1403638156.5450971 1.514240592 5.398051285 0.739068030 0.644880991 0.525410304 0.422792818 -0.359609166
1403638156.6450970 1.471942375 5.484441705 0.732551787 0.642833748 0.528291505 0.420712619 -0.361488244
1403638156.7450969 1.431925060 5.574262043 0.720324266 0.641863961 0.529667691 0.419996498 -0.362030017
1403638156.8450971 1.396669760 5.670250316 0.705035362 0.642412298 0.529771005 0.419819648 -0.361110210
1403638156.9450970 1.360905113 5.768664400 0.689186018 0.643451707 0.529191148 0.420461027 -0.359359368
1403638157.0450971 1.330069977 5.872458487 0.678230638 0.645809801 0.527740123 0.420354432 -0.357382449
1403638157.1450970 1.301835022 5.981246050 0.675495819 0.649113395 0.527263433 0.418564502 -0.354187563
1403638157.2450969 1.273141375 6.096891373 0.678984088 0.651813825 0.526178961 0.417520232 -0.352067174
1403638157.3450971 1.251607679 6.211913910 0.689156078 0.648919561 0.527653579 0.419721644 -0.352588775
1403638157.4450970 1.231582165 6.332027680 0.699199747 0.643934716 0.530662485 0.424229119 -0.351816804
1403638157.5450971 1.209053576 6.454191552 0.704305895 0.637030097 0.533787054 0.426902339 -0.356396451
1403638157.6450970 1.189170481 6.580600808 0.704307740 0.625722756 0.540214932 0.429466145 -0.363590001
1403638157.7450969 1.166406051 6.707372959 0.703834823 0.610756630 0.551516146 0.430327802 -0.370977441
1403638157.8450971 1.142853238 6.831969643 0.709442964 0.597021377 0.564265275 0.423858802 -0.381462829
1403638157.9450970 1.116572985 6.957410729 0.723539045 0.584528106 0.576074181 0.414020828 -0.393766664
1403638158.0450971 1.089870680 7.080840715 0.740425530 0.576002543 0.586460502 0.402992422 -0.402345943
1403638158.1450970 1.063620813 7.199925897 0.754013932 0.571126026 0.591996579 0.392035650 -0.411901884
1403638158.2450969 1.039230560 7.313378462 0.762837857 0.567516631 0.595543588 0.384770994 -0.418573757
1403638158.3450971 1.016342913 7.433537930 0.766726931 0.562864588 0.600202263 0.383994417 -0.418914056
1403638158.4450970 0.995180779 7.553923367 0.766346420 0.558753288 0.603416369 0.386443252 -0.417546478
1403638158.5450971 0.973466510 7.671824841 0.760759134 0.554878699 0.605348335 0.390767382 -0.415889258
1403638158.6450970 0.950207545 7.786394886 0.753031104 0.553518843 0.605285269 0.393660822 -0.415063598
1403638158.7450969 0.923880797 7.902727951 0.744776353 0.556159104 0.602899110 0.391644169 -0.416910732
1403638158.8450971 0.895125989 8.016954842 0.739718863 0.562427279 0.601314509 0.385182921 -0.416809951
1403638158.9450970 0.868010703 8.130277368 0.741841886 0.567894412 0.600440276 0.379445563 -0.415918833
1403638159.0450971 0.840775175 8.241020259 0.754444476 0.573464101 0.602459907 0.373378842 -0.410815319
1403638159.1450970 0.815925948 8.357196141 0.770637317 0.580573805 0.606606581 0.364847571 -0.402304315
1403638159.2450969 0.791651274 8.475566993 0.785027416 0.584749083 0.610190476 0.360305882 -0.394861703
1403638159.3450971 0.769368939 8.602642527 0.797180651 0.581514010 0.602647832 0.367400428 -0.404566400
1403638159.4450970 0.749766320 8.736849693 0.804750361 0.573429664 0.590820656 0.380764813 -0.420865217
1403638159.5450971 0.732789943 8.870037214 0.817413755 0.567656594 0.576305213 0.389134218 -0.440695873
1403638159.6450970 0.721174506 8.998607121 0.836339745 0.567490044 0.563464225 0.387996929 -0.458171912
1403638159.7450969 0.719066256 9.122056923 0.863383500 0.568599151 0.556811975 0.384799386 -0.467530600
1403638159.8450971 0.729638751 9.232104939 0.898775934 0.563819753 0.558473560 0.391253970 -0.465977361
1403638159.9450970 0.749505715 9.329980456 0.941733779 0.556984431 0.567301425 0.401246350 -0.454905268
1403638160.0450971 0.775085639 9.406317465 0.992594582 0.552520129 0.574023265 0.406071884 -0.447576164
1403638160.1450970 0.803006962 9.469995043 1.048661506 0.553330464 0.580539394 0.403414902 -0.440517680
1403638160.2450969 0.829226655 9.536416544 1.115928085 0.559704368 0.590794658 0.393039131 -0.428033799
1403638160.3450971 0.857683739 9.590594866 1.187849492 0.564809373 0.598830488 0.384089971 -0.418171392
1403638160.4450970 0.884775138 9.650248017 1.263363549 0.567381567 0.602555845 0.379521802 -0.413482542
1403638160.5450971 0.911533067 9.713058907 1.334985423 0.568532292 0.603804938 0.377858297 -0.411598999
1403638160.6450970 0.937985445 9.784694298 1.403370115 0.569777929 0.603946628 0.376209305 -0.411178965
1403638160.7450969 0.964591997 9.856889076 1.466905325 0.568914451 0.601131091 0.377464140 -0.415329486
1403638160.8450971 0.992418190 9.931861772 1.527671031 0.569460117 0.590268197 0.381814519 -0.426047303
1403638160.9450970 1.025122475 9.997673862 1.581553915 0.572410992 0.574600630 0.391512599 -0.434623581
1403638161.0450971 1.062263920 10.063348789 1.633159753 0.578968386 0.561096506 0.402557538 -0.433490192
1403638161.1450970 1.103632971 10.124776521 1.682503542 0.589499762 0.549471426 0.412347113 -0.424901212
1403638161.2450969 1.148147383 10.179988168 1.727881969 0.604362062 0.537686981 0.421450922 -0.409900388
1403638161.3450971 1.195102618 10.233071937 1.772997772 0.620783107 0.523487955 0.430267860 -0.394281961
1403638161.4450970 1.242670286 10.282713545 1.817224011 0.636750519 0.514535115 0.432724241 -0.377560754
1403638161.5450971 1.291347198 10.333509111 1.858851401 0.648305483 0.509177226 0.433661404 -0.363835595
1403638161.6450970 1.340950144 10.385948456 1.895210986 0.656668163 0.502725931 0.434278390 -0.357009583
1403638161.7450969 1.390462967 10.438823204 1.926597168 0.662074430 0.495398889 0.434540677 -0.356947881
1403638161.8450971 1.443715556 10.492142278 1.953661266 0.664069870 0.487965242 0.440019027 -0.356769374
1403638161.9450970 1.500308182 10.543162424 1.973795080 0.666572328 0.479248141 0.447443057 -0.354679098
1403638162.0450971 1.558592926 10.593691766 1.994683139 0.670378651 0.472689014 0.451364106 -0.351323219
1403638162.1450970 1.619936735 10.644776615 2.020707845 0.674713549 0.468637308 0.451323655 -0.348493414
1403638162.2450969 1.683749331 10.692356590 2.052065128 0.679909928 0.465459387 0.447906012 -0.347059439
1403638162.3450971 1.751915594 10.740188576 2.082286564 0.683596467 0.462216945 0.445117740 -0.347737781
1403638162.4450970 1.825650261 10.785715081 2.105467744 0.683797121 0.458941286 0.446032203 -0.350499170
1403638162.5450971 1.903333378 10.830012773 2.127065173 0.681902325 0.459403191 0.449313408 -0.349392886
1403638162.6450970 1.985177054 10.870032268 2.149170107 0.679663621 0.463017086 0.452104081 -0.345361317
1403638162.7450969 2.070276259 10.910794368 2.182406218 0.678280914 0.467393382 0.453001592 -0.340980917
1403638162.8450971 2.158050805 10.947456630 2.216746945 0.681858830 0.464629896 0.450720584 -0.340644317
1403638162.9450970 2.249465349 10.986658857 2.263374513 0.684553402 0.455417179 0.452188906 -0.345697883
1403638163.0450971 2.346011655 11.025086906 2.307683726 0.681846919 0.446553067 0.461388191 -0.350422709
1403638163.1450970 2.445191583 11.060425764 2.339129644 0.683214796 0.438238085 0.467403099 -0.350284551
1403638163.2450969 2.547447774 11.090373507 2.353178678 0.688091001 0.433137405 0.472443386 -0.340176439
1403638163.3450971 2.653717804 11.117366802 2.358708245 0.693778561 0.426079068 0.479480341 -0.327454637
1403638163.4450970 2.763784225 11.142330270 2.361838704 0.699902470 0.415785140 0.487502650 -0.315595337
1403638163.5450971 2.872929495 11.164016577 2.366719603 0.705797353 0.406161648 0.492420715 -0.307253401
1403638163.6450970 2.979621877 11.182686855 2.378794198 0.710410934 0.400199525 0.494357038 -0.301276890
1403638163.7450969 3.085093885 11.199439594 2.400498567 0.712772635 0.396216397 0.496595672 -0.297254902
1403638163.8450971 3.188098912 11.213245624 2.431086118 0.713427742 0.392941680 0.498580172 -0.296707778
1403638163.9450970 3.290291331 11.222833354 2.467412418 0.715116834 0.390751619 0.497170006 -0.297897753
1403638164.0450971 3.393097812 11.230502863 2.509687910 0.717764699 0.388015881 0.492945631 -0.302096206
1403638164.1450970 3.497020190 11.234456491 2.559498171 0.718062529 0.386290970 0.491086853 -0.306592881
1403638164.2450969 3.603509684 11.235010764 2.608323459 0.716876987 0.385009906 0.491105989 -0.310917457
1403638164.3450971 3.712200108 11.231604672 2.652431245 0.715283960 0.383911082 0.491605905 -0.315126598
1403638164.4450970 3.823313837 11.223023019 2.689236261 0.713686403 0.384822458 0.492087293 -0.316880876
1403638164.5450971 3.936196199 11.209467036 2.721840970 0.714260805 0.383795142 0.489987524 -0.320070332
1403638164.6450970 4.052644337 11.191020496 2.748527100 0.715972162 0.381302390 0.488521071 -0.321464639
1403638164.7450969 4.173532699 11.167169132 2.771604830 0.716955990 0.378406556 0.493271952 -0.315381305
1403638164.8450971 4.295905567 11.136378434 2.790421306 0.712182014 0.381267684 0.506215458 -0.301956359
1403638164.9450970 4.417130210 11.101989636 2.806177914 0.708290329 0.382762285 0.516694286 -0.291281406
1403638165.0450971 4.532587005 11.064387921 2.817688402 0.708013107 0.372845287 0.521704313 -0.295852061
1403638165.1450970 4.643925776 11.021979233 2.822357061 0.714076526 0.361277700 0.519893692 -0.298803762
1403638165.2450969 4.752494943 10.973579767 2.822506213 0.723832256 0.358890644 0.512284727 -0.291253719
1403638165.3450971 4.859733359 10.922223009 2.816350830 0.734330891 0.355431823 0.502200950 -0.286741291
1403638165.4450970 4.968102313 10.868318379 2.806627227 0.737433981 0.350837648 0.501325086 -0.285967176
1403638165.5450971 5.079339459 10.811198545 2.794901021 0.731346962 0.347031991 0.513201592 -0.285174587
1403638165.6450970 5.190447533 10.749249343 2.779193974 0.721762748 0.344766404 0.528618036 -0.284178878
1403638165.7450969 5.296782941 10.681251991 2.757038878 0.714587545 0.344100389 0.539713406 -0.282256979
1403638165.8450971 5.397743474 10.605705358 2.729796270 0.716898961 0.347542273 0.537147075 -0.277025752
1403638165.9450970 5.492795816 10.524624097 2.705535391 0.722876653 0.351900100 0.529055377 -0.271507038
1403638166.0450971 5.585686914 10.440567026 2.689713419 0.729974964 0.355936266 0.518639744 -0.267317680
1403638166.1450970 5.677568241 10.355349590 2.686048135 0.732381270 0.362630831 0.514305602 -0.260012120
1403638166.2450969 5.766871277 10.273193927 2.698905468 0.732685979 0.366905399 0.511916182 -0.257863349
1403638166.3450971 5.852589894 10.192935652 2.732392689 0.731443986 0.370810986 0.511744082 -0.256138444
1403638166.4450970 5.933390322 10.114407655 2.781635911 0.730994112 0.373631302 0.511040452 -0.254725174
1403638166.5450971 6.010409226 10.039749126 2.830807304 0.730393705 0.374580839 0.510440952 -0.256250396
1403638166.6450970 6.082238221 9.969798345 2.874760944 0.730035462 0.375031210 0.509895329 -0.257694718
1403638166.7450969 6.153284890 9.901048562 2.909995391 0.731923662 0.372583259 0.506391051 -0.262750017
1403638166.8450971 6.223972630 9.834903943 2.934872127 0.740101916 0.367918448 0.493627815 -0.270585938
1403638166.9450970 6.298333263 9.767442569 2.950619328 0.750766274 0.366559326 0.476851287 -0.273124721
1403638167.0450971 6.377509463 9.707181494 2.965026708 0.756288754 0.369760748 0.468367599 -0.268209064
1403638167.1450970 6.466514594 9.653364863 2.983784132 0.756526572 0.374226907 0.467895933 -0.262097621
1403638167.2450969 6.562528166 9.608550814 3.009722539 0.754025904 0.378069571 0.471728457 -0.256866889
1403638167.3450971 6.664540499 9.571963310 3.041818310 0.751367443 0.379348213 0.475996197 -0.254891192
1403638167.4450970 6.772131118 9.541000008 3.075781569 0.750060111 0.377811182 0.478675772 -0.256003995
1403638167.5450971 6.884778017 9.513025058 3.105009312 0.747219913 0.374154095 0.483668000 -0.260262139
1403638167.6450970 7.000666428 9.486013990 3.127857628 0.746213145 0.365045538 0.487069246 -0.269576050
1403638167.7450969 7.119832471 9.459254847 3.143983155 0.748165244 0.353405343 0.490083564 -0.274174272
1403638167.8450971 7.243228307 9.431296567 3.154635086 0.753404781 0.338971766 0.491520685 -0.275475578
1403638167.9450970 7.372400050 9.401489399 3.162113546 0.758152325 0.324716855 0.496096592 -0.271389366
1403638168.0450971 7.507198936 9.368521757 3.168242880 0.762780956 0.311945087 0.501236836 -0.263850544
1403638168.1450970 7.646931596 9.332140055 3.181400535 0.766439954 0.301434443 0.505637944 -0.256977320
1403638168.2450969 7.788132469 9.289612718 3.202593926 0.770074446 0.291879385 0.511171838 -0.245957568
1403638168.3450971 7.932045237 9.242416711 3.229822916 0.773981598 0.281410955 0.517161547 -0.233032820
1403638168.4450970 8.079049182 9.193010779 3.262917817 0.777078692 0.271343760 0.523744143 -0.219575370
1403638168.5450971 8.226817153 9.143126623 3.292543198 0.782026350 0.270033410 0.524472270 -0.201110874
1403638168.6450970 8.374953513 9.095350089 3.313649364 0.787053235 0.271934093 0.522313213 -0.183815018
1403638168.7450969 8.523845418 9.052418927 3.326421679 0.789862168 0.273307682 0.521080358 -0.172904388
1403638168.8450971 8.671894593 9.015783519 3.332972756 0.791846074 0.273519627 0.519418845 -0.168436552
1403638168.9450970 8.821160585 8.987914375 3.334901449 0.792801309 0.274318941 0.518140316 -0.166570753
1403638169.0450971 8.971565128 8.968318008 3.333460832 0.789506853 0.275752732 0.521881442 -0.168163970
1403638169.1450970 9.121878790 8.955846957 3.327348516 0.784103902 0.272403723 0.528360388 -0.178360825
1403638169.2450969 9.272381470 8.946435062 3.315150082 0.781775751 0.266066902 0.530484109 -0.191367940
1403638169.3450971 9.423168366 8.937333735 3.298218919 0.780218041 0.250276299 0.534517594 -0.207153385
1403638169.4450970 9.575677414 8.924810147 3.278353935 0.778896927 0.230855947 0.541099797 -0.217338718
1403638169.5450971 9.729053462 8.904469202 3.260936239 0.779046386 0.214023622 0.548404584 -0.215715157
1403638169.6450970 9.880971794 8.873136969 3.250258238 0.781740659 0.200522802 0.554610824 -0.202679502
1403638169.7450969 10.030214338 8.832041356 3.244573176 0.786562573 0.189467447 0.558933499 -0.181699610
1403638169.8450971 10.175772783 8.782106532 3.248358713 0.790282894 0.180652428 0.565169091 -0.152975641
1403638169.9450970 10.317279955 8.729392199 3.260634112 0.790688546 0.169266474 0.574851441 -0.125324800
1403638170.0450971 10.452256465 8.677587559 3.279211569 0.787512355 0.151110770 0.587799514 -0.107152028
1403638170.1450970 10.580614205 8.627100022 3.294640737 0.788423632 0.127704962 0.594000209 -0.096142448
1403638170.2450969 10.701768385 8.576904395 3.301672320 0.792111302 0.102233046 0.595370815 -0.087416716
1403638170.3450971 10.816082783 8.525565353 3.302390265 0.797088969 0.076424920 0.593712488 -0.079459980
1403638170.4450970 10.927303749 8.472322620 3.296545128 0.802973353 0.053021287 0.589725405 -0.068165125
1403638170.5450971 11.034006676 8.416245873 3.291166233 0.805155158 0.027171528 0.589045058 -0.063346662
1403638170.6450970 11.136817240 8.354430531 3.293202814 0.802881538 0.003701367 0.593494905 -0.055958312
1403638170.7450969 11.228640194 8.285163478 3.305376840 0.801315261 -0.016285567 0.596317012 -0.045107132
1403638170.8450971 11.308643226 8.208482940 3.322158710 0.800552820 -0.034279235 0.597412415 -0.032226133
1403638170.9450970 11.379381758 8.125639415 3.335534166 0.800600946 -0.050745103 0.596801894 -0.017045775
1403638171.0450971 11.437707464 8.036675039 3.342737851 0.798396711 -0.067670902 0.598307963 -0.003304985
1403638171.1450970 11.485677694 7.944107313 3.345591052 0.796001611 -0.081818107 0.599703587 0.006545242
1403638171.2450969 11.522720934 7.848223248 3.344167111 0.793648312 -0.093343579 0.601061380 0.011599616
1403638171.3450971 11.547915149 7.749558930 3.340269222 0.791840246 -0.100418114 0.602213036 0.015642471
1403638171.4450970 11.560285937 7.647635411 3.334472999 0.789427163 -0.107258851 0.604091493 0.019332914
1403638171.5450971 11.569049527 7.539789120 3.327329904 0.786417179 -0.114757180 0.606612130 0.020013334
1403638171.6450970 11.567666767 7.427119053 3.318274941 0.783319662 -0.122667375 0.608976325 0.022602181
1403638171.7450969 11.556803598 7.308758790 3.307885113 0.780052499 -0.133791640 0.610718567 0.025312617
1403638171.8450971 11.537645745 7.183438432 3.299068821 0.776629439 -0.144158272 0.612609759 0.027827863
1403638171.9450970 11.506563850 7.051331716 3.295292638 0.771388471 -0.151415903 0.617232030 0.032521884
1403638172.0450971 11.462265070 6.912440918 3.297708893 0.769714541 -0.154018046 0.618178740 0.040902474
1403638172.1450970 11.404261745 6.768873590 3.303171246 0.769664956 -0.154940975 0.617542192 0.047442513
1403638172.2450969 11.334892156 6.622174000 3.302514132 0.770694879 -0.155756621 0.615785683 0.050766826
1403638172.3450971 11.254402739 6.473389649 3.292158967 0.771190336 -0.155125464 0.615104782 0.053363496
1403638172.4450970 11.164131200 6.322634416 3.272113548 0.770253083 -0.154583870 0.616439553 0.053068758
1403638172.5450971 11.066919216 6.168113466 3.241876499 0.767937115 -0.154772301 0.619518800 0.050145573
1403638172.6450970 10.960990260 6.009505372 3.203930723 0.766301242 -0.154473050 0.621937865 0.045975804
1403638172.7450969 10.842760843 5.847564438 3.159581100 0.766911687 -0.153142105 0.621731369 0.042942582
1403638172.8450971 10.713142018 5.683014949 3.109210158 0.766644182 -0.152703852 0.622473848 0.038269307
1403638172.9450970 10.570509450 5.511949068 3.057450970 0.768533815 -0.151613187 0.620681606 0.033519552
1403638173.0450971 10.415992874 5.338189807 3.001174854 0.772380594 -0.151325924 0.616255833 0.027521453
1403638173.1450970 10.251964478 5.158720783 2.938435429 0.777540623 -0.151027528 0.610030968 0.021988255
1403638173.2450969 10.079585187 4.969868836 2.869572668 0.781834153 -0.146364839 0.605564320 0.024587499
1403638173.3450971 9.900219745 4.775245454 2.795430849 0.786328702 -0.140065263 0.600900473 0.031424768
1403638173.4450970 9.716000078 4.579112333 2.713960020 0.789010291 -0.129566008 0.598700471 0.047256286
1403638173.5450971 9.530671292 4.382299162 2.621344297 0.792135908 -0.122342386 0.595088514 0.058503883
1403638173.6450970 9.346226183 4.187408852 2.525754864 0.793047897 -0.120073048 0.593874628 0.063011287
1403638173.7450969 9.160559982 3.994502136 2.424894016 0.793499692 -0.120186431 0.593137664 0.064040391
1403638173.8450971 8.974236627 3.804121014 2.323452160 0.794443333 -0.122025442 0.591532351 0.063710752
1403638173.9450970 8.784817241 3.616401462 2.228944623 0.794265195 -0.121748744 0.591674707 0.065123603
1403638174.0450971 8.590423544 3.434094084 2.140965368 0.795781270 -0.122281875 0.589505254 0.065290655
1403638174.1450970 8.391979702 3.255041975 2.059038566 0.796055795 -0.121804737 0.589118889 0.066315248
1403638174.2450969 8.192115502 3.078545461 1.976109154 0.800546436 -0.121367380 0.583043567 0.066749991
1403638174.3450971 7.992823577 2.904736027 1.887114609 0.805630464 -0.121311960 0.576113041 0.065853843
1403638174.4450970 7.796355680 2.731381315 1.794929985 0.809360827 -0.120871354 0.571028645 0.065203170
1403638174.5450971 7.604890668 2.562437388 1.706216188 0.812143327 -0.121852540 0.567168901 0.062406833
1403638174.6450970 7.418355705 2.395299363 1.623547890 0.816526113 -0.119029333 0.561062007 0.065776503
1403638174.7450969 7.236283098 2.229738795 1.547034777 0.820894042 -0.117254872 0.554776787 0.067874759
1403638174.8450971 7.059462859 2.065146548 1.478837088 0.824010136 -0.116363402 0.550236658 0.068603749
1403638174.9450970 6.890444303 1.904205221 1.417140350 0.825327615 -0.115610059 0.548218674 0.070177824
1403638175.0450971 6.730231757 1.745349441 1.361481192 0.824557366 -0.114944815 0.549289523 0.071929546
1403638175.1450970 6.579645898 1.587283795 1.310799792 0.824035154 -0.115435341 0.549702279 0.073946953
1403638175.2450969 6.437039447 1.431579262 1.266420726 0.824454854 -0.115312531 0.548782076 0.076259080
1403638175.3450971 6.300327231 1.276450339 1.227852566 0.828578043 -0.116367690 0.542181585 0.077175885
1403638175.4450970 6.169240827 1.123870802 1.195333944 0.834110721 -0.114774407 0.533412313 0.080978050
1403638175.5450971 6.051157453 0.972847960 1.170786528 0.841195880 -0.112379419 0.522082272 0.084796568
1403638175.6450970 5.946953049 0.826814436 1.154120866 0.848543013 -0.113823395 0.510068048 0.082762166
1403638175.7450969 5.860193003 0.685713511 1.144634351 0.853816315 -0.114525661 0.501457199 0.080138942
1403638175.8450971 5.790611073 0.549587051 1.132718013 0.857380391 -0.113179549 0.495555388 0.080710053
1403638175.9450970 5.737038018 0.417001642 1.110115507 0.857761733 -0.108949513 0.495143098 0.084900675
1403638176.0450971 5.699707463 0.287231688 1.084429825 0.852780265 -0.101990802 0.503843085 0.092227118
1403638176.1450970 5.676218769 0.160802839 1.059383603 0.840480827 -0.094743408 0.524041093 0.099982995
1403638176.2450969 5.663993616 0.041498810 1.039568861 0.825227991 -0.097161745 0.548034468 0.096003017
1403638176.3450971 5.657039591 -0.070383889 1.024683289 0.816212012 -0.097210842 0.561363388 0.096016405
1403638176.4450970 5.655147584 -0.173426952 1.014619791 0.813899469 -0.096915094 0.564468740 0.097724928
1403638176.5450971 5.658984090 -0.267111402 1.011106987 0.814030528 -0.097062702 0.564036311 0.098975608
1403638176.6450970 5.662642856 -0.353496737 1.010585076 0.815497103 -0.097083404 0.561723771 0.100028465
1403638176.7450969 5.676181750 -0.432665054 1.019474597 0.815885598 -0.097268515 0.561124559 0.100043774
1403638176.8450971 5.685872163 -0.505007578 1.033087431 0.815858546 -0.100082385 0.561356174 0.096112407
1403638176.9450970 5.702976572 -0.574616503 1.049101596 0.816501043 -0.101906350 0.560519065 0.093592311
1403638177.0450971 5.716929592 -0.635239031 1.061096487 0.817775916 -0.100670171 0.558575346 0.095402574
1403638177.1450970 5.734799712 -0.692394160 1.065412397 0.818247892 -0.098799558 0.557621866 0.098827573
1403638177.2450969 5.761181697 -0.748528173 1.060190601 0.818596103 -0.097098439 0.556977490 0.101234325
1403638177.3450971 5.784224286 -0.791249639 1.050994302 0.818492989 -0.096584067 0.557044733 0.102185667
1403638177.4450970 5.816627933 -0.832816616 1.033979518 0.819124645 -0.097704387 0.556018893 0.101644773
1403638177.5450971 5.846770556 -0.862348904 1.015515985 0.818040030 -0.104934546 0.557813937 0.092966989
1403638177.6450970 5.878725944 -0.891640978 0.993637475 0.816786794 -0.114159617 0.559682784 0.081130121
1403638177.7450969 5.913321214 -0.920604721 0.968106337 0.814778177 -0.123707715 0.561839894 0.071894769
1403638177.8450971 5.954815866 -0.953643787 0.939276561 0.808297815 -0.131595244 0.570070951 0.066003376
1403638177.9450970 5.988334002 -0.981642550 0.912935418 0.801298184 -0.135678254 0.579060859 0.064816296
1403638178.0450971 6.023680574 -1.018259612 0.892757570 0.796654685 -0.136441420 0.584755638 0.069180168
1403638178.1450970 6.052986270 -1.056440307 0.880095028 0.794120435 -0.140421951 0.586030013 0.078887482
1403638178.2450969 6.070075507 -1.093839088 0.875020473 0.789558542 -0.151926955 0.588096212 0.087512024
1403638178.3450971 6.085546210 -1.135382029 0.879630724 0.784918334 -0.167998487 0.588322005 0.097759583
1403638178.4450970 6.091171635 -1.176382516 0.885533049 0.781074020 -0.188261420 0.585264349 0.109300752
1403638178.5450971 6.090251481 -1.216776990 0.886938606 0.779982338 -0.211528447 0.576436679 0.120847110
1403638178.6450970 6.084009432 -1.256495728 0.884270225 0.778317617 -0.235768554 0.567111815 0.130457141
1403638178.7450969 6.073814646 -1.298534204 0.879782439 0.773396329 -0.257687777 0.561516917 0.141964364
1403638178.8450971 6.059104941 -1.343002306 0.871330193 0.769906359 -0.276295696 0.553969051 0.154994122
1403638178.9450970 6.041277409 -1.389963567 0.859521199 0.769344063 -0.290432770 0.544724016 0.164421000
1403638179.0450971 6.022113129 -1.440484564 0.843575272 0.771841003 -0.299912904 0.533852581 0.171216639
1403638179.1450970 6.003134667 -1.495068805 0.824869880 0.773912202 -0.305537825 0.525106164 0.178801725
1403638179.2450969 5.985178443 -1.554059603 0.802136657 0.775060013 -0.310541167 0.516988537 0.188597490
1403638179.3450971 5.971216508 -1.618538105 0.775819637 0.774531858 -0.318348907 0.509359724 0.198260048
1403638179.4450970 5.960605155 -1.687289991 0.749201476 0.765008351 -0.330774020 0.511795892 0.208364430
1403638179.5450971 5.951629210 -1.758561052 0.720297185 0.750574162 -0.346240358 0.518086860 0.219868252
1403638179.6450970 5.941824239 -1.830997972 0.689367156 0.738459338 -0.363561901 0.518328659 0.232025757
1403638179.7450969 5.930505594 -1.901771116 0.663632437 0.727063831 -0.380998825 0.515374662 0.246184971
1403638179.8450971 5.916489566 -1.971911767 0.645527258 0.716315392 -0.398264847 0.510454029 0.260219245
1403638179.9450970 5.902312405 -2.043230170 0.633228339 0.709414305 -0.415701235 0.501131624 0.269797928
1403638180.0450971 5.888455331 -2.114631446 0.625523579 0.706945585 -0.430684088 0.489658517 0.273813246
1403638180.1450970 5.875685043 -2.188201478 0.622030062 0.702680526 -0.441299588 0.484643595 0.276794757
1403638180.2450969 5.862832198 -2.264333922 0.619305305 0.700005770 -0.445862928 0.481706524 0.281348530
1403638180.3450971 5.848707737 -2.344031867 0.610785621 0.699122550 -0.449833326 0.479280867 0.281367179
1403638180.4450970 5.834125681 -2.426647383 0.596832925 0.700519561 -0.449598646 0.475904231 0.283986910
1403638180.5450971 5.820595207 -2.512588296 0.578502611 0.701413855 -0.446623813 0.474949925 0.288042257
1403638180.6450970 5.805998735 -2.600555655 0.559809715 0.704320418 -0.444287941 0.471947283 0.289493931
1403638180.7450969 5.794683468 -2.691682417 0.545964419 0.709116697 -0.443231199 0.467084691 0.287282972
1403638180.8450971 5.784836448 -2.786165090 0.540111659 0.711926156 -0.442695661 0.465723783 0.283342650
1403638180.9450970 5.779265696 -2.886232503 0.539027886 0.712551853 -0.441338031 0.467961417 0.280183355
1403638181.0450971 5.771718491 -2.989648421 0.536197299 0.711264084 -0.440051351 0.472820290 0.277307023
1403638181.1450970 5.769388066 -3.098008710 0.525040364 0.710291586 -0.439900408 0.476427279 0.273844011
1403638181.2450969 5.763246224 -3.208620987 0.511021902 0.705679609 -0.438893966 0.484486912 0.273241301
1403638181.3450971 5.758904237 -3.324102096 0.491308464 0.695740289 -0.443348089 0.493561304 0.275291049
1403638181.4450970 5.746907033 -3.441140488 0.466475040 0.683380834 -0.454947012 0.498691992 0.278065008
1403638181.5450971 5.730271754 -3.560803769 0.440698739 0.664507775 -0.468577179 0.506176317 0.287489793
1403638181.6450970 5.704890427 -3.679986091 0.415883486 0.647878039 -0.480383151 0.506797640 0.304371856
1403638181.7450969 5.671023047 -3.799584409 0.396221569 0.640100883 -0.493311753 0.494176862 0.320474028
1403638181.8450971 5.630495620 -3.918762772 0.386107304 0.634263631 -0.506391766 0.477524806 0.336522045
1403638181.9450970 5.586656831 -4.034060051 0.384850278 0.629483382 -0.519922397 0.460285254 0.348667260
1403638182.0450971 5.542203831 -4.148885857 0.388969913 0.626133677 -0.533101614 0.446977978 0.352093704
1403638182.1450970 5.496803890 -4.261342216 0.401149563 0.623338825 -0.543426068 0.437274862 0.353450864
1403638182.2450969 5.451802809 -4.372010346 0.413996334 0.620212391 -0.552656965 0.432031604 0.351077716
1403638182.3450971 5.406863179 -4.485204300 0.421898528 0.617240298 -0.559898618 0.430837082 0.346276421
1403638182.4450970 5.358974494 -4.598605500 0.429702453 0.618814579 -0.562142281 0.426586465 0.345092104
1403638182.5450971 5.307800590 -4.713199646 0.444938305 0.625107195 -0.558441242 0.418404816 0.349745314
1403638182.6450970 5.256872496 -4.830860750 0.468798254 0.630542572 -0.554157880 0.412726022 0.353528415
1403638182.7450969 5.207356644 -4.949241971 0.498318376 0.632597852 -0.551913648 0.413042260 0.352997698
1403638182.8450971 5.160258295 -5.075529885 0.525184951 0.632801182 -0.549689692 0.415771577 0.352899281
1403638182.9450970 5.115425913 -5.203476695 0.546986339 0.630749625 -0.546855031 0.421697357 0.353943251
1403638183.0450971 5.070250594 -5.335395052 0.563837245 0.627377477 -0.542079562 0.429474382 0.357909214
1403638183.1450970 5.025851095 -5.470178662 0.575711293 0.627000346 -0.535754415 0.432320806 0.364604571
