1403638156.5450971 1.514224970 5.397380135 0.739154123 0.644926424 0.525354139 0.422823715 -0.359573416
1403638156.6450970 1.471751022 5.483746423 0.732684302 0.642848145 0.528262791 0.420721734 -0.361493995
1403638156.7450969 1.431874890 5.573587892 0.720430522 0.641901415 0.529618570 0.420022143 -0.362005721
1403638156.8450971 1.396679442 5.669584664 0.705133686 0.642456472 0.529716200 0.419849504 -0.361077310
1403638156.9450970 1.360943982 5.768008323 0.689282393 0.643497687 0.529134609 0.420492052 -0.359323985
1403638157.0450971 1.330132038 5.871805460 0.678327250 0.645856086 0.527682966 0.420385643 -0.357346493
1403638157.1450970 1.301918224 5.980593931 0.675593193 0.649159643 0.527205952 0.418595489 -0.354151745
1403638157.2450969 1.273242927 6.096245837 0.679082697 0.651859980 0.526121187 0.417551119 -0.352031428
1403638157.3450971 1.251730703 6.211270487 0.689254742 0.648965818 0.527596069 0.419752580 -0.352552871
1403638157.4450970 1.231727479 6.331387176 0.699298359 0.643981199 0.530605442 0.424259970 -0.351780555
1403638157.5450971 1.209218182 6.453549490 0.704405266 0.637076656 0.533730723 0.426933533 -0.356360222
1403638157.6450970 1.189358813 6.579960645 0.704407453 0.625769843 0.540159605 0.429497961 -0.363553581
1403638157.7450969 1.166611776 6.706737353 0.703935145 0.610804523 0.551462190 0.430360243 -0.370941168
1403638157.8450971 1.143077713 6.831332551 0.709544223 0.597070107 0.564212653 0.423892034 -0.381427469
1403638157.9450970 1.116816627 6.956775904 0.723641184 0.584577619 0.576022764 0.414055000 -0.393732448
1403638158.0450971 1.090138696 7.080062475 0.740524319 0.576050669 0.586414804 0.403018831 -0.402317196
1403638158.1450970 1.063890938 7.199059071 0.754122298 0.571170920 0.591953686 0.392058980 -0.411879072
1403638158.2450969 1.039525012 7.312663217 0.762947102 0.567565493 0.595495303 0.384804740 -0.418545180
1403638158.3450971 1.016658581 7.432843462 0.766835043 0.562914603 0.600153740 0.384029255 -0.418884433
1403638158.4450970 0.995517782 7.553228420 0.766454852 0.558803624 0.603368196 0.386477968 -0.417516598
1403638158.5450971 0.973823643 7.671129120 0.760868060 0.554929215 0.605300497 0.390801940 -0.415859012
1403638158.6450970 0.950584780 7.785700329 0.753140836 0.553569378 0.605237560 0.393695283 -0.415033088
1403638158.7450969 0.924277531 7.902034997 0.744886847 0.556209459 0.602851181 0.391678766 -0.416880361
1403638158.8450971 0.895543012 8.016264404 0.739830335 0.562477504 0.601266079 0.385217483 -0.416780098
1403638158.9450970 0.868446890 8.129588681 0.741953965 0.567944572 0.600391409 0.379480019 -0.415889450
1403638159.0450971 0.841231359 8.240332389 0.754557449 0.573514384 0.602410653 0.373412782 -0.410786503
1403638159.1450970 0.816401951 8.356509063 0.770750684 0.580624432 0.606556783 0.364880763 -0.402276232
1403638159.2450969 0.792148815 8.474880130 0.785141333 0.584799994 0.610140378 0.360338415 -0.394834033
1403638159.3450971 0.769888969 8.601954620 0.797294983 0.581564306 0.602597959 0.367433775 -0.404538106
1403638159.4450970 0.750308885 8.736160898 0.804865112 0.573478978 0.590771407 0.380799493 -0.420835779
1403638159.5450971 0.733355823 8.869346127 0.817528719 0.567704688 0.576256386 0.389170533 -0.440665702
1403638159.6450970 0.721762719 8.997912563 0.836454831 0.567537033 0.563415380 0.388034665 -0.458141818
1403638159.7450969 0.719675774 9.121356055 0.863498478 0.568645528 0.556763054 0.384837831 -0.467500812
1403638159.8450971 0.730267300 9.231394534 0.898890503 0.563866220 0.558425087 0.391292200 -0.465947124
1403638159.9450970 0.750151817 9.329251756 0.941847119 0.557031521 0.567253659 0.401283468 -0.454874433
1403638160.0450971 0.775746156 9.405571003 0.992706050 0.552567643 0.573976040 0.406108133 -0.447545181
1403638160.1450970 0.803679204 9.469243621 1.048771793 0.553378500 0.580492226 0.403450397 -0.440486989
1403638160.2450969 0.829910081 9.535663963 1.116038342 0.559753307 0.590747016 0.393073602 -0.428003903
1403638160.3450971 0.858376007 9.589851567 1.187960642 0.564859097 0.598782439 0.384123674 -0.418142075
1403638160.4450970 0.885477455 9.649508064 1.263475618 0.567431678 0.602507594 0.379555126 -0.413453500
1403638160.5450971 0.912246119 9.712319261 1.335098212 0.568582567 0.603756582 0.377891481 -0.411570022
1403638160.6450970 0.938710395 9.783948556 1.403482389 0.569828194 0.603898198 0.376242408 -0.411150150
1403638160.7450969 0.965328890 9.856136642 1.467016839 0.568964466 0.601082739 0.377497553 -0.415300584
1403638160.8450971 0.993167280 9.931103316 1.527781929 0.569509225 0.590219784 0.381848774 -0.426018031
1403638160.9450970 1.025882569 9.996911662 1.581664346 0.572458843 0.574551954 0.391547504 -0.434593462
1403638161.0450971 1.063035529 10.062584495 1.633271183 0.579015154 0.561047310 0.402592261 -0.433459154
1403638161.1450970 1.104414896 10.124007986 1.682616008 0.589545553 0.549421452 0.412380980 -0.424869435
1403638161.2450969 1.148937590 10.179210698 1.727993299 0.604406898 0.537635840 0.421483484 -0.409867879
1403638161.3450971 1.195900611 10.232285157 1.773108061 0.620826742 0.523435577 0.430298999 -0.394248810
1403638161.4450970 1.243475793 10.281919368 1.817334661 0.636793335 0.514481602 0.432753819 -0.377527564
1403638161.5450971 1.292161638 10.332709942 1.858964132 0.648347818 0.509122892 0.433689726 -0.363802433
1403638161.6450970 1.341774836 10.385145889 1.895326944 0.656709946 0.502670999 0.434306043 -0.356976435
1403638161.7450969 1.391297787 10.438015159 1.926714516 0.662115639 0.495343497 0.434568317 -0.356914665
1403638161.8450971 1.444558368 10.491323738 1.953777324 0.664110445 0.487909705 0.440046613 -0.356735777
1403638161.9450970 1.501159953 10.542335836 1.973910941 0.666612208 0.479192410 0.447470438 -0.354644901
1403638162.0450971 1.559453743 10.592855820 1.994798842 0.670418005 0.472632962 0.451391213 -0.351288706
1403638162.1450970 1.620806241 10.643930190 2.020823296 0.674752548 0.468580911 0.451350518 -0.348458949
1403638162.2450969 1.684626392 10.691498549 2.052179691 0.679948683 0.465402495 0.447932823 -0.347025203
1403638162.3450971 1.752800412 10.739319466 2.082400108 0.683634942 0.462159747 0.445144599 -0.347703783
1403638162.4450970 1.826536464 10.784827005 2.105577119 0.683835226 0.458884132 0.446059233 -0.350465260
1403638162.5450971 1.904226093 10.829111855 2.127173008 0.681940456 0.459346216 0.449340328 -0.349358753
1403638162.6450970 1.986080859 10.869121755 2.149279943 0.679702030 0.462960361 0.452130616 -0.345327035
1403638162.7450969 2.071184852 10.909868951 2.182513796 0.678319686 0.467336755 0.453027814 -0.340946565
1403638162.8450971 2.158970319 10.946520313 2.216856421 0.681897325 0.464573053 0.450746690 -0.340610244
1403638162.9450970 2.250391154 10.985708015 2.263482736 0.684591147 0.455360081 0.452215419 -0.345663670
1403638163.0450971 2.346949872 11.024124386 2.307794632 0.681883987 0.446496126 0.461415118 -0.350387681
1403638163.1450970 2.446137477 11.059447604 2.339241266 0.683251242 0.438180938 0.467430100 -0.350248923
1403638163.2450969 2.548394106 11.089374862 2.353288356 0.688127085 0.433079767 0.472469694 -0.340140294
1403638163.3450971 2.654671342 11.116352091 2.358818309 0.693814122 0.426020935 0.479505655 -0.327417858
1403638163.4450970 2.764736498 11.141294740 2.361946379 0.699937242 0.415726431 0.487527091 -0.315557803
1403638163.5450971 2.873885641 11.162963224 2.366826817 0.705831381 0.406102395 0.492444539 -0.307215370
1403638163.6450970 2.980584220 11.181617247 2.378901577 0.710444492 0.400139872 0.494380396 -0.301238662
1403638163.7450969 3.086061635 11.198353173 2.400605910 0.712805882 0.396156500 0.496618753 -0.297216449
1403638163.8450971 3.189074172 11.212137155 2.431196258 0.713460544 0.392880416 0.498605013 -0.296668286
1403638163.9450970 3.291252866 11.221691149 2.467531384 0.715148564 0.390691166 0.497194891 -0.297859338
1403638164.0450971 3.394051548 11.229338416 2.509804217 0.717796530 0.387954831 0.492971167 -0.302057310
1403638164.1450970 3.497973729 11.233280915 2.559608814 0.718094254 0.386230757 0.491111423 -0.306555076
1403638164.2450969 3.604466556 11.233816682 2.608431384 0.716908578 0.384949376 0.491131412 -0.310879406
1403638164.3450971 3.713156960 11.230391517 2.652539463 0.715315430 0.383850670 0.491631678 -0.315088546
1403638164.4450970 3.824269929 11.221793593 2.689341921 0.713717939 0.384762293 0.492113061 -0.316842890
1403638164.5450971 3.937148919 11.208218288 2.721945989 0.714292247 0.383734917 0.490013559 -0.320032517
1403638164.6450970 4.053593248 11.189754785 2.748630092 0.716003400 0.381242111 0.488547089 -0.321427016
1403638164.7450969 4.174478122 11.165883940 2.771707159 0.716987005 0.378346201 0.493297459 -0.315343310
1403638164.8450971 4.296841197 11.135074081 2.790521539 0.712213322 0.381207745 0.506239828 -0.301917334
1403638164.9450970 4.418065500 11.100666525 2.806279017 0.708321820 0.382702631 0.516717798 -0.291241503
1403638165.0450971 4.533526815 11.063046255 2.817791896 0.708043798 0.372785578 0.521728217 -0.295811696
1403638165.1450970 4.644856352 11.020619289 2.822459648 0.714106198 0.361217544 0.519917778 -0.298763666
1403638165.2450969 4.753426284 10.972200860 2.822610478 0.723861722 0.358829686 0.512308224 -0.291214264
1403638165.3450971 4.860645616 10.920827335 2.816452243 0.734360053 0.355370032 0.502224081 -0.286702678
1403638165.4450970 4.969006878 10.866904661 2.806728174 0.737462731 0.350775650 0.501348122 -0.285928705
1403638165.5450971 5.080230527 10.809767713 2.795000715 0.731375418 0.346970461 0.513224565 -0.285135129
1403638165.6450970 5.191327482 10.747800722 2.779293000 0.721791114 0.344705493 0.528641031 -0.284137944
1403638165.7450969 5.297646665 10.679787539 2.757137125 0.714615954 0.344039918 0.539736334 -0.282214923
1403638165.8450971 5.398595677 10.604224456 2.729893955 0.716927687 0.347481574 0.537169616 -0.276983845
1403638165.9450970 5.493634459 10.523128133 2.705632436 0.722905753 0.351838908 0.529077485 -0.271465780
1403638166.0450971 5.586509464 10.439057534 2.689809967 0.730004406 0.355874494 0.518661523 -0.267277264
1403638166.1450970 5.678377689 10.353825642 2.686143849 0.732411239 0.362568933 0.514326771 -0.259972149
1403638166.2450969 5.767666777 10.271656032 2.699000405 0.732716296 0.366843478 0.511937198 -0.257823579
1403638166.3450971 5.853370409 10.191384638 2.732487033 0.731474644 0.370749129 0.511765002 -0.256098635
1403638166.4450970 5.934157914 10.112842573 2.781729386 0.731025011 0.373569454 0.511061299 -0.254685386
1403638166.5450971 6.011166450 10.038168804 2.830899675 0.730424663 0.374519020 0.510461969 -0.256210644
1403638166.6450970 6.082984435 9.968203529 2.874852649 0.730066487 0.374969316 0.509916553 -0.257654896
1403638166.7450969 6.154019151 9.899441155 2.910086621 0.731954534 0.372521057 0.506412788 -0.262710315
1403638166.8450971 6.224693909 9.833285436 2.934962808 0.740132476 0.367855391 0.493650295 -0.270547068
1403638166.9450970 6.299043935 9.765811345 2.950709404 0.750796714 0.366495371 0.476873994 -0.273087224
1403638167.0450971 6.378210003 9.705536395 2.965116465 0.756319508 0.369696260 0.468389965 -0.268172179
1403638167.1450970 6.467205232 9.651705133 2.983873336 0.756557748 0.374162335 0.467917849 -0.262060695
1403638167.2450969 6.563211053 9.606874477 3.009811423 0.754057447 0.378005134 0.471750001 -0.256829558
1403638167.3450971 6.665196586 9.570246528 3.041922626 0.751399384 0.379282511 0.476018934 -0.254852343
1403638167.4450970 6.772788868 9.539265131 3.075894020 0.750091674 0.377746761 0.478697715 -0.255965551
1403638167.5450971 6.885435470 9.511248153 3.105118211 0.747251593 0.374087631 0.483692312 -0.260221537
1403638167.6450970 7.001315747 9.484232446 3.127962842 0.746243976 0.364979874 0.487093568 -0.269535669
1403638167.7450969 7.120479371 9.457443030 3.144101786 0.748196655 0.353336276 0.490110387 -0.274129621
1403638167.8450971 7.243887529 9.429442299 3.154758980 0.753436370 0.338899419 0.491549340 -0.275427063
1403638167.9450970 7.373032562 9.399658869 3.162217288 0.758180293 0.324650291 0.496119281 -0.271349388
1403638168.0450971 7.507826093 9.366671227 3.168344165 0.762807612 0.311878655 0.501258453 -0.263810944
1403638168.1450970 7.647553490 9.330266014 3.181500879 0.766465705 0.301367741 0.505658961 -0.256937391
1403638168.2450969 7.788750454 9.287713387 3.202694075 0.770099431 0.291812371 0.511191917 -0.245917122
1403638168.3450971 7.932658076 9.240492086 3.229922810 0.774005745 0.281343618 0.517180508 -0.232991838
1403638168.4450970 8.079654735 9.191060969 3.263017184 0.777102023 0.271276172 0.523761952 -0.219533828
1403638168.5450971 8.227416663 9.141151428 3.292642101 0.782049624 0.269965439 0.524488506 -0.201069277
1403638168.6450970 8.375547393 9.093349502 3.313747556 0.787076716 0.271865731 0.522327988 -0.183773612
1403638168.7450969 8.524431992 9.050393633 3.326518843 0.789885793 0.273239071 0.521094238 -0.172863066
1403638168.8450971 8.672475729 9.013733409 3.333068907 0.791869724 0.273450841 0.519432364 -0.168395359
1403638168.9450970 8.821742531 8.985837942 3.334997105 0.792825039 0.274250073 0.518153671 -0.166529660
1403638169.0450971 8.972149401 8.966215023 3.333556096 0.789530726 0.275684092 0.521894949 -0.168122502
1403638169.1450970 9.122468706 8.953716905 3.327443565 0.784127484 0.272335491 0.528374756 -0.178318775
1403638169.2450969 9.272968653 8.944254202 3.315245525 0.781799086 0.265996363 0.530501495 -0.191322470
1403638169.3450971 9.423731170 8.935156434 3.298319220 0.780240187 0.250207123 0.534534599 -0.207109655
1403638169.4450970 9.576234081 8.922609967 3.278457070 0.778917716 0.230786422 0.541117433 -0.217294140
1403638169.5450971 9.729610691 8.902241750 3.261038250 0.779065711 0.213954012 0.548422132 -0.215669803
1403638169.6450970 9.881527181 8.870883401 3.250359970 0.781758824 0.200452974 0.554627236 -0.202633598
1403638169.7450969 10.030758341 8.829762940 3.244674324 0.786579801 0.189397128 0.558948169 -0.181653210
1403638169.8450971 10.176307290 8.779803480 3.248458958 0.790299414 0.180581782 0.565181281 -0.152928662
1403638169.9450970 10.317805612 8.727065094 3.260733137 0.790704143 0.169195795 0.574861222 -0.125276962
1403638170.0450971 10.452777031 8.675236963 3.279309216 0.787526428 0.151040387 0.587807671 -0.107103078
1403638170.1450970 10.581130324 8.624727173 3.294737062 0.788435693 0.127634501 0.594007356 -0.096092939
1403638170.2450969 10.702279657 8.574510735 3.301767527 0.792121157 0.102162227 0.595377158 -0.087366999
1403638170.3450971 10.816491714 8.523088975 3.302486930 0.797094729 0.076344453 0.593723387 -0.079398093
1403638170.4450970 10.927677859 8.469817999 3.296635457 0.802976755 0.052939623 0.589735294 -0.068102935
1403638170.5450971 11.034432253 8.413767005 3.291249417 0.805157678 0.027097941 0.589050519 -0.063295354
1403638170.6450970 11.137234583 8.351937715 3.293286597 0.802882099 0.003628339 0.593499432 -0.055907025
1403638170.7450969 11.229045805 8.282655537 3.305462108 0.801314083 -0.016358537 0.596320507 -0.045055431
1403638170.8450971 11.309028251 8.205963295 3.322244703 0.800550022 -0.034352247 0.597414770 -0.032174169
1403638170.9450970 11.379748900 8.123108775 3.335620815 0.800596691 -0.050818152 0.596802869 -0.016993796
1403638171.0450971 11.438054797 8.034135421 3.342824963 0.798390945 -0.067743808 0.598307693 -0.003252775
1403638171.1450970 11.486007244 7.941559517 3.345678079 0.795994595 -0.081890790 0.599702405 0.006597602
1403638171.2450969 11.523029539 7.845670203 3.344253751 0.793640259 -0.093416117 0.601059726 0.011652220
1403638171.3450971 11.548324630 7.747006994 3.340354014 0.791834930 -0.100479144 0.602208865 0.015680187
1403638171.4450970 11.560578668 7.645078447 3.334559354 0.789418267 -0.107329727 0.604088871 0.019384670
1403638171.5450971 11.569450329 7.537191626 3.327417321 0.786409573 -0.114820068 0.606608739 0.020054239
1403638171.6450970 11.568028769 7.424519655 3.318361958 0.783310669 -0.122730278 0.608973677 0.022643661
1403638171.7450969 11.557131318 7.306169278 3.307972718 0.780042631 -0.133855485 0.610715405 0.025355407
1403638171.8450971 11.537901303 7.180876259 3.299154908 0.776617601 -0.144227322 0.612606188 0.027879011
1403638171.9450970 11.506790444 7.048775845 3.295378715 0.771375673 -0.151484841 0.617228353 0.032574147
1403638172.0450971 11.462462202 6.909897970 3.297793311 0.769701372 -0.154087433 0.618174318 0.040955739
1403638172.1450970 11.404429628 6.766346614 3.303254173 0.769651641 -0.155010585 0.617537197 0.047496105
1403638172.2450969 11.335033259 6.619662167 3.302596959 0.770681420 -0.155826576 0.615780385 0.050820720
1403638172.3450971 11.254516348 6.470899282 3.292241766 0.771176881 -0.155195647 0.615099249 0.053417627
1403638172.4450970 11.164218505 6.320164117 3.272196203 0.770239651 -0.154654035 0.616434055 0.053123118
1403638172.5450971 11.066982235 6.165654199 3.241957192 0.767923531 -0.154841671 0.619513928 0.050199603
1403638172.6450970 10.961025857 6.007075358 3.204012615 0.766287785 -0.154542941 0.621933020 0.046030734
1403638172.7450969 10.842770233 5.845160403 3.159663335 0.766898342 -0.153212155 0.621726767 0.042997623
1403638172.8450971 10.713125231 5.680631616 3.109294019 0.766630840 -0.152773644 0.622469774 0.038324269
1403638172.9450970 10.570462968 5.509569671 3.057533679 0.768520407 -0.151682249 0.620678416 0.033573560
1403638173.0450971 10.415922079 5.335866747 3.001257127 0.772367368 -0.151396498 0.616252641 0.027575927
1403638173.1450970 10.251864810 5.156432217 2.938519210 0.777527407 -0.151098624 0.610028257 0.022042276
1403638173.2450969 10.079455374 4.967612315 2.869657139 0.781821361 -0.146436243 0.605561398 0.024641021
1403638173.3450971 9.900059230 4.773024020 2.795516550 0.786316481 -0.140137031 0.600896955 0.031477830
1403638173.4450970 9.715808883 4.576928203 2.714047257 0.788999026 -0.129637983 0.598695562 0.047309134
1403638173.5450971 9.530449088 4.380151666 2.621432861 0.792125293 -0.122414576 0.595082636 0.058556361
1403638173.6450970 9.345973288 4.185297776 2.525844569 0.793037470 -0.120145249 0.593868395 0.063063624
1403638173.7450969 9.160275649 3.992425766 2.424984323 0.793489242 -0.120258565 0.593131387 0.064092575
1403638173.8450971 8.973921569 3.802079011 2.323543055 0.794432705 -0.122097544 0.591526151 0.063762684
1403638173.9450970 8.784472303 3.614394306 2.229036367 0.794254591 -0.121820731 0.591668417 0.065175444
1403638174.0450971 8.590051242 3.432125232 2.141058689 0.795770608 -0.122353987 0.589498961 0.065342310
1403638174.1450970 8.391581086 3.253112305 2.059133399 0.796045162 -0.121876874 0.589112521 0.066366897
1403638174.2450969 8.191691392 3.076655282 1.976205521 0.800535826 -0.121439921 0.583037174 0.066801127
1403638174.3450971 7.992375949 2.902887014 1.887213241 0.805619847 -0.121384992 0.576106720 0.065904413
1403638174.4450970 7.795882380 2.729568894 1.795029720 0.809350242 -0.120944624 0.571022422 0.065253178
1403638174.5450971 7.604395415 2.560665112 1.706318235 0.812132635 -0.121926102 0.567162929 0.062456556
1403638174.6450970 7.417828532 2.393562623 1.623649579 0.816515604 -0.119103590 0.561055728 0.065826085
1403638174.7450969 7.235697525 2.228022121 1.547137351 0.820883371 -0.117329854 0.554770668 0.067924238
1403638174.8450971 7.058877296 2.063454582 1.478931619 0.823999880 -0.116437930 0.550230226 0.068652056
1403638174.9450970 6.889783933 1.902454120 1.417234059 0.825317255 -0.115683337 0.548212824 0.070224589
1403638175.0450971 6.729594850 1.743670357 1.361587032 0.824547433 -0.115017679 0.549283136 0.071975697
1403638175.1450970 6.579045816 1.585667408 1.310928803 0.824025818 -0.115507277 0.549695115 0.073991897
1403638175.2450969 6.436379913 1.429983460 1.266536094 0.824444956 -0.115385823 0.548775047 0.076305799
1403638175.3450971 6.299635757 1.274879290 1.227962992 0.828567910 -0.116441417 0.542174641 0.077222233
1403638175.4450970 6.168519816 1.122320904 1.195440215 0.834100650 -0.114848540 0.533405187 0.081023607
1403638175.5450971 6.050404207 0.971314025 1.170888438 0.841185940 -0.112454025 0.522074999 0.084841037
1403638175.6450970 5.946170500 0.825296318 1.154219572 0.848532874 -0.113898615 0.510061073 0.082805609
1403638175.7450969 5.859380876 0.684205967 1.144729651 0.853806060 -0.114601210 0.501450595 0.080181517
1403638175.8450971 5.789776525 0.548095916 1.132812962 0.857370215 -0.113255531 0.495548752 0.080752300
1403638175.9450970 5.736178301 0.415520641 1.110209338 0.857751885 -0.109025578 0.495136160 0.084942983
1403638176.0450971 5.698820347 0.285753466 1.084521687 0.852770984 -0.102066363 0.503835618 0.092270127
1403638176.1450970 5.675306957 0.159326561 1.059474318 0.840472138 -0.094817927 0.524032995 0.100027826
1403638176.2450969 5.663057954 0.040021079 1.039658436 0.825219036 -0.097234935 0.548026747 0.096049964
1403638176.3450971 5.656081842 -0.071863978 1.024771862 0.816203020 -0.097283236 0.561355691 0.096064512
1403638176.4450970 5.654168980 -0.174910968 1.014707485 0.813890490 -0.096987271 0.564460914 0.097773287
1403638176.5450971 5.657987693 -0.268598012 1.011194277 0.814021532 -0.097134932 0.564028366 0.099024004
1403638176.6450970 5.661630753 -0.354985877 1.010671610 0.815488102 -0.097155773 0.561715736 0.100076683
1403638176.7450969 5.675156876 -0.434154330 1.019561625 0.815876574 -0.097341001 0.561116492 0.100092098
1403638176.8450971 5.684834434 -0.506500485 1.033173958 0.815849269 -0.100154866 0.561348450 0.096160757
1403638176.9450970 5.701928493 -0.576109499 1.049188677 0.816491598 -0.101978934 0.560511542 0.093640694
1403638177.0450971 5.715870975 -0.636735945 1.061183149 0.817766582 -0.100742874 0.558567663 0.095450802
1403638177.1450970 5.733731501 -0.693895031 1.065498727 0.818238724 -0.098872306 0.557613887 0.098875731
1403638177.2450969 5.760104985 -0.750030476 1.060277334 0.818587081 -0.097171259 0.556969289 0.101282520
1403638177.3450971 5.783140390 -0.792757093 1.051080588 0.818484010 -0.096656884 0.557036450 0.102233882
1403638177.4450970 5.815536937 -0.834328538 1.034066143 0.819115558 -0.097777271 0.556010662 0.101692932
1403638177.5450971 5.845674486 -0.863867039 1.015602311 0.818030289 -0.105007335 0.557806469 0.093015315
1403638177.6450970 5.877625519 -0.893164981 0.993723449 0.816776219 -0.114232284 0.559676359 0.081178608
1403638177.7450969 5.912216460 -0.922135214 0.968191946 0.814766742 -0.123780190 0.561834284 0.071943431
1403638177.8450971 5.953705263 -0.955180289 0.939362433 0.808285660 -0.131667159 0.570065855 0.066052793
1403638177.9450970 5.987218830 -0.983185692 0.913020916 0.801285656 -0.135749557 0.579055862 0.064866512
1403638178.0450971 6.022559500 -1.019809676 0.892842937 0.796642089 -0.136512323 0.584750245 0.069230904
1403638178.1450970 6.051858508 -1.057996285 0.880180346 0.794107494 -0.140492644 0.586023757 0.078938339
1403638178.2450969 6.068941496 -1.095398564 0.875105482 0.789544586 -0.151997266 0.588089183 0.087563071
1403638178.3450971 6.084405221 -1.136945539 0.879715647 0.784902968 -0.168068393 0.588314054 0.097810628
1403638178.4450970 6.090021335 -1.177943333 0.885618756 0.781056850 -0.188331009 0.585255391 0.109351523
1403638178.5450971 6.089094052 -1.218338438 0.887024307 0.779963130 -0.211597932 0.576426691 0.120897068
1403638178.6450970 6.082845139 -1.258057061 0.884355741 0.778296280 -0.235837900 0.567100962 0.130506265
1403638178.7450969 6.072642359 -1.300093192 0.879868006 0.773373063 -0.257756681 0.561505050 0.142012950
1403638178.8450971 6.057923771 -1.344557599 0.871416087 0.769881431 -0.276364352 0.553956018 0.155042113
1403638178.9450970 6.040087731 -1.391515076 0.859607042 0.769317891 -0.290501380 0.544710155 0.164468165
1403638179.0450971 6.020914745 -1.442032191 0.843660992 0.771813994 -0.299981761 0.533838112 0.171262876
1403638179.1450970 6.001927220 -1.496613487 0.824955303 0.773884702 -0.305606898 0.525091005 0.178847219
1403638179.2450969 5.983961048 -1.555601194 0.802221848 0.775032068 -0.310610391 0.516972489 0.188642317
1403638179.3450971 5.969988228 -1.620077296 0.775904612 0.774503217 -0.318418132 0.509342797 0.198304245
1403638179.4450970 5.959365118 -1.688827020 0.749286333 0.764978584 -0.330842468 0.511778033 0.208408906
1403638179.5450971 5.950376940 -1.760096233 0.720381932 0.750542998 -0.346307583 0.518067938 0.219913339
1403638179.6450970 5.940559381 -1.832531469 0.689451775 0.738426631 -0.363628078 0.518308632 0.232070879
1403638179.7450969 5.929228578 -1.903302555 0.663716793 0.727029578 -0.381064013 0.515353353 0.246229837
1403638179.8450971 5.915200258 -1.973440797 0.645611443 0.716279605 -0.398329099 0.510431457 0.260263682
1403638179.9450970 5.901010414 -2.044757447 0.633312085 0.709376991 -0.415764859 0.501108204 0.269841501
1403638180.0450971 5.887140512 -2.116157106 0.625606893 0.706906948 -0.430747484 0.489634741 0.273855787
1403638180.1450970 5.874356677 -2.189725842 0.622112915 0.702640952 -0.441362588 0.484619572 0.276836828
1403638180.2450969 5.861489797 -2.265856645 0.619387817 0.699965780 -0.445925690 0.481682114 0.281390345
1403638180.3450971 5.847350866 -2.345552794 0.610867788 0.699082191 -0.449896010 0.479256468 0.281408791
1403638180.4450970 5.832754037 -2.428166041 0.596914845 0.700479208 -0.449661462 0.475879611 0.284028246
1403638180.5450971 5.819208597 -2.514105009 0.578584230 0.701373759 -0.446686713 0.474924955 0.288083524
1403638180.6450970 5.804596294 -2.602070880 0.559890886 0.704280532 -0.444351084 0.471922213 0.289534922
1403638180.7450969 5.793264982 -2.693196099 0.546045297 0.709076900 -0.443294761 0.467059833 0.287323542
1403638180.8450971 5.783400602 -2.787679663 0.540191829 0.711886422 -0.442759432 0.465699314 0.283383056
1403638180.9450970 5.777812177 -2.887746298 0.539107923 0.712512222 -0.441401852 0.467937240 0.280223979
1403638181.0450971 5.770246671 -2.991156971 0.536277970 0.711224515 -0.440115069 0.472796385 0.277348146
1403638181.1450970 5.767897151 -3.099517690 0.525120748 0.710252022 -0.439964028 0.476403691 0.273885454
1403638181.2450969 5.761735630 -3.210124511 0.511102950 0.705640080 -0.438957185 0.484463394 0.273283528
1403638181.3450971 5.757373167 -3.325606550 0.491389090 0.695700357 -0.443410421 0.493537598 0.275334072
1403638181.4450970 5.745354961 -3.442640662 0.466556061 0.683339834 -0.455008255 0.498668030 0.278108529
1403638181.5450971 5.728697456 -3.562312866 0.440778133 0.664465622 -0.468636725 0.506151498 0.287533856
1403638181.6450970 5.703294677 -3.681496177 0.415962037 0.647834851 -0.480441241 0.506771296 0.304415954
1403638181.7450969 5.669405655 -3.801097517 0.396298645 0.640056594 -0.493369164 0.494149073 0.320516954
1403638181.8450971 5.628857196 -3.920271327 0.386183778 0.634218177 -0.506448695 0.477495561 0.336563534
1403638181.9450970 5.584997793 -4.035566519 0.384925742 0.629436761 -0.519978911 0.460254920 0.348707190
1403638182.0450971 5.540524303 -4.150385761 0.389045108 0.626085865 -0.533157853 0.446947310 0.352132497
1403638182.1450970 5.495103726 -4.262836743 0.401224202 0.623290085 -0.543482063 0.437244072 0.353488810
1403638182.2450969 5.450081239 -4.373504825 0.414069586 0.620162891 -0.552712629 0.432001081 0.351115088
1403638182.3450971 5.405120269 -4.486695202 0.421970889 0.617190139 -0.559954013 0.430806992 0.346313689
1403638182.4450970 5.357210692 -4.600085985 0.429775113 0.618764125 -0.562197864 0.426556447 0.345129129
1403638182.5450971 5.306015461 -4.714669157 0.445011425 0.625056990 -0.558497442 0.418374350 0.349781746
1403638182.6450970 5.255065462 -4.832320180 0.468871899 0.630492690 -0.554214611 0.412695186 0.353564444
1403638182.7450969 5.205529367 -4.950686535 0.498392586 0.632548047 -0.551970650 0.413011389 0.353033939
1403638182.8450971 5.158407120 -5.076968628 0.525259480 0.632751566 -0.549746720 0.415740709 0.352935777
1403638182.9450970 5.113553069 -5.204902389 0.547061035 0.630700163 -0.546911943 0.421666325 0.353980424
1403638183.0450971 5.068354906 -5.336810011 0.563911827 0.627328391 -0.542136205 0.429442961 0.357947160
1403638183.1450970 5.023929034 -5.471592142 0.575786356 0.626951866 -0.535811007 0.432288816 0.364642705
