1403638156.5450971 1.514036242 5.397622569 0.739181360 0.644910089 0.525374759 0.422812569 -0.359585692
1403638156.6450970 1.471558136 5.483982614 0.732711815 0.642831782 0.528283361 0.420710455 -0.361506160
1403638156.7450969 1.431676184 5.573823629 0.720457869 0.641885190 0.529638977 0.420010934 -0.362017641
1403638156.8450971 1.396474790 5.669819404 0.705160799 0.642440346 0.529736519 0.419838419 -0.361089080
1403638156.9450970 1.360729521 5.768253014 0.689308965 0.643481853 0.529154682 0.420481274 -0.359335393
1403638157.0450971 1.329911881 5.872049702 0.678353515 0.645840380 0.527703036 0.420374981 -0.357357783
1403638157.1450970 1.301691650 5.980839022 0.675619257 0.649144008 0.527226066 0.418584966 -0.354162899
1403638157.2450969 1.273004018 6.096508838 0.679107942 0.651844722 0.526141029 0.417540980 -0.352042051
1403638157.3450971 1.251485533 6.211532974 0.689279845 0.648950567 0.527615792 0.419742446 -0.352563492
1403638157.4450970 1.231474497 6.331652334 0.699323538 0.643965898 0.530624984 0.424249887 -0.351791247
1403638157.5450971 1.208957581 6.453818726 0.704430245 0.637061402 0.533749945 0.426923444 -0.356370790
1403638157.6450970 1.189091578 6.580230526 0.704432430 0.625754470 0.540178467 0.429487697 -0.363564143
1403638157.7450969 1.166331953 6.707027049 0.703959646 0.610789070 0.551480406 0.430350020 -0.370951391
1403638157.8450971 1.142788708 6.831630167 0.709568367 0.597054449 0.564230334 0.423881711 -0.381437294
1403638157.9450970 1.116517404 6.957181672 0.723663194 0.584563951 0.576036889 0.414049344 -0.393738023
1403638158.0450971 1.089822191 7.080580608 0.740549241 0.576037781 0.586425942 0.403017974 -0.402320273
1403638158.1450970 1.063574292 7.199554274 0.754139270 0.571158435 0.591966397 0.392054916 -0.411881985
1403638158.2450969 1.039198997 7.313058149 0.762965537 0.567550356 0.595511016 0.384795326 -0.418552003
1403638158.3450971 1.016354176 7.433445932 0.766862413 0.562905264 0.600164414 0.384028275 -0.418882590
1403638158.4450970 0.995187696 7.553690923 0.766479167 0.558788170 0.603383816 0.386468169 -0.417523780
1403638158.5450971 0.973483681 7.671588894 0.760890163 0.554913357 0.605316110 0.390792023 -0.415866767
1403638158.6450970 0.950238529 7.786142253 0.753161686 0.553553107 0.605253375 0.393685002 -0.415041478
1403638158.7450969 0.923924862 7.902476608 0.744907501 0.556193171 0.602867113 0.391668374 -0.416888816
1403638158.8450971 0.895183519 8.016701085 0.739850057 0.562461148 0.601282249 0.385206974 -0.416788557
1403638158.9450970 0.868080807 8.130024355 0.741973538 0.567928193 0.600407749 0.379469499 -0.415897825
1403638159.0450971 0.840857978 8.240762119 0.754576370 0.573497854 0.602427203 0.373402287 -0.410794848
1403638159.1450970 0.816021851 8.356940407 0.770769607 0.580607785 0.606573506 0.364870502 -0.402284351
1403638159.2450969 0.791761083 8.475306272 0.785159738 0.584783150 0.610157285 0.360328228 -0.394842150
1403638159.3450971 0.769493453 8.602379075 0.797312891 0.581547601 0.602614864 0.367423233 -0.404546513
1403638159.4450970 0.749905165 8.736594095 0.804883275 0.573462642 0.590788104 0.380788551 -0.420844501
1403638159.5450971 0.732944756 8.869776936 0.817546418 0.567688685 0.576273034 0.389158948 -0.440674779
1403638159.6450970 0.721343016 8.998356160 0.836472486 0.567521423 0.563432064 0.388022602 -0.458150854
1403638159.7450969 0.719245917 9.121829448 0.863516714 0.568630245 0.556779721 0.384825640 -0.467509587
1403638159.8450971 0.729824158 9.231929578 0.898914202 0.563851257 0.558440698 0.391281423 -0.465955572
1403638159.9450970 0.749697662 9.329825715 0.941871701 0.557016580 0.567269553 0.401272435 -0.454882640
1403638160.0450971 0.775291336 9.406263845 0.992747855 0.552556420 0.573987506 0.406104401 -0.447547720
1403638160.1450970 0.803216282 9.469823600 1.048802599 0.553363963 0.580507064 0.403440872 -0.440494422
1403638160.2450969 0.829443856 9.536219921 1.116066538 0.559737887 0.590762400 0.393063636 -0.428011989
1403638160.3450971 0.857908638 9.590373935 1.187984452 0.564843086 0.598798119 0.384113631 -0.418150476
1403638160.4450970 0.885006796 9.650015785 1.263496404 0.567415383 0.602523399 0.379545106 -0.413462030
1403638160.5450971 0.911771517 9.712819910 1.335116835 0.568566105 0.603772494 0.377881406 -0.411578672
1403638160.6450970 0.938231606 9.784451927 1.403501556 0.569811770 0.603914101 0.376232407 -0.411158705
1403638160.7450969 0.964845864 9.856644079 1.467036830 0.568948139 0.601098614 0.377487461 -0.415309149
1403638160.8450971 0.992680117 9.931613052 1.527802394 0.569493193 0.590235683 0.381838420 -0.426026716
1403638160.9450970 1.025391485 9.997421266 1.581684367 0.572443135 0.574567994 0.391536895 -0.434602505
1403638161.0450971 1.062539610 10.063089507 1.633288322 0.578999770 0.561063513 0.402581741 -0.433468503
1403638161.1450970 1.103914174 10.124511929 1.682630262 0.589530662 0.549437648 0.412371086 -0.424878756
1403638161.2450969 1.148435289 10.179719949 1.728008814 0.604392248 0.537652496 0.421473858 -0.409877531
1403638161.3450971 1.195397298 10.232799547 1.773124646 0.620812557 0.523452521 0.430289925 -0.394258554
1403638161.4450970 1.242971267 10.282435104 1.817349719 0.636779575 0.514498687 0.432745457 -0.377537076
1403638161.5450971 1.291653636 10.333222307 1.858974557 0.648334305 0.509140073 0.433681921 -0.363811772
1403638161.6450970 1.341261343 10.385651760 1.895330762 0.656696664 0.502688243 0.434298588 -0.356985656
1403638161.7450969 1.390779168 10.438519006 1.926715712 0.662102504 0.495360906 0.434560849 -0.356923965
1403638161.8450971 1.444038418 10.491833597 1.953780476 0.664097574 0.487927105 0.440039219 -0.356745061
1403638161.9450970 1.500636356 10.542847004 1.973913920 0.666599565 0.479209831 0.447463150 -0.354654321
1403638162.0450971 1.558926283 10.593369492 1.994802007 0.670405534 0.472650468 0.451384020 -0.351298194
1403638162.1450970 1.620275815 10.644447448 2.020826850 0.674740238 0.468598468 0.451343447 -0.348468332
1403638162.2450969 1.684094341 10.692021086 2.052184839 0.679936424 0.465420283 0.447925686 -0.347034579
1403638162.3450971 1.752266744 10.739846365 2.082406470 0.683622793 0.462177628 0.445137447 -0.347713059
1403638162.4450970 1.826012178 10.785370316 2.105591472 0.683823341 0.458901866 0.446052137 -0.350474259
1403638162.5450971 1.903701868 10.829661131 2.127189457 0.681928592 0.459363869 0.449333282 -0.349367762
1403638162.6450970 1.985546633 10.869667937 2.149292862 0.679690103 0.462977831 0.452123807 -0.345336003
1403638162.7450969 2.070653214 10.910423318 2.182529903 0.678307647 0.467354245 0.453021018 -0.340955572
1403638162.8450971 2.158428362 10.947072187 2.216869112 0.681885428 0.464590466 0.450740100 -0.340619031
1403638162.9450970 2.249849039 10.986265343 2.263497302 0.684579485 0.455377586 0.452208702 -0.345672495
1403638163.0450971 2.346395177 11.024677588 2.307804797 0.681872500 0.446513548 0.461408357 -0.350396738
1403638163.1450970 2.445578564 11.060003889 2.339250532 0.683239889 0.438198473 0.467423273 -0.350258241
1403638163.2450969 2.547843384 11.089943147 2.353301369 0.688115797 0.433097557 0.472462918 -0.340149889
1403638163.3450971 2.654114650 11.116922931 2.358830251 0.693802958 0.426038888 0.479499147 -0.327427686
1403638163.4450970 2.764189090 11.141875917 2.361962234 0.699926282 0.415744639 0.487520726 -0.315567959
1403638163.5450971 2.873336457 11.163549121 2.366842945 0.705820609 0.406120820 0.492438294 -0.307225771
1403638163.6450970 2.980028037 11.182205765 2.378916762 0.710433854 0.400158414 0.494374295 -0.301249134
1403638163.7450969 3.085499508 11.198945582 2.400620589 0.712795335 0.396175139 0.496612705 -0.297227003
1403638163.8450971 3.188505419 11.212739841 2.431208020 0.713450263 0.392900379 0.498597172 -0.296679751
1403638163.9450970 3.290705080 11.222317875 2.467535501 0.715139251 0.390710222 0.497187053 -0.297869786
1403638164.0450971 3.393513449 11.229975501 2.509811245 0.717786963 0.387974309 0.492962940 -0.302068457
1403638164.1450970 3.497437262 11.233917681 2.559621606 0.718084692 0.386249383 0.491104411 -0.306565240
1403638164.2450969 3.603928021 11.234459058 2.608447216 0.716899095 0.384968319 0.491123861 -0.310889744
1403638164.3450971 3.712619156 11.231040825 2.652555122 0.715306012 0.383869578 0.491624018 -0.315098843
1403638164.4450970 3.823732227 11.222445933 2.689360329 0.713708527 0.384780995 0.492105557 -0.316853033
1403638164.5450971 3.936614423 11.208877758 2.721965196 0.714282872 0.383753654 0.490005958 -0.320042611
1403638164.6450970 4.053061972 11.190416898 2.748651875 0.715994094 0.381260752 0.488539641 -0.321436954
1403638164.7450969 4.173947907 11.166551889 2.771729642 0.716977785 0.378364837 0.493290182 -0.315353297
1403638164.8450971 4.296321342 11.135746818 2.790547200 0.712204000 0.381226188 0.506232963 -0.301927548
1403638164.9450970 4.417535452 11.101342890 2.806302288 0.708312417 0.382720981 0.516711209 -0.291251948
1403638165.0450971 4.532976618 11.063727572 2.817809937 0.708034620 0.372804005 0.521721490 -0.295822307
1403638165.1450970 4.644310710 11.021305874 2.822478575 0.714097425 0.361235981 0.519911093 -0.298773977
1403638165.2450969 4.752865040 10.972894959 2.822625440 0.723853036 0.358848364 0.512301677 -0.291224354
1403638165.3450971 4.860106104 10.921525243 2.816471784 0.734351493 0.355388911 0.502217642 -0.286712481
1403638165.4450970 4.968466580 10.867608854 2.806747661 0.737454363 0.350794483 0.501341776 -0.285938310
1403638165.5450971 5.079700056 10.810475815 2.795021797 0.731367139 0.346989143 0.513218260 -0.285144981
1403638165.6450970 5.190800875 10.748514091 2.779314593 0.721782742 0.344724196 0.528634590 -0.284148504
1403638165.7450969 5.297132245 10.680503803 2.757159458 0.714607441 0.344058679 0.539729804 -0.282226098
1403638165.8450971 5.398082259 10.604946462 2.729916609 0.716919042 0.347500453 0.537163162 -0.276995056
1403638165.9450970 5.493123977 10.523854516 2.705655656 0.722896984 0.351857918 0.529071170 -0.271476799
1403638166.0450971 5.586006546 10.439786083 2.689833576 0.729995528 0.355893663 0.518655316 -0.267288035
1403638166.1450970 5.677876087 10.354558444 2.686168506 0.732402273 0.362587999 0.514320811 -0.259982609
1403638166.2450969 5.767168888 10.272392473 2.699025980 0.732707253 0.366862500 0.511931303 -0.257833917
1403638166.3450971 5.852879299 10.192123812 2.732513067 0.731465482 0.370768157 0.511759113 -0.256109026
1403638166.4450970 5.933670375 10.113587242 2.781756303 0.731015779 0.373588481 0.511055417 -0.254695777
1403638166.5450971 6.010678493 10.038921993 2.830927885 0.730415459 0.374537997 0.510456039 -0.256220956
1403638166.6450970 6.082498480 9.968965347 2.874881293 0.730057241 0.374988380 0.509910513 -0.257665302
1403638166.7450969 6.153537385 9.900208408 2.910115243 0.731945240 0.372540405 0.506406490 -0.262720914
1403638166.8450971 6.224219654 9.834054669 2.934991583 0.740123116 0.367875273 0.493643638 -0.270557786
1403638166.9450970 6.298571609 9.766586649 2.950738502 0.750787395 0.366515563 0.476867227 -0.273097560
1403638167.0450971 6.377740282 9.706317150 2.965145273 0.756310027 0.369716716 0.468383238 -0.268182466
1403638167.1450970 6.466739852 9.652489265 2.983902441 0.756548087 0.374182865 0.467911238 -0.262071078
1403638167.2450969 6.562748135 9.607664410 3.009840452 0.754047624 0.378025696 0.471743451 -0.256840167
1403638167.3450971 6.664762939 9.571107116 3.041913906 0.751389445 0.379305077 0.476010008 -0.254864734
1403638167.4450970 6.772341030 9.540121197 3.075877839 0.750082089 0.377767518 0.478690522 -0.255976456
1403638167.5450971 6.884992854 9.512096979 3.105115043 0.747242434 0.374107664 0.483685551 -0.260231605
1403638167.6450970 7.000883184 9.485072067 3.127968363 0.746235204 0.364999487 0.487086980 -0.269545299
1403638167.7450969 7.120057502 9.458275158 3.144115120 0.748188327 0.353355564 0.490104042 -0.274138836
1403638167.8450971 7.243484178 9.430266020 3.154779631 0.753428592 0.338918477 0.491543251 -0.275435755
1403638167.9450970 7.372633795 9.400484830 3.162239777 0.758172950 0.324669226 0.496113503 -0.271357815
1403638168.0450971 7.507427293 9.367503318 3.168366283 0.762800534 0.311897651 0.501252934 -0.263819438
1403638168.1450970 7.647159170 9.331103590 3.181523111 0.766458788 0.301386924 0.505653555 -0.256946162
1403638168.2450969 7.788353528 9.288560608 3.202715016 0.770092591 0.291831774 0.511186726 -0.245926308
1403638168.3450971 7.932260653 9.241347961 3.229943179 0.773999036 0.281363183 0.517175624 -0.233001341
1403638168.4450970 8.079263334 9.191922712 3.263038383 0.777095490 0.271295819 0.523757405 -0.219543524
1403638168.5450971 8.227027579 9.142019663 3.292663710 0.782043048 0.269985154 0.524484438 -0.201078993
1403638168.6450970 8.375160555 9.094224084 3.313769893 0.787070044 0.271885511 0.522324351 -0.183783262
1403638168.7450969 8.524054694 9.051272406 3.326542642 0.789879053 0.273258956 0.521090815 -0.172872749
1403638168.8450971 8.672105307 9.014617017 3.333094115 0.791862963 0.273470785 0.519429035 -0.168405032
1403638168.9450970 8.821364603 8.986730045 3.335022374 0.792818237 0.274269973 0.518150464 -0.166539248
1403638169.0450971 8.971763297 8.967115824 3.333581348 0.789523853 0.275703922 0.521891749 -0.168132196
1403638169.1450970 9.122068312 8.954627652 3.327468503 0.784120689 0.272355146 0.528371415 -0.178328536
1403638169.2450969 9.272566698 8.945197360 3.315269905 0.781792135 0.266018432 0.530495981 -0.191335479
1403638169.3450971 9.423353420 8.936076482 3.298338853 0.780233437 0.250227903 0.534530467 -0.207120643
1403638169.4450970 9.575857164 8.923534048 3.278473825 0.778911106 0.230807581 0.541113359 -0.217305507
1403638169.5450971 9.729231221 8.903173437 3.261056305 0.779059528 0.213975222 0.548418055 -0.215681463
1403638169.6450970 9.881143435 8.871822405 3.250378507 0.781752975 0.200474173 0.554623529 -0.202645337
1403638169.7450969 10.030386470 8.830705711 3.244692254 0.786574202 0.189417753 0.558945574 -0.181663934
1403638169.8450971 10.175954416 8.780755413 3.248477521 0.790294079 0.180603383 0.565178575 -0.152940720
1403638169.9450970 10.317463410 8.728022305 3.260752888 0.790699055 0.169217479 0.574859132 -0.125289375
1403638170.0450971 10.452434236 8.676199951 3.279330833 0.787521753 0.151061876 0.587806118 -0.107115665
1403638170.1450970 10.580784639 8.625694874 3.294760661 0.788431584 0.127655903 0.594006171 -0.096105550
1403638170.2450969 10.701930819 8.575481895 3.301792964 0.792117669 0.102183665 0.595376268 -0.087379613
1403638170.3450971 10.816224291 8.524127076 3.302512414 0.797093676 0.076374906 0.593717610 -0.079422575
1403638170.4450970 10.927438034 8.470866377 3.296667814 0.802976610 0.052970893 0.589729794 -0.068127958
1403638170.5450971 11.034119429 8.414775391 3.291290021 0.805156751 0.027120794 0.589049237 -0.063309283
1403638170.6450970 11.136929780 8.352943545 3.293326841 0.802881716 0.003650972 0.593498503 -0.055920901
1403638170.7450969 11.228745939 8.283665147 3.305500936 0.801314212 -0.016335727 0.596319878 -0.045069733
1403638170.8450971 11.308758538 8.206970213 3.322282899 0.800550756 -0.034329048 0.597414320 -0.032189028
1403638170.9450970 11.379495322 8.124116063 3.335658550 0.800597899 -0.050794825 0.596802807 -0.017008813
1403638171.0450971 11.437819208 8.035143177 3.342862293 0.798392652 -0.067720377 0.598307984 -0.003268066
1403638171.1450970 11.485781002 7.942570221 3.345715354 0.795996664 -0.081867444 0.599703015 0.006582238
1403638171.2450969 11.522818111 7.846680725 3.344291219 0.793642641 -0.093392754 0.601060513 0.011636645
1403638171.3450971 11.547995264 7.748017002 3.340392879 0.791834048 -0.100467290 0.602212016 0.015679689
1403638171.4450970 11.560352752 7.646094340 3.334595929 0.789420487 -0.107307919 0.604090306 0.019370280
1403638171.5450971 11.569093117 7.538254516 3.327452331 0.786409929 -0.114806286 0.606610988 0.020051190
1403638171.6450970 11.567692898 7.425587996 3.318397226 0.783311862 -0.122716339 0.608975078 0.022640272
1403638171.7450969 11.556808388 7.307237292 3.308007795 0.780043936 -0.133840592 0.610717181 0.025351119
1403638171.8450971 11.537629534 7.181927753 3.299192325 0.776620175 -0.144207225 0.612608212 0.027866811
1403638171.9450970 11.506529477 7.049829179 3.295416906 0.771378719 -0.151464609 0.617230191 0.032561258
1403638172.0450971 11.462212411 6.910947964 3.297833966 0.769704614 -0.154066710 0.618176357 0.040942003
1403638172.1450970 11.404190252 6.767393659 3.303297205 0.769654966 -0.154989746 0.617539357 0.047482152
1403638172.2450969 11.334802592 6.620706364 3.302640682 0.770684841 -0.155805493 0.615782619 0.050806397
1403638172.3450971 11.254295937 6.471931197 3.292285588 0.771180348 -0.155174254 0.615101581 0.053402865
1403638172.4450970 11.164006395 6.321189893 3.272240520 0.770243129 -0.154632596 0.616436372 0.053108205
1403638172.5450971 11.066777318 6.166675964 3.242002022 0.767927031 -0.154820281 0.619516152 0.050184584
1403638172.6450970 10.960827597 6.008093365 3.204057989 0.766291279 -0.154521581 0.621935139 0.046015643
1403638172.7450969 10.842578447 5.846167894 3.159708609 0.766901808 -0.153190581 0.621728868 0.042982289
1403638172.8450971 10.712938513 5.681632348 3.109340142 0.766634301 -0.152752077 0.622471748 0.038308935
1403638172.9450970 10.570282492 5.510560775 3.057579461 0.768523846 -0.151660549 0.620680292 0.033558178
1403638173.0450971 10.415749159 5.336849303 3.001302863 0.772370823 -0.151374697 0.616254349 0.027560656
1403638173.1450970 10.251698925 5.157402745 2.938564021 0.777530880 -0.151076637 0.610029825 0.022027108
1403638173.2450969 10.079297303 4.968575943 2.869701724 0.781824702 -0.146414283 0.605562999 0.024626148
1403638173.3450971 9.899908379 4.773976320 2.795559912 0.786319653 -0.140114967 0.600898720 0.031463100
1403638173.4450970 9.715665276 4.577866411 2.714088797 0.789001914 -0.129615844 0.598697712 0.047294425
1403638173.5450971 9.530313524 4.381078010 2.621473012 0.792128002 -0.122392444 0.595085015 0.058541797
1403638173.6450970 9.345846471 4.186212743 2.525883789 0.793040162 -0.120123200 0.593870800 0.063049118
1403638173.7450969 9.160159989 3.993333567 2.425023717 0.793491964 -0.120236725 0.593133719 0.064078268
1403638173.8450971 8.973816324 3.802980301 2.323582539 0.794435496 -0.122075914 0.591528380 0.063748646
1403638173.9450970 8.784376695 3.615288667 2.229075309 0.794257378 -0.121799294 0.591670613 0.065161607
1403638174.0450971 8.589962418 3.433006837 2.141095577 0.795773429 -0.122332488 0.589501148 0.065328466
1403638174.1450970 8.391498395 3.253980763 2.059168409 0.796048003 -0.121855331 0.589114708 0.066352961
1403638174.2450969 8.191614227 3.077510532 1.976238737 0.800538687 -0.121418213 0.583039357 0.066787241
1403638174.3450971 7.992300792 2.903724919 1.887243080 0.805622722 -0.121363018 0.576108917 0.065890538
1403638174.4450970 7.795813994 2.730398139 1.795058715 0.809353116 -0.120922714 0.571024538 0.065239622
1403638174.5450971 7.604327641 2.561476800 1.706343969 0.812135558 -0.121903971 0.567165002 0.062442914
1403638174.6450970 7.417765034 2.394362682 1.623673575 0.816518461 -0.119081445 0.561057840 0.065812710
1403638174.7450969 7.235632045 2.228804407 1.547157267 0.820886171 -0.117307520 0.554772875 0.067910945
1403638174.8450971 7.058814491 2.064226646 1.478949967 0.824002644 -0.116415728 0.550232397 0.068639127
1403638174.9450970 6.889724652 1.903217996 1.417251412 0.825319989 -0.115661355 0.548214959 0.070212004
1403638175.0450971 6.729504260 1.744403902 1.361589238 0.824549761 -0.114996659 0.549285515 0.071964458
1403638175.1450970 6.578933154 1.586386338 1.310918747 0.824027884 -0.115486793 0.549697772 0.073981117
1403638175.2450969 6.436303237 1.430703306 1.266537577 0.824447557 -0.115364141 0.548777426 0.076293366
1403638175.3450971 6.299568499 1.275595589 1.227968144 0.828570655 -0.116419710 0.542176853 0.077209978
1403638175.4450970 6.168458258 1.123034197 1.195448349 0.834103410 -0.114826939 0.533407311 0.081011829
1403638175.5450971 6.050352894 0.972029585 1.170901060 0.841188710 -0.112432575 0.522076971 0.084829865
1403638175.6450970 5.946125595 0.826007887 1.154234707 0.848535746 -0.113877025 0.510062885 0.082794714
1403638175.7450969 5.859347454 0.684919733 1.144749071 0.853809000 -0.114579767 0.501452151 0.080171121
1403638175.8450971 5.789741129 0.548792921 1.132830809 0.857373151 -0.113233731 0.495550385 0.080741673
1403638175.9450970 5.736149583 0.416210278 1.110228137 0.857754770 -0.109003688 0.495137826 0.084932224
1403638176.0450971 5.698809421 0.286451764 1.084546166 0.852773731 -0.102044785 0.503837296 0.092259446
1403638176.1450970 5.675302412 0.160029096 1.059499376 0.840474767 -0.094796765 0.524034737 0.100016666
1403638176.2450969 5.663065210 0.040730254 1.039685751 0.825221794 -0.097214137 0.548028342 0.096038211
1403638176.3450971 5.656102630 -0.071143932 1.024802279 0.816205803 -0.097262323 0.561357446 0.096051784
1403638176.4450970 5.654195817 -0.174183446 1.014739661 0.813893229 -0.096966903 0.564462544 0.097761277
1403638176.5450971 5.658023829 -0.267865578 1.011227771 0.814024298 -0.097114520 0.564030003 0.099011957
1403638176.6450970 5.661675400 -0.354247440 1.010706792 0.815490890 -0.097135313 0.561717363 0.100064702
1403638176.7450969 5.675203602 -0.433418977 1.019596018 0.815879346 -0.097320416 0.561118203 0.100079921
1403638176.8450971 5.684886271 -0.505760394 1.033209089 0.815852118 -0.100134271 0.561350076 0.096148542
1403638176.9450970 5.701977899 -0.575375891 1.049222996 0.816494465 -0.101958233 0.560513199 0.093628315
1403638177.0450971 5.715924333 -0.635998349 1.061218134 0.817769416 -0.100722117 0.558569376 0.095438411
1403638177.1450970 5.733787525 -0.693154420 1.065534166 0.818241511 -0.098851532 0.557615678 0.098863340
1403638177.2450969 5.760157879 -0.749297824 1.060312604 0.818589806 -0.097150368 0.556971220 0.101269917
1403638177.3450971 5.783195888 -0.792020881 1.051116546 0.818486726 -0.096635974 0.557038408 0.102221231
1403638177.4450970 5.815592069 -0.833593737 1.034102209 0.819118293 -0.097756325 0.556012634 0.101680253
1403638177.5450971 5.845731681 -0.863128565 1.015638877 0.818033227 -0.104986398 0.557808229 0.093002552
1403638177.6450970 5.877682987 -0.892424423 0.993760667 0.816779414 -0.114211389 0.559677818 0.081165803
1403638177.7450969 5.912274188 -0.921391712 0.968229907 0.814770195 -0.123759373 0.561835504 0.071930618
1403638177.8450971 5.953762676 -0.954437173 0.939400728 0.808289311 -0.131646481 0.570066968 0.066039732
1403638177.9450970 5.987277966 -0.982439263 0.913059809 0.801289425 -0.135729043 0.579056944 0.064853221
1403638178.0450971 6.022617677 -1.019058153 0.892882782 0.796645843 -0.136491932 0.584751482 0.069217470
1403638178.1450970 6.051917837 -1.057240744 0.880220633 0.794111326 -0.140472296 0.586025260 0.078924842
1403638178.2450969 6.069002839 -1.094641518 0.875146155 0.789548719 -0.151976971 0.588090907 0.087549447
1403638178.3450971 6.084466921 -1.136183477 0.879756841 0.784907474 -0.168048226 0.588316064 0.097797034
1403638178.4450970 6.090091613 -1.177193268 0.885657474 0.781061932 -0.188310873 0.585257625 0.109337940
1403638178.5450971 6.089166306 -1.217586177 0.887063061 0.779968778 -0.211577851 0.576429217 0.120883731
1403638178.6450970 6.082919204 -1.257302578 0.884394774 0.778302535 -0.235817831 0.567103750 0.130493107
1403638178.7450969 6.072720591 -1.299341490 0.879906559 0.773379874 -0.257736771 0.561508082 0.142000006
1403638178.8450971 6.058007532 -1.343810733 0.871453365 0.769888791 -0.276344362 0.553959404 0.155029097
1403638178.9450970 6.040174563 -1.390771912 0.859644205 0.769325611 -0.290481415 0.544713757 0.164455389
1403638179.0450971 6.021003516 -1.441292618 0.843698169 0.771821965 -0.299961672 0.533841917 0.171250277
1403638179.1450970 6.002016875 -1.495874591 0.824992906 0.773892791 -0.305586709 0.525095068 0.178834788
1403638179.2450969 5.984052177 -1.554863965 0.802259577 0.775040295 -0.310590065 0.516976874 0.188629968
1403638179.3450971 5.970082264 -1.619342578 0.775942175 0.774511828 -0.318397306 0.509347688 0.198291493
1403638179.4450970 5.959459848 -1.688094570 0.749323565 0.764987411 -0.330822123 0.511783088 0.208396392
1403638179.5450971 5.950473955 -1.759366628 0.720418525 0.750552272 -0.346287498 0.518073368 0.219900524
1403638179.6450970 5.940659330 -1.831803773 0.689487671 0.738436364 -0.363608274 0.518314414 0.232058024
1403638179.7450969 5.929331334 -1.902577049 0.663752537 0.727039770 -0.381044493 0.515359519 0.246217045
1403638179.8450971 5.915306399 -1.972717616 0.645646700 0.716290269 -0.398309845 0.510437991 0.260250986
1403638179.9450970 5.901120574 -2.044034899 0.633347627 0.709388059 -0.415745869 0.501114931 0.269829170
1403638180.0450971 5.887254803 -2.115435253 0.625642680 0.706918393 -0.430728590 0.489641548 0.273843790
1403638180.1450970 5.874475626 -2.189004725 0.622149038 0.702652652 -0.441343861 0.484626400 0.276825035
1403638180.2450969 5.861613171 -2.265137593 0.619423976 0.699977618 -0.445907038 0.481689028 0.281378620
1403638180.3450971 5.847478349 -2.344836050 0.610903982 0.699094163 -0.449877375 0.479263363 0.281397100
1403638180.4450970 5.832885294 -2.427453118 0.596950788 0.700491208 -0.449642766 0.475886571 0.284016588
1403638180.5450971 5.819343275 -2.513396420 0.578619772 0.701385707 -0.446667984 0.474932005 0.288071853
1403638180.6450970 5.804735291 -2.601364120 0.559926673 0.704292395 -0.444332322 0.471929249 0.289523390
1403638180.7450969 5.793407680 -2.692494470 0.546080603 0.709088761 -0.443275873 0.467066790 0.287312100
1403638180.8450971 5.783548728 -2.786975418 0.540228299 0.711898189 -0.442740584 0.465706083 0.283371819
1403638180.9450970 5.777964357 -2.887048795 0.539143691 0.712523996 -0.441382985 0.467943902 0.280212635
1403638181.0450971 5.770402169 -2.990480307 0.536310849 0.711236383 -0.440096189 0.472802938 0.277336499
1403638181.1450970 5.768057055 -3.098847967 0.525153135 0.710263892 -0.439945213 0.476410109 0.273873732
1403638181.2450969 5.761899206 -3.209481999 0.511132082 0.705652070 -0.438938458 0.484469739 0.273271398
1403638181.3450971 5.757541522 -3.324971198 0.491417778 0.695712461 -0.443391997 0.493543959 0.275321757
1403638181.4450970 5.745527894 -3.442030976 0.466581678 0.683352353 -0.454990155 0.498674405 0.278095953
1403638181.5450971 5.728879027 -3.561667532 0.440809122 0.664478170 -0.468619311 0.506158049 0.287521708
1403638181.6450970 5.703481531 -3.680843711 0.415994632 0.647847588 -0.480424308 0.506778248 0.304403998
1403638181.7450969 5.669598322 -3.800413322 0.396336518 0.640069391 -0.493352522 0.494156390 0.320505736
1403638181.8450971 5.629052409 -3.919585371 0.386222705 0.634231285 -0.506432164 0.477503321 0.336552698
1403638181.9450970 5.585197613 -4.034856623 0.384968951 0.629450027 -0.519962541 0.460262978 0.348697018
1403638182.0450971 5.540728329 -4.149677352 0.389088125 0.626099587 -0.533141467 0.446955575 0.352122418
1403638182.1450970 5.495313734 -4.262122431 0.401268609 0.623304090 -0.543465730 0.437252394 0.353478932
1403638182.2450969 5.450301074 -4.372767150 0.414118278 0.620176930 -0.552696513 0.432009201 0.351105670
1403638182.3450971 5.405347434 -4.485956270 0.422020582 0.617204520 -0.559937879 0.430815069 0.346304098
1403638182.4450970 5.357443677 -4.599360114 0.429823414 0.618778852 -0.562181514 0.426564642 0.345119230
1403638182.5450971 5.306255091 -4.713952819 0.445058655 0.625071811 -0.558480791 0.418382780 0.349771765
1403638182.6450970 5.255312275 -4.831609888 0.468918344 0.630507506 -0.554197722 0.412703798 0.353554443
1403638182.7450969 5.205778431 -4.949998193 0.498437854 0.632563103 -0.551953473 0.413020218 0.353023489
1403638182.8450971 5.158665345 -5.076276681 0.525304731 0.632766518 -0.549729551 0.415749523 0.352925329
1403638182.9450970 5.113813386 -5.204228391 0.547106910 0.630715256 -0.546894662 0.421675344 0.353969489
1403638183.0450971 5.068618796 -5.336148331 0.563958747 0.627343452 -0.542118946 0.429452163 0.357935862
1403638183.1450970 5.024204775 -5.470918864 0.575832562 0.626966615 -0.535793834 0.432298095 0.364631580
