1403638156.5450971 1.513435863 5.397497309 0.739057503 0.644895193 0.525396964 0.422800437 -0.359594230
1403638156.6450970 1.470922562 5.483846772 0.732591265 0.642811281 0.528310497 0.420694014 -0.361522092
1403638156.7450969 1.431025899 5.573674808 0.720338877 0.641862538 0.529667842 0.419993129 -0.362036228
1403638156.8450971 1.395814810 5.669661899 0.705042414 0.642416926 0.529766074 0.419820140 -0.361108639
1403638156.9450970 1.360068361 5.768063564 0.689190977 0.643457701 0.529185025 0.420462446 -0.359355989
1403638157.0450971 1.329240272 5.871851783 0.678235864 0.645815981 0.527733721 0.420356123 -0.357378745
1403638157.1450970 1.301009272 5.980631553 0.675501587 0.649119446 0.527257029 0.418566222 -0.354183975
1403638157.2450969 1.272321871 6.096252715 0.678990865 0.651819407 0.526172927 0.417521628 -0.352064200
1403638157.3450971 1.250791628 6.211272052 0.689162424 0.648925011 0.527647631 0.419723070 -0.352585949
1403638157.4450970 1.230771146 6.331381550 0.699204885 0.643940137 0.530656593 0.424230597 -0.351813987
1403638157.5450971 1.208240180 6.453539679 0.704310751 0.637035309 0.533781315 0.426903853 -0.356393916
1403638157.6450970 1.188361339 6.579944511 0.704312138 0.625727935 0.540209316 0.429467732 -0.363587559
1403638157.7450969 1.165634127 6.706882319 0.703866154 0.610769263 0.551501851 0.430341465 -0.370962046
1403638157.8450971 1.142088780 6.831698427 0.709470662 0.597040132 0.564242232 0.423885739 -0.381437630
1403638157.9450970 1.115790022 6.956765726 0.723563414 0.584535761 0.576067076 0.414024963 -0.393761347
1403638158.0450971 1.089094757 7.079959583 0.740447031 0.576005456 0.586460600 0.402984900 -0.402349163
1403638158.1450970 1.062834400 7.198921098 0.754043060 0.571124881 0.591999367 0.392023725 -0.411910814
1403638158.2450969 1.038449218 7.312555414 0.762864802 0.567519827 0.595540276 0.384769476 -0.418575532
1403638158.3450971 1.015564366 7.432714994 0.766749691 0.562868819 0.600198153 0.383994227 -0.418914435
1403638158.4450970 0.994405000 7.553084425 0.766367602 0.558757773 0.603412131 0.386443297 -0.417546560
1403638158.5450971 0.972695448 7.670976631 0.760780457 0.554883302 0.605344069 0.390767542 -0.415889177
1403638158.6450970 0.949436494 7.785563749 0.753053013 0.553523833 0.605280763 0.393661397 -0.415062971
1403638158.7450969 0.923112911 7.901891957 0.744798664 0.556164130 0.602894549 0.391644816 -0.416910015
1403638158.8450971 0.894359040 8.016119724 0.739741560 0.562432394 0.601309794 0.385183748 -0.416809086
1403638158.9450970 0.867246955 8.129439245 0.741864722 0.567899549 0.600435496 0.379446426 -0.415917933
1403638159.0450971 0.840013235 8.240184940 0.754467469 0.573469335 0.602454974 0.373379862 -0.410814319
1403638159.1450970 0.815166763 8.356355934 0.770660193 0.580579066 0.606601600 0.364848554 -0.402303342
1403638159.2450969 0.790894114 8.474729153 0.785050117 0.584754457 0.610185367 0.360306975 -0.394860642
1403638159.3450971 0.768614077 8.601804808 0.797203226 0.581519426 0.602642646 0.367401714 -0.404565172
1403638159.4450970 0.749015127 8.735999821 0.804772359 0.573434972 0.590815521 0.380766205 -0.420863933
1403638159.5450971 0.732040295 8.869190442 0.817435609 0.567661921 0.576299976 0.389135926 -0.440694352
1403638159.6450970 0.720428268 8.997746658 0.836361122 0.567495261 0.563458917 0.387998815 -0.458170380
1403638159.7450969 0.718325462 9.121163597 0.863403790 0.568604167 0.556806691 0.384801236 -0.467529271
1403638159.8450971 0.728905375 9.231168726 0.898793953 0.563824546 0.558468455 0.391255552 -0.465976351
1403638159.9450970 0.748781090 9.328987451 0.941747187 0.556988934 0.567296597 0.401247476 -0.454904783
1403638160.0450971 0.774364927 9.405329832 0.992605943 0.552524764 0.574018425 0.406073045 -0.447575598
1403638160.1450970 0.802286604 9.469039462 1.048673987 0.553335458 0.580534385 0.403416339 -0.440516693
1403638160.2450969 0.828507108 9.535476617 1.115941222 0.559709619 0.590789530 0.393040673 -0.428032597
1403638160.3450971 0.856963565 9.589688043 1.187865975 0.564814955 0.598825169 0.384091729 -0.418169854
1403638160.4450970 0.884056013 9.649356426 1.263382473 0.567387321 0.602550449 0.379523622 -0.413480840
1403638160.5450971 0.910815405 9.712175159 1.335006151 0.568538155 0.603799471 0.377860190 -0.411597185
1403638160.6450970 0.937269148 9.783809269 1.403390112 0.569783745 0.603941194 0.376211135 -0.411177213
1403638160.7450969 0.963877062 9.856001306 1.466924201 0.568920212 0.601125674 0.377465984 -0.415327758
1403638160.8450971 0.991704445 9.930972923 1.527689086 0.569465779 0.590262771 0.381816430 -0.426045539
1403638160.9450970 1.024410033 9.996785230 1.581571629 0.572416581 0.574595143 0.391514587 -0.434621682
1403638161.0450971 1.061572852 10.062482907 1.633190291 0.578976401 0.561087093 0.402565170 -0.433484585
1403638161.1450970 1.102930113 10.123901038 1.682526516 0.589505513 0.549465526 0.412349218 -0.424898821
1403638161.2450969 1.147442794 10.179107961 1.727902720 0.604367484 0.537681290 0.421452515 -0.409898222
1403638161.3450971 1.194396703 10.232187786 1.773016737 0.620788263 0.523482353 0.430269108 -0.394279917
1403638161.4450970 1.241963606 10.281829659 1.817244046 0.636755384 0.514529700 0.432725049 -0.377559004
1403638161.5450971 1.290642036 10.332630324 1.858875780 0.648310181 0.509171933 0.433661900 -0.363834040
1403638161.6450970 1.340248541 10.385077831 1.895241739 0.656672743 0.502720711 0.434278682 -0.357008153
1403638161.7450969 1.389764468 10.437956315 1.926630397 0.662078993 0.495393569 0.434541023 -0.356946379
1403638161.8450971 1.443016412 10.491271494 1.953692485 0.664074304 0.487959952 0.440019329 -0.356767985
1403638161.9450970 1.499610649 10.542293116 1.973826296 0.666576694 0.479242874 0.447443304 -0.354677696
1403638162.0450971 1.557897382 10.592821714 1.994714145 0.670382955 0.472683716 0.451364343 -0.351321831
1403638162.1450970 1.619242313 10.643904947 2.020738550 0.674717755 0.468632021 0.451323842 -0.348492137
1403638162.2450969 1.683054848 10.691481916 2.052094360 0.679914127 0.465453959 0.447906299 -0.347058121
1403638162.3450971 1.751220954 10.739312806 2.082314451 0.683600610 0.462211494 0.445118029 -0.347736511
1403638162.4450970 1.824945013 10.784825758 2.105487971 0.683801049 0.458935989 0.446032383 -0.350498212
1403638162.5450971 1.902626343 10.829121268 2.127083105 0.681906222 0.459397951 0.449313554 -0.349391981
1403638162.6450970 1.984478297 10.869146121 2.149191369 0.679667496 0.463011996 0.452104065 -0.345360538
1403638162.7450969 2.069573363 10.909904119 2.182423999 0.678284815 0.467388261 0.453001631 -0.340980124
1403638162.8450971 2.157356609 10.946571168 2.216767815 0.681862619 0.464624914 0.450720431 -0.340643730
1403638162.9450970 2.248769859 10.985771958 2.263393328 0.684557123 0.455412154 0.452188791 -0.345697284
1403638163.0450971 2.345328390 11.024208957 2.307702389 0.681851297 0.446547579 0.461388526 -0.350420743
1403638163.1450970 2.444506013 11.059537757 2.339141969 0.683219153 0.438232144 0.467404013 -0.350282265
1403638163.2450969 2.546754561 11.089460522 2.353227242 0.688095331 0.433131026 0.472444179 -0.340174700
1403638163.3450971 2.653022828 11.116454076 2.358761374 0.693783124 0.426072469 0.479481109 -0.327452430
1403638163.4450970 2.763087777 11.141423619 2.361878805 0.699906045 0.415779541 0.487502645 -0.315594791
1403638163.5450971 2.872231044 11.163107390 2.366757081 0.705801263 0.406155769 0.492420788 -0.307252073
1403638163.6450970 2.978929454 11.181779652 2.378830459 0.710414862 0.400193621 0.494357061 -0.301275431
1403638163.7450969 3.084408842 11.198534469 2.400534111 0.712776543 0.396210499 0.496595656 -0.297253417
1403638163.8450971 3.187417667 11.212340043 2.431120378 0.713431615 0.392935763 0.498580192 -0.296706268
1403638163.9450970 3.289599513 11.221919632 2.467446389 0.715120418 0.390745679 0.497170355 -0.297896359
1403638164.0450971 3.392404126 11.229588457 2.509718625 0.717768339 0.388009830 0.492946022 -0.302094691
1403638164.1450970 3.496328972 11.233540841 2.559528515 0.718066116 0.386284916 0.491087253 -0.306591465
1403638164.2450969 3.602815428 11.234092321 2.608351540 0.716880483 0.385003893 0.491106420 -0.310916163
1403638164.3450971 3.711506827 11.230685769 2.652458592 0.715287426 0.383905071 0.491606374 -0.315125322
1403638164.4450970 3.822619032 11.222102744 2.689262129 0.713689842 0.384816466 0.492087783 -0.316879646
1403638164.5450971 3.935502036 11.208546910 2.721865852 0.714264237 0.383789129 0.489988044 -0.320069087
1403638164.6450970 4.051943554 11.190097322 2.748549782 0.715975540 0.381296348 0.488521639 -0.321463418
1403638164.7450969 4.172834859 11.166247575 2.771626925 0.716959358 0.378400554 0.493272448 -0.315380076
1403638164.8450971 4.295196880 11.135454807 2.790440058 0.712185436 0.381261726 0.506215914 -0.301955044
1403638164.9450970 4.416430397 11.101065262 2.806198180 0.708293799 0.382756323 0.516694743 -0.291279993
1403638165.0450971 4.531904483 11.063461480 2.817712424 0.708016531 0.372839181 0.521704924 -0.295850486
1403638165.1450970 4.643237347 11.021049849 2.822379013 0.714079756 0.361271589 0.519894322 -0.298802333
1403638165.2450969 4.751819115 10.972646034 2.822530711 0.723835437 0.358884394 0.512285420 -0.291252297
1403638165.3450971 4.859038103 10.921288400 2.816370802 0.734334004 0.355425483 0.502201673 -0.286739910
1403638165.4450970 4.967407882 10.867381710 2.806646783 0.737437000 0.350831340 0.501325792 -0.285965893
1403638165.5450971 5.078637379 10.810262199 2.794918948 0.731349974 0.347025696 0.513202323 -0.285173207
1403638165.6450970 5.189762075 10.748318390 2.779214114 0.721765828 0.344760337 0.528618646 -0.284177279
1403638165.7450969 5.296072228 10.680317065 2.757055492 0.714590832 0.344093762 0.539714437 -0.282254765
1403638165.8450971 5.397032405 10.604769305 2.729812091 0.716902327 0.347535524 0.537148162 -0.277023403
1403638165.9450970 5.492064651 10.523682607 2.705551458 0.722880161 0.351892866 0.529056998 -0.271503916
1403638166.0450971 5.584947355 10.439630477 2.689724524 0.729978579 0.355929083 0.518641204 -0.267314543
1403638166.1450970 5.676829118 10.354412667 2.686059824 0.732384831 0.362623811 0.514306899 -0.260009316
1403638166.2450969 5.766133027 10.272257371 2.698918029 0.732689501 0.366898494 0.511917390 -0.257860769
1403638166.3450971 5.851848519 10.192000296 2.732405701 0.731447531 0.370804095 0.511745283 -0.256135898
1403638166.4450970 5.932648480 10.113470547 2.781648420 0.730997656 0.373624421 0.511041661 -0.254722671
1403638166.5450971 6.009670524 10.038806850 2.830818539 0.730397187 0.374574007 0.510442190 -0.256247991
1403638166.6450970 6.081500532 9.968850381 2.874771178 0.730038953 0.375024314 0.509896651 -0.257692251
1403638166.7450969 6.152546130 9.900097899 2.910004889 0.731927205 0.372576162 0.506392527 -0.262747365
1403638166.8450971 6.223229730 9.833953530 2.934880807 0.740105546 0.367911012 0.493629497 -0.270583050
1403638166.9450970 6.297589999 9.766490768 2.950627523 0.750769880 0.366551756 0.476853025 -0.273121933
1403638167.0450971 6.376765883 9.706226969 2.965034501 0.756292426 0.369753038 0.468369372 -0.268206243
1403638167.1450970 6.465768711 9.652409362 2.983791113 0.756530313 0.374219143 0.467897709 -0.262094740
1403638167.2450969 6.561776943 9.607567515 3.009738315 0.754030651 0.378058971 0.471732806 -0.256860568
1403638167.3450971 6.663797425 9.571039355 3.041803048 0.751371475 0.379340896 0.475997163 -0.254888391
1403638167.4450970 6.771367114 9.540081358 3.075766647 0.750064323 0.377803439 0.478677356 -0.256000119
1403638167.5450971 6.884004464 9.512107002 3.104990550 0.747223860 0.374146386 0.483669765 -0.260258609
1403638167.6450970 6.999880611 9.485116298 3.127831553 0.746215994 0.365040453 0.487068939 -0.269575605
1403638167.7450969 7.119044979 9.458327092 3.143972084 0.748169893 0.353394877 0.490087647 -0.274167777
1403638167.8450971 7.242427768 9.430385102 3.154615741 0.753408353 0.338963524 0.491522786 -0.275472201
1403638167.9450970 7.371572667 9.400633007 3.162085045 0.758153696 0.324714770 0.496092648 -0.271395237
1403638168.0450971 7.506395945 9.367616761 3.168227159 0.762783764 0.311938060 0.501237746 -0.263849006
1403638168.1450970 7.646128460 9.331227901 3.181385201 0.766442846 0.301426841 0.505639321 -0.256974901
1403638168.2450969 7.787332198 9.288694385 3.202578768 0.770077333 0.291871585 0.511173267 -0.245954813
1403638168.3450971 7.931245353 9.241493961 3.229807503 0.773984436 0.281403050 0.517162925 -0.233029882
1403638168.4450970 8.078244437 9.192085428 3.262901699 0.777081451 0.271335794 0.523745444 -0.219572346
1403638168.5450971 8.226010191 9.142199111 3.292526640 0.782029125 0.270025416 0.524473410 -0.201107843
1403638168.6450970 8.374144392 9.094420629 3.313632115 0.787056043 0.271926081 0.522314208 -0.183812022
1403638168.7450969 8.523028850 9.051489214 3.326403242 0.789864993 0.273299610 0.521081311 -0.172901371
1403638168.8450971 8.671072339 9.014853077 3.332953099 0.791848891 0.273511528 0.519419790 -0.168433547
1403638168.9450970 8.820342712 8.986980643 3.334881555 0.792804129 0.274310878 0.518141215 -0.166567813
1403638169.0450971 8.970751962 8.967380952 3.333440754 0.789509694 0.275744695 0.521882347 -0.168160998
1403638169.1450970 9.121074618 8.954905507 3.327328530 0.784106692 0.272395773 0.528361340 -0.178357880
1403638169.2450969 9.271582251 8.945490676 3.315129795 0.781778462 0.266058953 0.530485169 -0.191364980
1403638169.3450971 9.422369954 8.936387316 3.298198055 0.780220579 0.250268330 0.534518782 -0.207150384
1403638169.4450970 9.574884835 8.923860676 3.278332624 0.778899288 0.230847986 0.541101020 -0.217335668
1403638169.5450971 9.728262428 8.903517558 3.260914140 0.779048598 0.214015640 0.548405789 -0.215712025
1403638169.6450970 9.880185511 8.872182266 3.250235411 0.781742771 0.200514833 0.554611877 -0.202676362
1403638169.7450969 10.029413688 8.831086185 3.244549780 0.786564585 0.189459249 0.558934558 -0.181696194
1403638169.8450971 10.174964191 8.781150485 3.248334763 0.790284846 0.180644134 0.565169973 -0.152972093
1403638169.9450970 10.316465308 8.728435215 3.260609560 0.790690415 0.169258148 0.574852118 -0.125321146
1403638170.0450971 10.451443240 8.676629085 3.279185938 0.787514084 0.151102541 0.587799979 -0.107148376
1403638170.1450970 10.579803775 8.626140647 3.294613908 0.788425161 0.127696792 0.594000519 -0.096138849
1403638170.2450969 10.700960776 8.575944854 3.301644311 0.792112610 0.102224875 0.595371002 -0.087413145
1403638170.3450971 10.815289645 8.524604684 3.302360465 0.797090093 0.076416943 0.593712443 -0.079456711
1403638170.4450970 10.926508898 8.471362900 3.296514889 0.802974238 0.053013143 0.589725324 -0.068161731
1403638170.5450971 11.033223844 8.415284090 3.291134955 0.805155830 0.027163391 0.589044877 -0.063343295
1403638170.6450970 11.136025218 8.353469674 3.293171314 0.802881923 0.003692912 0.593494800 -0.055954469
1403638170.7450969 11.227844096 8.284200265 3.305345335 0.801315418 -0.016294239 0.596316881 -0.045102952
1403638170.8450971 11.307827121 8.207522208 3.322126960 0.800552690 -0.034288235 0.597412320 -0.032221538
1403638170.9450970 11.378556342 8.124678966 3.335501951 0.800600617 -0.050754224 0.596801696 -0.017041046
1403638171.0450971 11.436871324 8.035714706 3.342705265 0.798396169 -0.067680155 0.598307666 -0.003300062
1403638171.1450970 11.484835853 7.943145465 3.345558217 0.796000919 -0.081827375 0.599703187 0.006550237
1403638171.2450969 11.521878659 7.847270271 3.344132303 0.793648095 -0.093350843 0.601060487 0.011602229
1403638171.3450971 11.547062778 7.748597188 3.340235840 0.791839397 -0.100427232 0.602212499 0.015647557
1403638171.4450970 11.559459469 7.646666261 3.334439519 0.789426732 -0.107265744 0.604090772 0.019334798
1403638171.5450971 11.568202978 7.538819391 3.327296232 0.786416261 -0.114766195 0.606611450 0.020018343
1403638171.6450970 11.566817969 7.426148244 3.318241060 0.783318648 -0.122676467 0.608975605 0.022607375
1403638171.7450969 11.555967588 7.307778546 3.307850690 0.780051649 -0.133799425 0.610717812 0.025315862
1403638171.8450971 11.536802940 7.182455848 3.299033586 0.776628286 -0.144167002 0.612608951 0.027832595
1403638171.9450970 11.505718737 7.050348309 3.295256411 0.771387230 -0.151424617 0.617231187 0.032526723
1403638172.0450971 11.461417470 6.911457164 3.297671628 0.769713265 -0.154026741 0.618177840 0.040907338
1403638172.1450970 11.403411981 6.767888012 3.303132924 0.769663659 -0.154949612 0.617541272 0.047447314
1403638172.2450969 11.334039204 6.621189335 3.302475104 0.770693551 -0.155765292 0.615784752 0.050771673
1403638172.3450971 11.253545602 6.472410924 3.292119781 0.771188983 -0.155134323 0.615103801 0.053368608
1403638172.4450970 11.163270844 6.321658278 3.272073959 0.770251718 -0.154592779 0.616438575 0.053073979
1403638172.5450971 11.066057937 6.167129698 3.241834642 0.767935616 -0.154780595 0.619518210 0.050150214
1403638172.6450970 10.960125391 6.008530864 3.203889722 0.766299849 -0.154481997 0.621936964 0.045981155
1403638172.7450969 10.841893883 5.846595252 3.159540094 0.766910303 -0.153151211 0.621730451 0.042948121
1403638172.8450971 10.712273368 5.682043470 3.109170421 0.766642764 -0.152712730 0.622473084 0.038274725
1403638172.9450970 10.569636441 5.510957203 3.057409502 0.768532245 -0.151621232 0.620681332 0.033524218
1403638173.0450971 10.415120931 5.337228094 3.001132205 0.772379185 -0.151335221 0.616255069 0.027526995
1403638173.1450970 10.251089966 5.157766230 2.938393702 0.777539201 -0.151036987 0.610030235 0.021993898
1403638173.2450969 10.078708286 4.968917163 2.869530968 0.781832787 -0.146374290 0.605563576 0.024593026
1403638173.3450971 9.899340845 4.774299092 2.795389765 0.786327408 -0.140074768 0.600899663 0.031430255
1403638173.4450970 9.715119242 4.578172810 2.713919894 0.789009122 -0.129575555 0.598699511 0.047261784
1403638173.5450971 9.529788100 4.381365301 2.621304908 0.792134816 -0.122351924 0.595087471 0.058509330
1403638173.6450970 9.345340264 4.186480491 2.525715923 0.793046807 -0.120082542 0.593873588 0.063016721
1403638173.7450969 9.159669896 3.993576833 2.424854906 0.793498585 -0.120195814 0.593136667 0.064045734
1403638173.8450971 8.973342854 3.803198469 2.323412971 0.794442192 -0.122034714 0.591531408 0.063715971
1403638173.9450970 8.783920239 3.615481850 2.228905709 0.794264055 -0.121757921 0.591673785 0.065128733
1403638174.0450971 8.589525008 3.433180697 2.140927586 0.795780112 -0.122291086 0.589504335 0.065295811
1403638174.1450970 8.391080058 3.254135014 2.059001826 0.796054625 -0.121813977 0.589117972 0.066320469
1403638174.2450969 8.191215142 3.077644945 1.976073425 0.800545254 -0.121376696 0.583042654 0.066755215
1403638174.3450971 7.991924537 2.903844371 1.887080817 0.805629274 -0.121321408 0.576112114 0.065859095
1403638174.4450970 7.795455342 2.730493714 1.794896748 0.809359637 -0.120880754 0.571027760 0.065208270
1403638174.5450971 7.603992512 2.561558901 1.706184852 0.812142112 -0.121862051 0.567168029 0.062411998
1403638174.6450970 7.417449125 2.394425627 1.623515680 0.816524862 -0.119039207 0.561061086 0.065782022
1403638174.7450969 7.235342423 2.228855759 1.547003159 0.820892502 -0.117265163 0.554776164 0.067880702
1403638174.8450971 7.058545868 2.064258865 1.478796905 0.824008950 -0.116372995 0.550235767 0.068608870
1403638174.9450970 6.889475668 1.903230096 1.417098862 0.825326278 -0.115618298 0.548218473 0.070181554
1403638175.0450971 6.729274834 1.744397671 1.361436630 0.824556023 -0.114953495 0.549289168 0.071933780
1403638175.1450970 6.578744469 1.586371904 1.310774423 0.824034424 -0.115443060 0.549701389 0.073949651
1403638175.2450969 6.436124921 1.430672774 1.266390023 0.824453891 -0.115320891 0.548781268 0.076262659
1403638175.3450971 6.299406770 1.275547006 1.227818313 0.828576978 -0.116376175 0.542180860 0.077179611
1403638175.4450970 6.168315351 1.122967291 1.195296250 0.834109621 -0.114782884 0.533411655 0.080981695
1403638175.5450971 6.050223868 0.971940833 1.170744896 0.841194746 -0.112387831 0.522081726 0.084800033
1403638175.6450970 5.946014196 0.825906794 1.154076702 0.848541816 -0.113831883 0.510067589 0.082765590
1403638175.7450969 5.859247077 0.684802320 1.144587229 0.853815076 -0.114534063 0.501456875 0.080142166
1403638175.8450971 5.789666254 0.548683133 1.132671571 0.857379147 -0.113188146 0.495555022 0.080713459
1403638175.9450970 5.736094240 0.416099643 1.110071963 0.857760444 -0.108957966 0.495142855 0.084904278
1403638176.0450971 5.698774323 0.286332784 1.084393603 0.852778992 -0.101998551 0.503843063 0.092230441
1403638176.1450970 5.675272976 0.159916301 1.059332415 0.840479501 -0.094750070 0.524041679 0.099984759
1403638176.2450969 5.663013056 0.040607483 1.039491127 0.825226476 -0.097168808 0.548034753 0.096007265
1403638176.3450971 5.656062392 -0.071277620 1.024622901 0.816210651 -0.097218670 0.561363160 0.096021383
1403638176.4450970 5.654169465 -0.174323592 1.014562278 0.813898164 -0.096922878 0.564468449 0.097729752
1403638176.5450971 5.658004967 -0.268008562 1.011050511 0.814029262 -0.097070521 0.564035955 0.098980381
1403638176.6450970 5.661659208 -0.354395015 1.010527629 0.815495824 -0.097091236 0.561723424 0.100033229
1403638176.7450969 5.675200004 -0.433559181 1.019418115 0.815884354 -0.097276430 0.561124135 0.100048598
1403638176.8450971 5.684887600 -0.505903267 1.033030368 0.815857272 -0.100090294 0.561355789 0.096117236
1403638176.9450970 5.701995665 -0.575508447 1.049045005 0.816499790 -0.101914308 0.560518634 0.093597151
1403638177.0450971 5.715946705 -0.636132579 1.061039431 0.817774678 -0.100678144 0.558574896 0.095407404
1403638177.1450970 5.733815625 -0.693289394 1.065354931 0.818246675 -0.098807524 0.557621390 0.098832371
1403638177.2450969 5.760201363 -0.749421655 1.060133174 0.818594937 -0.097106448 0.556976933 0.101239139
1403638177.3450971 5.783242913 -0.792144717 1.050936543 0.818491826 -0.096592079 0.557044168 0.102190490
1403638177.4450970 5.815647928 -0.833712509 1.033921638 0.819123486 -0.097712395 0.556018319 0.101649548
1403638177.5450971 5.845789758 -0.863246339 1.015457801 0.818038791 -0.104942546 0.557813451 0.092971789
1403638177.6450970 5.877745394 -0.892539680 0.993578886 0.816785454 -0.114167586 0.559682420 0.081134908
1403638177.7450969 5.912340721 -0.921505312 0.968047330 0.814776735 -0.123715637 0.561839632 0.071899519
1403638177.8450971 5.953836002 -0.954545176 0.939217355 0.808296299 -0.131603095 0.570070731 0.066008176
1403638177.9450970 5.987353651 -0.982545145 0.912875837 0.801296619 -0.135686040 0.579060656 0.064821173
1403638178.0450971 6.022701134 -1.019165553 0.892697344 0.796653130 -0.136449143 0.584755375 0.069185061
1403638178.1450970 6.052006371 -1.057348554 0.880034474 0.794118851 -0.140429650 0.586029655 0.078892379
1403638178.2450969 6.069095075 -1.094747623 0.874959684 0.789556841 -0.151934645 0.588095772 0.087516977
1403638178.3450971 6.084565689 -1.136293432 0.879569659 0.784916496 -0.168006116 0.588321463 0.097764489
1403638178.4450970 6.090186215 -1.177286919 0.885473479 0.781071950 -0.188269039 0.585263748 0.109305642
1403638178.5450971 6.089265091 -1.217682601 0.886879141 0.779980060 -0.211536036 0.576435975 0.120851886
1403638178.6450970 6.083022205 -1.257402532 0.884210762 0.778315114 -0.235776139 0.567111015 0.130461844
1403638178.7450969 6.072825365 -1.299439417 0.879723382 0.773393619 -0.257695292 0.561516039 0.141968958
1403638178.8450971 6.058112877 -1.343904643 0.871271960 0.769903430 -0.276303269 0.553968041 0.154998779
1403638178.9450970 6.040284075 -1.390863608 0.859463064 0.769341002 -0.290440328 0.544722935 0.164425555
1403638179.0450971 6.021119287 -1.441382349 0.843517155 0.771837850 -0.299920515 0.533851422 0.171221136
1403638179.1450970 6.002141046 -1.495965990 0.824811543 0.773909015 -0.305545478 0.525104899 0.178806162
1403638179.2450969 5.984184816 -1.554955605 0.802078317 0.775056775 -0.310548886 0.516987139 0.188601915
1403638179.3450971 5.970224219 -1.619433656 0.775761345 0.774528717 -0.318356251 0.509358388 0.198263957
1403638179.4450970 5.959611374 -1.688182872 0.749143822 0.765004906 -0.330781730 0.511794230 0.208368920
1403638179.5450971 5.950635108 -1.759451902 0.720240059 0.750570535 -0.346248001 0.518085037 0.219872891
1403638179.6450970 5.940829421 -1.831887403 0.689310638 0.738455537 -0.363569445 0.518326699 0.232030412
1403638179.7450969 5.929510309 -1.902658913 0.663576134 0.727059855 -0.381006270 0.515372552 0.246189606
1403638179.8450971 5.915493352 -1.972797941 0.645471399 0.716311235 -0.398272196 0.510451783 0.260223846
1403638179.9450970 5.901314962 -2.044115672 0.633172451 0.709410008 -0.415708469 0.501129318 0.269802365
1403638180.0450971 5.887456499 -2.115516259 0.625467662 0.706941150 -0.430691279 0.489656190 0.273817546
1403638180.1450970 5.874684361 -2.189085607 0.621974023 0.702676000 -0.441306701 0.484641281 0.276798960
1403638180.2450969 5.861829679 -2.265216637 0.619249260 0.700001186 -0.445870008 0.481704197 0.281352702
1403638180.3450971 5.847703637 -2.344913023 0.610729546 0.699117908 -0.449840397 0.479278560 0.281371339
1403638180.4450970 5.833120312 -2.427526048 0.596777015 0.700514899 -0.449605742 0.475901909 0.283991068
1403638180.5450971 5.819589097 -2.513464141 0.578447032 0.701409205 -0.446630925 0.474947571 0.288046435
1403638180.6450970 5.804991134 -2.601430044 0.559754018 0.704315801 -0.444295055 0.471944952 0.289498048
1403638180.7450969 5.793674942 -2.692553508 0.545909086 0.709112075 -0.443238359 0.467082394 0.287287067
1403638180.8450971 5.783825775 -2.787037195 0.540055661 0.711921582 -0.442702779 0.465721584 0.283346636
1403638180.9450970 5.778266117 -2.887104521 0.538978059 0.712547649 -0.441345073 0.467959302 0.280186484
1403638181.0450971 5.770709094 -2.990507410 0.536147393 0.711259480 -0.440058543 0.472818205 0.277310976
1403638181.1450970 5.768376126 -3.098860258 0.524991546 0.710286919 -0.439907612 0.476425210 0.273848141
1403638181.2450969 5.762232239 -3.209455756 0.510973563 0.705674854 -0.438901123 0.484484907 0.273245640
1403638181.3450971 5.757888806 -3.324932532 0.491260508 0.695735487 -0.443355122 0.493559303 0.275295446
1403638181.4450970 5.745889734 -3.441954427 0.466427977 0.683375845 -0.454953908 0.498690008 0.278069546
1403638181.5450971 5.729250635 -3.561637608 0.440648188 0.664502841 -0.468583767 0.506174279 0.287494048
1403638181.6450970 5.703867568 -3.680823187 0.415831905 0.647873058 -0.480389543 0.506795458 0.304376004
1403638181.7450969 5.669998216 -3.800439547 0.396166898 0.640095940 -0.493318019 0.494174552 0.320477820
1403638181.8450971 5.629470829 -3.919618815 0.386052127 0.634258582 -0.506398000 0.477522322 0.336525703
1403638181.9450970 5.585630864 -4.034930444 0.384792678 0.629478326 -0.519928565 0.460282663 0.348670611
1403638182.0450971 5.541176849 -4.149755563 0.388912593 0.626128429 -0.533107814 0.446975280 0.352097072
1403638182.1450970 5.495774833 -4.262215638 0.401091550 0.623333475 -0.543432254 0.437272134 0.353454163
1403638182.2450969 5.450769434 -4.372897449 0.413935889 0.620207076 -0.552663043 0.432028976 0.351080770
1403638182.3450971 5.405826981 -4.486092020 0.421837542 0.617234828 -0.559904723 0.430834448 0.346279578
1403638182.4450970 5.357936334 -4.599485785 0.429642236 0.618808925 -0.562148500 0.426583757 0.345095460
1403638182.5450971 5.306759997 -4.714074704 0.444878636 0.625101471 -0.558447600 0.418402000 0.349748761
1403638182.6450970 5.255829162 -4.831732699 0.468738929 0.630536832 -0.554164343 0.412723124 0.353531906
1403638182.7450969 5.206313469 -4.950101416 0.498259632 0.632591962 -0.551920262 0.413039236 0.353001450
1403638182.8450971 5.159211267 -5.076391891 0.525126103 0.632795343 -0.549696294 0.415768565 0.352903016
1403638182.9450970 5.114379210 -5.204328510 0.546926992 0.630743690 -0.546861703 0.421694235 0.353947238
1403638183.0450971 5.069203407 -5.336239931 0.563777167 0.627371534 -0.542086235 0.429471178 0.357913370
1403638183.1450970 5.024798551 -5.471030841 0.575651537 0.626994551 -0.535761037 0.432317596 0.364608611
