1403638156.5450971 1.512423002 5.353981352 0.738105633 0.643830963 0.526304139 0.422002067 -0.361109263
1403638156.6450970 1.475373926 5.415288678 0.733042194 0.640724337 0.530276599 0.418855380 -0.364471156
1403638156.7450969 1.441474487 5.481346160 0.722078098 0.638927426 0.532576106 0.417197430 -0.366170370
1403638156.8450971 1.411978944 5.552368346 0.707405918 0.638905024 0.533289724 0.416424929 -0.366050159
1403638156.9450970 1.358765232 5.730388649 0.688179901 0.642734570 0.530014069 0.419529662 -0.360516603
1403638157.0450971 1.328923109 5.838409489 0.676930391 0.645560130 0.528002046 0.419999433 -0.357863709
1403638157.1450970 1.301113653 5.947539645 0.674107811 0.648967203 0.527394712 0.418348124 -0.354515492
1403638157.2450969 1.272979685 6.061834295 0.677676524 0.651672362 0.526308528 0.417307237 -0.352387764
1403638157.3450971 1.251517117 6.176323414 0.687834043 0.648782540 0.527772398 0.419521062 -0.352901674
1403638157.4450970 1.231584809 6.295700181 0.697856524 0.643797885 0.530776310 0.424035301 -0.352129033
1403638157.5450971 1.208971136 6.417430253 0.703001365 0.636887329 0.533901030 0.426706149 -0.356715689
1403638157.6450970 1.189138175 6.543197171 0.702990956 0.625576883 0.540321615 0.429273525 -0.363909819
1403638157.7450969 1.166794531 6.668749211 0.702640196 0.610617677 0.551601950 0.430157399 -0.371276115
1403638157.8450971 1.143256299 6.792650731 0.708281614 0.596873087 0.564349544 0.423681919 -0.381766606
1403638157.9450970 1.117329787 6.915954120 0.722413024 0.584358039 0.576165789 0.413824140 -0.394091674
1403638158.0450971 1.090982415 7.037316961 0.739317029 0.575815457 0.586557614 0.402780080 -0.402684656
1403638158.1450970 1.065005861 7.154323355 0.752891742 0.570914726 0.592118346 0.391772370 -0.412270118
1403638158.2450969 1.040449491 7.269527904 0.761615019 0.567341500 0.595639183 0.384540909 -0.418886471
1403638158.3450971 1.017714745 7.387843320 0.765393641 0.562699349 0.600288232 0.383777286 -0.419211732
1403638158.4450970 0.996680961 7.506627482 0.764950130 0.558596229 0.603494731 0.386238040 -0.417833148
1403638158.5450971 0.975141045 7.623638400 0.759368381 0.554727912 0.605421763 0.390570284 -0.416168578
1403638158.6450970 0.951811055 7.738687722 0.751687372 0.553392820 0.605343291 0.393488779 -0.415310087
1403638158.7450969 0.925612440 7.854329472 0.743458106 0.556037672 0.602955752 0.391474354 -0.417150211
1403638158.8450971 0.896840753 7.968419693 0.738452857 0.562317440 0.601363943 0.385027122 -0.417030719
1403638158.9450970 0.869855516 8.081178244 0.740584028 0.567788367 0.600488430 0.379294112 -0.416132182
1403638159.0450971 0.842674874 8.192068956 0.753206499 0.573374897 0.602497374 0.373246905 -0.411004731
1403638159.1450970 0.817937677 8.307499429 0.769377890 0.580484084 0.606646042 0.364718363 -0.402491395
1403638159.2450969 0.793688725 8.426108599 0.783753348 0.584671894 0.610222678 0.360189781 -0.395032127
1403638159.3450971 0.771409343 8.553123431 0.795913821 0.581442657 0.602675390 0.367286216 -0.404731573
1403638159.4450970 0.751955448 8.686138855 0.803464135 0.573357426 0.590845493 0.380646947 -0.421035351
1403638159.5450971 0.734940061 8.819265281 0.816123175 0.567591686 0.576323097 0.389018571 -0.440858161
1403638159.6450970 0.723431907 8.946651863 0.835015407 0.567423422 0.563480706 0.387876825 -0.458335818
1403638159.7450969 0.721587384 9.067826841 0.861969496 0.568525121 0.556830543 0.384672053 -0.467703267
1403638159.8450971 0.732517389 9.175453020 0.897174044 0.563739289 0.558494989 0.391120336 -0.466161178
1403638159.9450970 0.766126798 9.180859238 0.934037547 0.555885849 0.567571318 0.400448992 -0.456611790
1403638160.0450971 0.784418669 9.300835878 0.987393460 0.552175674 0.574133235 0.405725694 -0.448173756
1403638160.1450970 0.811324718 9.391120994 1.045686739 0.553420707 0.580461455 0.403461941 -0.440463940
1403638160.2450969 0.838260872 9.437763299 1.110193179 0.559760450 0.590669623 0.393154800 -0.428026797
1403638160.3450971 0.866304137 9.514388294 1.184768486 0.565137369 0.598631511 0.384353028 -0.417771251
1403638160.4450970 0.892859777 9.583356083 1.261656233 0.567707014 0.602337073 0.379805414 -0.413093989
1403638160.5450971 0.918515683 9.646920496 1.332775756 0.568646399 0.603543768 0.378231149 -0.411481946
1403638160.6450970 0.943676189 9.715580764 1.400240819 0.569628463 0.603707844 0.376574231 -0.411402603
1403638160.7450969 0.966596004 9.769291330 1.459179873 0.568233814 0.600951485 0.377789969 -0.416223960
1403638160.8450971 1.001035400 9.887695666 1.531477718 0.569464030 0.590140788 0.381974951 -0.426074767
1403638160.9450970 1.031699149 9.931292003 1.579131780 0.572419922 0.574595564 0.391465078 -0.434661320
1403638161.0450971 1.068845564 9.997113368 1.630811408 0.578969169 0.561100490 0.402496178 -0.433540965
1403638161.1450970 1.110219277 10.058713835 1.680249856 0.589496997 0.549481735 0.412277432 -0.424959331
1403638161.2450969 1.154668097 10.113753100 1.725527512 0.604357763 0.537701023 0.421379442 -0.409961791
1403638161.3450971 1.201549383 10.166706926 1.770543933 0.620772761 0.523511950 0.430188114 -0.394353400
1403638161.4450970 1.249061377 10.216426217 1.814799683 0.636731908 0.514572320 0.432633610 -0.377645288
1403638161.5450971 1.297768808 10.267499311 1.856608605 0.648283511 0.509221696 0.433565908 -0.363926307
1403638161.6450970 1.347479026 10.320324313 1.893225631 0.656646366 0.502772870 0.434181762 -0.357101091
1403638161.7450969 1.397057666 10.373350976 1.924681656 0.662059497 0.495437902 0.434453730 -0.357027260
1403638161.8450971 1.450225173 10.426490543 1.951631500 0.664055318 0.487999944 0.439937586 -0.356849421
1403638161.9450970 1.506841217 10.477584023 1.971760326 0.666558524 0.479282825 0.447362214 -0.354760140
1403638162.0450971 1.565161403 10.528096711 1.992640603 0.670367110 0.472719702 0.451288289 -0.351401340
1403638162.1450970 1.626515047 10.579141318 2.018649532 0.674701134 0.468667618 0.451249141 -0.348573173
1403638162.2450969 1.690287958 10.626629668 2.049949085 0.679898778 0.465485919 0.447835982 -0.347136061
1403638162.3450971 1.758397821 10.674427168 2.080104301 0.683584299 0.462243601 0.445048014 -0.347815503
1403638162.4450970 1.831704691 10.719459807 2.102984597 0.683778878 0.458972639 0.445958774 -0.350587127
1403638162.5450971 1.909280309 10.763695564 2.124489619 0.681882464 0.459436198 0.449238846 -0.349484111
1403638162.6450970 1.991437426 10.804021944 2.146731920 0.679640476 0.463058162 0.452020984 -0.345460550
1403638162.7450969 2.076323714 10.844639872 2.179823947 0.678257257 0.467432555 0.452922189 -0.341079743
1403638162.8450971 2.164444512 10.881612302 2.214291513 0.681831086 0.464678444 0.450630854 -0.340752326
1403638162.9450970 2.255748129 10.920776855 2.260843471 0.684526578 0.455464138 0.452100293 -0.345805014
1403638163.0450971 2.352686168 10.959541850 2.305314750 0.681822583 0.446599810 0.461297533 -0.350529828
1403638163.1450970 2.451919892 10.994924052 2.336772552 0.683194274 0.438280324 0.467317421 -0.350386029
1403638163.2450969 2.553761311 11.024578006 2.350650114 0.688073544 0.433173069 0.472368371 -0.340270500
1403638163.3450971 2.660172398 11.051680907 2.356204052 0.693763434 0.426113559 0.479408959 -0.327546307
1403638163.4450970 2.769798481 11.076449783 2.359165454 0.699890187 0.415814911 0.487439288 -0.315681210
1403638163.5450971 2.878971632 11.098191746 2.364038745 0.705787402 0.406189099 0.492361371 -0.307335061
1403638163.6450970 2.985897242 11.116979382 2.376156732 0.710402589 0.400225231 0.494300357 -0.301355410
1403638163.7450969 3.091540961 11.133781994 2.397883000 0.712765631 0.396238420 0.496543449 -0.297329570
1403638163.8450971 3.194623571 11.147590008 2.428466163 0.713421051 0.392960691 0.498531487 -0.296780484
1403638163.9450970 3.296408696 11.157027010 2.464695973 0.715109297 0.390767155 0.497126154 -0.297968641
1403638164.0450971 3.399167349 11.164684947 2.506948774 0.717756552 0.388030060 0.492903259 -0.302166480
1403638164.1450970 3.503052099 11.168655686 2.556725270 0.718053647 0.386304911 0.491044721 -0.306663589
1403638164.2450969 3.609441614 11.169152936 2.605511574 0.716866256 0.385023706 0.491064643 -0.310990407
1403638164.3450971 3.718105645 11.165781474 2.649584540 0.715272481 0.383924854 0.491564516 -0.315200430
1403638164.4450970 3.829173949 11.157193954 2.686352170 0.713673902 0.384836562 0.492045929 -0.316956126
1403638164.5450971 3.942016489 11.143679528 2.718921822 0.714248051 0.383809280 0.489946000 -0.320145397
1403638164.6450970 4.058269543 11.125202376 2.745533970 0.715958833 0.381316579 0.488479985 -0.321539920
1403638164.7450969 4.179199656 11.101422850 2.768597764 0.716943102 0.378420742 0.493231586 -0.315456705
1403638164.8450971 4.301241899 11.070604259 2.787297736 0.712170094 0.381280927 0.506177463 -0.302031434
1403638164.9450970 4.422842703 11.036287326 2.803106092 0.708277788 0.382777229 0.516655911 -0.291360323
1403638165.0450971 4.539014445 10.998724383 2.814764737 0.707999833 0.372859882 0.521665816 -0.295933306
1403638165.1450970 4.650285068 10.956299491 2.819390619 0.714060593 0.361295007 0.519853881 -0.298890163
1403638165.2450969 4.759451321 10.907843785 2.819661757 0.723814245 0.358909516 0.512246191 -0.291342991
1403638165.3450971 4.866093739 10.856481885 2.813372897 0.734313572 0.355448055 0.502166780 -0.286825353
1403638165.4450970 4.974627397 10.802525170 2.803667179 0.737415421 0.350854880 0.501291104 -0.286053456
1403638165.5450971 5.085679821 10.745432359 2.791902744 0.731329958 0.347046247 0.513169356 -0.285258843
1403638165.6450970 5.196765605 10.683499696 2.776180377 0.721748852 0.344775143 0.528589067 -0.284257443
1403638165.7450969 5.302830588 10.615586766 2.754004605 0.714577625 0.344103369 0.539687648 -0.282327702
1403638165.8450971 5.403886922 10.540039874 2.726751990 0.716889034 0.347545722 0.537121564 -0.277096571
1403638165.9450970 5.498980845 10.458982591 2.702475788 0.722866134 0.351905630 0.529029068 -0.271579132
1403638166.0450971 5.591769423 10.375014894 2.686649271 0.729964542 0.355942600 0.518613361 -0.267388885
1403638166.1450970 5.683767905 10.289810044 2.682959290 0.732368372 0.362641512 0.514277894 -0.260088349
1403638166.2450969 5.773095408 10.207677060 2.695796530 0.732672326 0.366916781 0.511888851 -0.257940193
1403638166.3450971 5.858736660 10.127466422 2.729278565 0.731431022 0.370820593 0.511718524 -0.256212607
1403638166.4450970 5.939568782 10.048890053 2.778498322 0.730980493 0.373640913 0.511015912 -0.254799379
1403638166.5450971 6.016764884 9.974065132 2.827625730 0.730376832 0.374593976 0.510415501 -0.256329969
1403638166.6450970 6.088710712 9.903925917 2.871555896 0.730015508 0.375048512 0.509868053 -0.257780024
1403638166.7450969 6.159793078 9.835099930 2.906783534 0.731902322 0.372602490 0.506362340 -0.262837509
1403638166.8450971 6.230323802 9.769024760 2.931655589 0.740086343 0.367928516 0.493603260 -0.270659627
1403638166.9450970 6.292252582 9.689385254 2.947141801 0.750471265 0.366328636 0.477408797 -0.273271020
1403638167.0450971 6.369445439 9.626459681 2.960092900 0.755928864 0.369582520 0.468944335 -0.268461402
1403638167.1450970 6.471983263 9.578742734 2.981280523 0.756312129 0.374412693 0.467882110 -0.262475580
1403638167.2450969 6.565011267 9.534425458 3.007563618 0.753823766 0.378224814 0.471741297 -0.257207829
1403638167.3450971 6.663957885 9.497501814 3.037781228 0.751094473 0.379366414 0.476225719 -0.255239654
1403638167.4450970 6.782006192 9.468152154 3.073686671 0.749806119 0.378180473 0.478479301 -0.256569431
1403638167.5450971 6.897425370 9.441973781 3.102748570 0.746980728 0.374626662 0.483334495 -0.260887759
1403638167.6450970 6.994755355 9.416062264 3.120951588 0.745876235 0.365195442 0.487189628 -0.270087388
1403638167.7450969 7.126105376 9.390594511 3.138471324 0.747844056 0.353819865 0.489881910 -0.274875400
1403638167.8450971 7.234881666 9.364791586 3.146407909 0.753110288 0.339173630 0.491562835 -0.275956739
1403638167.9450970 7.376799989 9.334887974 3.156971796 0.758016879 0.324928158 0.495986756 -0.271715366
1403638168.0450971 7.511731965 9.302159992 3.163186568 0.762656230 0.312151772 0.501130923 -0.264167644
1403638168.1450970 7.651383995 9.266064714 3.176349313 0.766322065 0.301642922 0.505530099 -0.257296247
1403638168.2450969 7.792936094 9.223567035 3.197641078 0.769966117 0.292086643 0.511065345 -0.246271771
1403638168.3450971 7.937140959 9.176395028 3.224936552 0.773882033 0.281618528 0.517056745 -0.233345079
1403638168.4450970 8.084093087 9.127151159 3.258000380 0.776985583 0.271553821 0.523641012 -0.219890920
1403638168.5450971 8.232011132 9.077372738 3.287613351 0.781937563 0.270248163 0.524372625 -0.201427225
1403638168.6450970 8.380274972 9.029708957 3.308692574 0.786967184 0.272152212 0.522218491 -0.184129498
1403638168.7450969 8.528831966 8.986997621 3.321387915 0.789778528 0.273521662 0.520993193 -0.173210476
1403638168.8450971 8.676687979 8.950540145 3.327874722 0.791764544 0.273730035 0.519335366 -0.168735157
1403638168.9450970 8.826564233 8.922650699 3.329823159 0.792722154 0.274529189 0.518055124 -0.166865810
1403638169.0450971 8.977555233 8.903026719 3.328401599 0.789430490 0.275957180 0.521795706 -0.168452894
1403638169.1450970 9.128760651 8.890459605 3.322328674 0.784030254 0.272605452 0.528267707 -0.178650658
1403638169.2450969 9.279751232 8.881056735 3.310129579 0.781706026 0.266260560 0.530388411 -0.191648469
1403638169.3450971 9.430742401 8.872045624 3.293162478 0.780154389 0.250461874 0.534418152 -0.207425211
1403638169.4450970 9.583777473 8.859550086 3.273271441 0.778841918 0.231034490 0.540996586 -0.217602906
1403638169.5450971 9.737300548 8.839293133 3.255806665 0.778998595 0.214193560 0.548306309 -0.215968747
1403638169.6450970 9.889612779 8.807991717 3.245086850 0.781699233 0.200689997 0.554517699 -0.202928448
1403638169.7450969 10.037908673 8.767094063 3.239376436 0.786524262 0.189617929 0.558862864 -0.181925605
1403638169.8450971 10.183069330 8.717311691 3.243144320 0.790247905 0.180797094 0.565112474 -0.153194485
1403638169.9450970 10.350082826 8.668244947 3.254523365 0.790807812 0.169801985 0.574401480 -0.125909612
1403638170.0450971 10.473982166 8.614021675 3.273071628 0.787537295 0.151398112 0.587620770 -0.107542784
1403638170.1450970 10.593837377 8.560076337 3.288802772 0.788378160 0.127757542 0.594023876 -0.096299122
1403638170.2450969 10.734741123 8.509851066 3.295494378 0.792259059 0.102617659 0.595051831 -0.087798165
1403638170.3450971 10.879059775 8.462271987 3.297057736 0.797582702 0.077321318 0.592833574 -0.080197264
1403638170.4450970 10.988067014 8.408696117 3.291712941 0.803413573 0.053842496 0.588974377 -0.068824413
1403638170.5450971 11.034031228 8.352547096 3.284768984 0.804899409 0.027128157 0.589403560 -0.063280710
1403638170.6450970 11.146663029 8.289533423 3.287120105 0.802753554 0.003678099 0.593679868 -0.055833845
1403638170.7450969 11.239968947 8.220157311 3.299418059 0.801230608 -0.016250669 0.596437434 -0.045031273
1403638170.8450971 11.307601878 8.143591276 3.315416878 0.800279991 -0.034511115 0.597780549 -0.031927000
1403638170.9450970 11.394282674 8.062154603 3.329664778 0.800606192 -0.050391590 0.596816139 -0.017346744
1403638171.0450971 11.452491991 7.973371316 3.336856411 0.798415808 -0.067303664 0.598322068 -0.003621928
1403638171.1450970 11.500507357 7.880829934 3.339724050 0.796029615 -0.081448090 0.599720202 0.006224095
1403638171.2450969 11.537514767 7.784961038 3.338336152 0.793681246 -0.092983571 0.601079577 0.011290548
1403638171.3450971 11.563006192 7.686164048 3.334478170 0.791877746 -0.100064472 0.602230344 0.015341108
1403638171.4450970 11.575509784 7.584149397 3.328730386 0.789465840 -0.106920251 0.604109946 0.019050462
1403638171.5450971 11.584602512 7.476122139 3.321614243 0.786459303 -0.114423707 0.606629633 0.019734960
1403638171.6450970 11.583385153 7.363373771 3.312574248 0.783363986 -0.122342911 0.608994483 0.022333786
1403638171.7450969 11.572742136 7.244852389 3.302180012 0.780101897 -0.133468553 0.610737276 0.025043072
1403638171.8450971 11.553790089 7.119359391 3.293347148 0.776684221 -0.143833512 0.612629085 0.027552603
1403638171.9450970 11.522845601 6.987147355 3.289557666 0.771446539 -0.151093638 0.617252962 0.032244856
1403638172.0450971 11.478677538 6.848138722 3.291958051 0.769773806 -0.153696472 0.618203280 0.040624944
1403638172.1450970 11.420808090 6.704413641 3.297401561 0.769724818 -0.154617947 0.617569944 0.047163117
1403638172.2450969 11.351548578 6.557586947 3.296734083 0.770755011 -0.155433584 0.615814881 0.050489070
1403638172.3450971 11.271147853 6.408732078 3.286376890 0.771249660 -0.154805513 0.615134595 0.053090915
1403638172.4450970 11.180984196 6.257840036 3.266318272 0.770312096 -0.154264126 0.616469377 0.052795464
1403638172.5450971 11.083887238 6.103148844 3.236067132 0.767996104 -0.154452641 0.619547699 0.049869982
1403638172.6450970 10.978072451 5.944380429 3.198110580 0.766360218 -0.154154929 0.621964443 0.045700179
1403638172.7450969 10.859965060 5.782308177 3.153749197 0.766970360 -0.152825068 0.621755874 0.042668480
1403638172.8450971 10.730468781 5.617591921 3.103367773 0.766702335 -0.152387481 0.622496485 0.037996197
1403638172.9450970 10.587975022 5.446394789 3.051594716 0.768592312 -0.151298176 0.620700614 0.033248556
1403638173.0450971 10.433593614 5.272427157 2.995305042 0.772439807 -0.151007992 0.616271635 0.027250729
1403638173.1450970 10.269701863 5.092774413 2.932559540 0.777600051 -0.150706657 0.610044220 0.021718981
1403638173.2450969 10.097401940 4.903845058 2.863702876 0.781891136 -0.146044666 0.605578687 0.024324079
1403638173.3450971 9.918185650 4.708989931 2.789540774 0.786383345 -0.139741694 0.600917998 0.031161728
1403638173.4450970 9.734140205 4.512639894 2.708056050 0.789061305 -0.129239248 0.598724753 0.046990896
1403638173.5450971 9.548962504 4.315621027 2.615432932 0.792184264 -0.122012592 0.595117959 0.058237738
1403638173.6450970 9.364660237 4.120512671 2.519828141 0.793095489 -0.119739883 0.593906833 0.062742161
1403638173.7450969 9.179067289 3.927347449 2.418942847 0.793547001 -0.119850739 0.593171427 0.063770026
1403638173.8450971 8.992814878 3.736708851 2.317481140 0.794490896 -0.121687767 0.591567073 0.063440537
1403638173.9450970 8.803468912 3.548741865 2.222962947 0.794312153 -0.121410736 0.591710741 0.064853960
1403638174.0450971 8.609184703 3.366226871 2.134985243 0.795828425 -0.121942928 0.589541514 0.065021870
1403638174.1450970 8.410855744 3.186961682 2.053057535 0.796102666 -0.121465096 0.589155900 0.066046205
1403638174.2450969 8.211113717 3.010245387 1.970125630 0.800593235 -0.121024998 0.583081020 0.066482671
1403638174.3450971 8.011994940 2.836280934 1.881153080 0.805677655 -0.120967767 0.576149570 0.065589538
1403638174.4450970 7.815608102 2.662671049 1.788955005 0.809407636 -0.120524314 0.571065650 0.064939913
1403638174.5450971 7.624355896 2.493586559 1.700263096 0.812191302 -0.121502715 0.567204223 0.062142972
1403638174.6450970 7.437939338 2.326238530 1.617593818 0.816573038 -0.118675817 0.561099397 0.065513281
1403638174.7450969 7.256089178 2.160555249 1.541120587 0.820940969 -0.116898442 0.554814577 0.067612615
1403638174.8450971 7.079426121 1.995735435 1.472909801 0.824057305 -0.116002410 0.550275058 0.068340027
1403638174.9450970 6.910471052 1.834465174 1.411201177 0.825374570 -0.115244062 0.548259256 0.069910043
1403638175.0450971 6.750406716 1.675413038 1.355523326 0.824604389 -0.114576689 0.549331309 0.071658192
1403638175.1450970 6.599997581 1.517177427 1.304837836 0.824083041 -0.115064654 0.549745161 0.073671736
1403638175.2450969 6.457659781 1.361358744 1.260481140 0.824503636 -0.114938087 0.548826081 0.075979757
1403638175.3450971 6.321136179 1.206002927 1.221885889 0.828627674 -0.115985117 0.542227967 0.076892538
1403638175.4450970 6.190260782 1.053161513 1.189331388 0.834160395 -0.114380443 0.533463164 0.080688309
1403638175.5450971 6.072302735 0.901771443 1.164708440 0.841244728 -0.111970517 0.522139634 0.084499193
1403638175.6450970 5.968346533 0.755548443 1.148005791 0.848593138 -0.113403329 0.510126757 0.082462499
1403638175.7450969 5.881611903 0.614163136 1.138445793 0.853866513 -0.114097269 0.501517445 0.079837608
1403638175.8450971 5.812478921 0.478290437 1.126590935 0.857430645 -0.112750592 0.495614364 0.080413900
1403638175.9450970 5.678085766 0.210642842 1.089931151 0.857728996 -0.107239692 0.495894124 0.083003830
1403638176.0450971 5.624761810 0.032564356 1.053175719 0.852870016 -0.099656529 0.504652668 0.089481819
1403638176.1450970 5.598555296 -0.084269902 1.031250235 0.840476683 -0.092709479 0.524873691 0.097526954
1403638176.2450969 5.585816802 -0.192071532 1.013576612 0.825048922 -0.095234029 0.549058810 0.093590486
1403638176.3450971 5.566457435 -0.350233205 0.994965943 0.816277732 -0.095342678 0.562002041 0.093563584
1403638176.4450970 5.567749913 -0.461983258 0.984467735 0.814132046 -0.095176471 0.564820076 0.095439679
1403638176.5450971 5.572517372 -0.559650213 0.982425774 0.814311754 -0.095409170 0.564281263 0.096850989
1403638176.6450970 5.589982184 -0.657494277 0.980625374 0.816154280 -0.095505784 0.561395338 0.098010771
1403638176.7450969 5.618217633 -0.704495237 0.995635682 0.816584871 -0.095907841 0.560627429 0.098426216
1403638176.8450971 5.610019822 -0.810481949 1.010437285 0.816349595 -0.098643298 0.561185646 0.094411387
1403638176.9450970 5.666589862 -0.763183936 1.030116277 0.816591320 -0.101057102 0.560624554 0.093092355
1403638177.0450971 5.681285500 -0.824345501 1.042030120 0.817872892 -0.099834129 0.558663929 0.094929942
1403638177.1450970 5.699533510 -0.881865503 1.046261488 0.818342309 -0.097965852 0.557712371 0.098363959
1403638177.2450969 5.725461081 -0.938567029 1.040963145 0.818677720 -0.096267066 0.557082908 0.100787282
1403638177.3450971 5.748851525 -0.981447214 1.031784253 0.818575430 -0.095752688 0.557149058 0.101737973
1403638177.4450970 5.780880065 -1.023147850 1.014943831 0.819199504 -0.096875983 0.556133047 0.101208947
1403638177.5450971 5.811226512 -1.052714137 0.996507379 0.818123719 -0.104107519 0.557918742 0.092530442
1403638177.6450970 5.843328437 -1.082181406 0.974623586 0.816881920 -0.113333857 0.559774685 0.080694904
1403638177.7450969 5.878067829 -1.111144666 0.949043423 0.814883855 -0.122883269 0.561922885 0.071461007
1403638177.8450971 5.919479222 -1.144088115 0.920363565 0.808407105 -0.130777115 0.570154778 0.065565451
1403638177.9450970 5.953212994 -1.172045268 0.893999115 0.801412775 -0.134864044 0.579142477 0.064368045
1403638178.0450971 5.988581027 -1.208281590 0.873930313 0.796765741 -0.135633806 0.584845257 0.068730275
1403638178.1450970 6.018011011 -1.246171483 0.861344596 0.794233068 -0.139618469 0.586129806 0.078437030
1403638178.2450969 6.035188656 -1.283582128 0.856268935 0.789681683 -0.151126757 0.588204397 0.087058201
1403638178.3450971 6.050782017 -1.324825739 0.860947458 0.785056502 -0.167201259 0.588440999 0.097299628
1403638178.4450970 6.057061230 -1.366789684 0.866688545 0.781237281 -0.187468232 0.585386597 0.108841647
1403638178.5450971 6.056401811 -1.407170139 0.868049837 0.780168039 -0.210736819 0.576570708 0.120391208
1403638178.6450970 6.050321956 -1.446788681 0.865327102 0.778527043 -0.234976117 0.567257627 0.130002510
1403638178.7450969 6.040430968 -1.489104244 0.860739003 0.773627121 -0.256900621 0.561673925 0.141511666
1403638178.8450971 6.026075002 -1.534075921 0.852194160 0.770160041 -0.275503253 0.554140254 0.154531704
1403638178.9450970 6.008356778 -1.581411254 0.840387367 0.769612058 -0.289637200 0.544908243 0.163959077
1403638179.0450971 5.989165829 -1.632252167 0.824448481 0.772118924 -0.299108845 0.534049860 0.170754248
1403638179.1450970 5.970064288 -1.686935328 0.805773206 0.774192520 -0.304730970 0.525316835 0.178345733
1403638179.2450969 5.952016081 -1.746104921 0.783033480 0.775344644 -0.309728977 0.517214375 0.188143389
1403638179.3450971 5.937963477 -1.810784959 0.756684959 0.774824200 -0.317532931 0.509600361 0.197807405
1403638179.4450970 5.927274529 -1.879845983 0.729996540 0.765315194 -0.329960190 0.512051816 0.207898688
1403638179.5450971 5.918238210 -1.951453463 0.701010589 0.750898323 -0.345435419 0.518358425 0.219386924
1403638179.6450970 5.908437395 -2.024158447 0.669986972 0.738800335 -0.362770070 0.518613185 0.231543313
1403638179.7450969 5.897094161 -2.095248122 0.644214776 0.727422669 -0.380219986 0.515672950 0.245703951
1403638179.8450971 5.883112039 -2.165725649 0.626042625 0.716692800 -0.397499575 0.510763629 0.259742245
1403638179.9450970 5.869049482 -2.237214982 0.613755903 0.709807042 -0.414949965 0.501445983 0.269336993
1403638180.0450971 5.855315985 -2.308818178 0.606060360 0.707353222 -0.429939685 0.489973178 0.273367099
1403638180.1450970 5.842754193 -2.382579145 0.602592051 0.703098593 -0.440564568 0.484954998 0.276358247
1403638180.2450969 5.830097573 -2.459011906 0.599873199 0.700430368 -0.445132326 0.482017757 0.280915280
1403638180.3450971 5.816128016 -2.539024076 0.591365520 0.699553879 -0.449103811 0.479589209 0.280934741
1403638180.4450970 5.801648450 -2.622086440 0.577391569 0.700953781 -0.448866222 0.476214368 0.283553851
1403638180.5450971 5.788142101 -2.708498202 0.559003409 0.701847909 -0.445889091 0.475263226 0.287606150
1403638180.6450970 5.773690155 -2.796729851 0.540334580 0.704751411 -0.443553167 0.472258115 0.289064542
1403638180.7450969 5.762421439 -2.888390968 0.526423378 0.709549962 -0.442490427 0.467392280 0.286854546
1403638180.8450971 5.752828290 -2.982759141 0.520681652 0.712354202 -0.441959629 0.466020900 0.282927019
1403638180.9450970 5.747342101 -3.083465047 0.519524385 0.712983050 -0.440599306 0.468254186 0.279759611
1403638181.0450971 5.739900201 -3.188503988 0.516495492 0.711707328 -0.439304932 0.473110625 0.276857712
1403638181.1450970 5.737708568 -3.297393231 0.505298129 0.710736041 -0.439155499 0.476712265 0.273390096
1403638181.2450969 5.731761026 -3.409799262 0.491078596 0.706136302 -0.438146069 0.484770727 0.272757927
1403638181.3450971 5.727592600 -3.525734449 0.471333584 0.696201884 -0.442610891 0.493846222 0.274798918
1403638181.4450970 5.715864737 -3.644248999 0.446321765 0.683863508 -0.454219403 0.498978405 0.277553575
1403638181.5450971 5.699728271 -3.761690822 0.420877383 0.664985353 -0.467878925 0.506470543 0.287004147
1403638181.6450970 5.674591823 -3.880375411 0.396163845 0.648362476 -0.479702733 0.507110852 0.303891380
1403638181.7450969 5.640986942 -3.998098291 0.376815696 0.640583017 -0.492645246 0.494504973 0.320029517
1403638181.8450971 5.600469810 -4.117120122 0.366781856 0.634756280 -0.505731651 0.477870442 0.336094932
1403638181.9450970 5.562964293 -4.193940126 0.371262141 0.629947689 -0.519292954 0.460582787 0.348373699
1403638182.0450971 5.520799873 -4.299725393 0.377212911 0.626646741 -0.532497235 0.447203279 0.351809300
1403638182.1450970 5.473910252 -4.396091988 0.392445834 0.623653749 -0.542857436 0.437554729 0.353422784
1403638182.2450969 5.427403360 -4.498261409 0.406675700 0.620362583 -0.552087938 0.432426297 0.351221685
1403638182.3450971 5.385798623 -4.613058051 0.413858777 0.617483913 -0.559357761 0.431137230 0.346342607
1403638182.4450970 5.338405399 -4.718157888 0.422710907 0.618961507 -0.561602208 0.426935161 0.345276674
1403638182.5450971 5.285951368 -4.849275389 0.435679311 0.625481266 -0.557902983 0.418648921 0.349643430
1403638182.6450970 5.237007192 -4.960856998 0.458580802 0.630881104 -0.553575543 0.413017347 0.353496566
1403638182.7450969 5.185720007 -5.084527761 0.488715525 0.632972399 -0.551323734 0.413354229 0.352882932
1403638182.8450971 5.135973174 -5.226646471 0.514545180 0.633399341 -0.549093688 0.415991726 0.352494370
1403638182.9450970 5.088151895 -5.360675601 0.536098934 0.631298245 -0.546223586 0.422021134 0.353554072
1403638183.0450971 5.042659478 -5.494729037 0.552961529 0.627934596 -0.541448732 0.429803409 0.357491880
1403638183.1450970 4.998889515 -5.628792059 0.564694197 0.627541629 -0.535129779 0.432648685 0.364201509
