1403638156.5450971 1.523290902 5.379280403 0.743744230 0.645037972 0.525216800 0.422846570 -0.359547085
1403638156.6450970 1.480734658 5.465789692 0.737296946 0.642940922 0.528138934 0.420737546 -0.361491571
1403638156.7450969 1.440930771 5.555490461 0.725060115 0.641982457 0.529503574 0.420032796 -0.362017872
1403638156.8450971 1.405811676 5.651330024 0.709781125 0.642532345 0.529605434 0.419857057 -0.361096000
1403638156.9450970 1.370331707 5.749103670 0.693961128 0.643558712 0.529038979 0.420485877 -0.359362728
1403638157.0450971 1.339556073 5.852721872 0.683031267 0.645912698 0.527590052 0.420378117 -0.357390211
1403638157.1450970 1.311388359 5.961293192 0.680317228 0.649213528 0.527114600 0.418587382 -0.354198527
1403638157.2450969 1.283022106 6.075881193 0.683845145 0.651894020 0.526049952 0.417524703 -0.352106172
1403638157.3450971 1.261533549 6.190777686 0.694022333 0.648998475 0.527524800 0.419727786 -0.352628914
1403638157.4450970 1.241615827 6.310620849 0.704057293 0.644013648 0.530534066 0.424236771 -0.351856773
1403638157.5450971 1.219095371 6.432604540 0.709157042 0.637105426 0.533661815 0.426908860 -0.356441535
1403638157.6450970 1.199263713 6.558822191 0.709156892 0.625796970 0.540091078 0.429474307 -0.363636632
1403638157.7450969 1.176837326 6.684913729 0.708737930 0.610836870 0.551385607 0.430350021 -0.371013598
1403638157.8450971 1.153375119 6.809320786 0.714346959 0.597102785 0.564134310 0.423885485 -0.381499463
1403638157.9450970 1.127362145 6.933150333 0.728467068 0.584586291 0.575968323 0.414014372 -0.393841920
1403638158.0450971 1.100950805 7.054875673 0.745373261 0.576040110 0.586376501 0.402952678 -0.402454382
1403638158.1450970 1.074932757 7.172979956 0.758966546 0.571154376 0.591919984 0.391982398 -0.412023313
1403638158.2450969 1.050494268 7.287856846 0.767740561 0.567571964 0.595448362 0.384745621 -0.418657522
1403638158.3450971 1.027744524 7.406918080 0.771579293 0.562925111 0.600104660 0.383972970 -0.418992212
1403638158.4450970 1.006696817 7.526351630 0.771174050 0.558816877 0.603317697 0.386424326 -0.417621472
1403638158.5450971 0.985112808 7.643893026 0.765588512 0.554946377 0.605247998 0.390752531 -0.415958940
1403638158.6450970 0.961827073 7.759024115 0.757899990 0.553601899 0.605175894 0.393660957 -0.415112185
1403638158.7450969 0.935592295 7.875139753 0.749655397 0.556243987 0.602788783 0.391645193 -0.416956055
1403638158.8450971 0.906845263 7.989435852 0.744630883 0.562517336 0.601198508 0.385191930 -0.416847428
1403638158.9450970 0.878561105 8.164271928 0.748246301 0.568938926 0.599968730 0.379897415 -0.414757731
1403638159.0450971 0.856049672 8.190578477 0.759112660 0.573424575 0.602331011 0.373402323 -0.411038095
1403638159.1450970 0.827118124 8.349279107 0.777334596 0.581011139 0.606472489 0.364790605 -0.401926599
1403638159.2450969 0.800801918 8.484972537 0.792228785 0.585395361 0.609946390 0.360375782 -0.394216905
1403638159.3450971 0.778471142 8.607678130 0.804082762 0.582004491 0.602467544 0.367412414 -0.404118484
1403638159.4450970 0.762198696 8.713255710 0.810329998 0.573512207 0.590748312 0.380645357 -0.420962341
1403638159.5450971 0.742820333 8.868719872 0.823200984 0.567997697 0.576075282 0.389276812 -0.440430981
1403638159.6450970 0.734049899 8.963959465 0.840753080 0.567391204 0.563378284 0.387863779 -0.458512616
1403638159.7450969 0.734980424 9.059966696 0.866794273 0.568196210 0.556861016 0.384395437 -0.468293736
1403638159.8450971 0.752932665 9.120787459 0.899534086 0.562864526 0.558719956 0.390386430 -0.467561730
1403638159.9450970 0.765456434 9.282400940 0.946018001 0.556947950 0.567274728 0.401073931 -0.455135217
1403638160.0450971 0.790896866 9.364569556 0.997084022 0.552640805 0.573876510 0.406109244 -0.447581471
1403638160.1450970 0.818445983 9.431331400 1.053387910 0.553520132 0.580343848 0.403540881 -0.440421661
1403638160.2450969 0.844689924 9.498296941 1.120692465 0.559911216 0.590587799 0.393179664 -0.427919657
1403638160.3450971 0.872946743 9.553306803 1.192716892 0.565037729 0.598607517 0.384252642 -0.418032668
1403638160.4450970 0.900024405 9.613116463 1.268263784 0.567616241 0.602328343 0.379688622 -0.413338749
1403638160.5450971 0.926809257 9.675928450 1.339895884 0.568768389 0.603576251 0.378025477 -0.411454696
1403638160.6450970 0.953324614 9.747562887 1.408287044 0.570014217 0.603717468 0.376376517 -0.411034949
1403638160.7450969 0.979988324 9.819755897 1.471828591 0.569149360 0.600902531 0.377632683 -0.415185153
1403638160.8450971 1.007877786 9.894723083 1.532598105 0.569690248 0.590039742 0.381986688 -0.425901743
1403638160.9450970 1.040632939 9.960461744 1.586477231 0.572633369 0.574372043 0.391686447 -0.434476131
1403638161.0450971 1.077827499 10.026057380 1.638076493 0.579183539 0.560866847 0.402728873 -0.433340817
1403638161.1450970 1.119247134 10.087422407 1.687413935 0.589709184 0.549238645 0.412513849 -0.424749707
1403638161.2450969 1.163802370 10.142567289 1.732780550 0.604565819 0.537449527 0.421610667 -0.409747022
1403638161.3450971 1.210793707 10.195599357 1.777888173 0.620979954 0.523245978 0.430419548 -0.394127589
1403638161.4450970 1.258395746 10.245205807 1.822113164 0.636942693 0.514288832 0.432867625 -0.377407765
1403638161.5450971 1.307113359 10.295964443 1.863739685 0.648495968 0.508926113 0.433800117 -0.363682073
1403638161.6450970 1.356759596 10.348347023 1.900087035 0.656857751 0.502469166 0.434417308 -0.356853239
1403638161.7450969 1.406315718 10.401130034 1.931436771 0.662265370 0.495134410 0.434686279 -0.356783317
1403638161.8450971 1.459616113 10.454401064 1.958505745 0.664259007 0.487697098 0.440167662 -0.356600535
1403638161.9450970 1.512756052 10.499890783 1.974743675 0.666712716 0.479028099 0.447543598 -0.354585622
1403638162.0450971 1.570515709 10.546956286 1.995171172 0.670373735 0.472454492 0.451511179 -0.351459050
1403638162.1450970 1.631163279 10.600337970 2.021230137 0.674818390 0.468497333 0.451328079 -0.348472889
1403638162.2450969 1.694285411 10.648168439 2.052040032 0.679994030 0.465328606 0.447902854 -0.347074114
1403638162.3450971 1.760884449 10.693306489 2.081005537 0.683631958 0.462080075 0.445139140 -0.347822508
1403638162.4450970 1.834388376 10.738351779 2.104818790 0.683871454 0.458812151 0.446034317 -0.350520516
1403638162.5450971 1.912002495 10.779809273 2.126009104 0.681878015 0.459191320 0.449454588 -0.349537234
1403638162.6450970 1.994093366 10.821129065 2.148348228 0.679637632 0.462820310 0.452229604 -0.345511846
1403638162.7450969 2.080803618 10.860423301 2.182178090 0.678139749 0.467125752 0.453262810 -0.341281172
1403638162.8450971 2.173367836 10.898351478 2.219248474 0.681628646 0.464333230 0.451062325 -0.341056915
1403638162.9450970 2.264436847 10.945443500 2.266331836 0.684746311 0.455107494 0.452361896 -0.345497283
1403638163.0450971 2.361051618 10.983861251 2.310660918 0.682037626 0.446240650 0.461567398 -0.350213502
1403638163.1450970 2.460275037 11.019160993 2.342102960 0.683402493 0.437924659 0.467582217 -0.350071272
1403638163.2450969 2.562678384 11.049113397 2.356189062 0.688277009 0.432821905 0.472616992 -0.339960493
1403638163.3450971 2.668952736 11.075998786 2.361708417 0.693962094 0.425759699 0.479648987 -0.327234076
1403638163.4450970 2.779146371 11.100905357 2.364868409 0.700081617 0.415462736 0.487665399 -0.315371056
1403638163.5450971 2.888312340 11.122475126 2.369746760 0.705972616 0.405835376 0.492580458 -0.307025742
1403638163.6450970 2.994967857 11.141001902 2.381808485 0.710584610 0.399868505 0.494516508 -0.301045034
1403638163.7450969 3.100406264 11.157622557 2.403505588 0.712945714 0.395881878 0.496755379 -0.297018588
1403638163.8450971 3.203412143 11.171325050 2.434096391 0.713600007 0.392605928 0.498740305 -0.296468756
1403638163.9450970 3.305772840 11.180868904 2.470456549 0.715288240 0.390416243 0.497329213 -0.297660116
1403638164.0450971 3.408615851 11.188438982 2.512743964 0.717935440 0.387678596 0.493107463 -0.301859303
1403638164.1450970 3.512564205 11.192297918 2.562565918 0.718232384 0.385954093 0.491250363 -0.306357246
1403638164.2450969 3.619096894 11.192754972 2.611406160 0.717047055 0.384672577 0.491272310 -0.310679976
1403638164.3450971 3.727803219 11.189243087 2.655526949 0.715453617 0.383574582 0.491774127 -0.314888663
1403638164.4450970 3.838930740 11.180551513 2.692343831 0.713856921 0.384486093 0.492256851 -0.316641649
1403638164.5450971 3.951827569 11.166889359 2.724962884 0.714430787 0.383458867 0.490158337 -0.319832382
1403638164.6450970 4.068325735 11.148330276 2.751670065 0.716141032 0.380965204 0.488692694 -0.321227312
1403638164.7450969 4.189193151 11.124346083 2.774758713 0.717124124 0.378067652 0.493441545 -0.315140101
1403638164.8450971 4.311662964 11.093436541 2.793608653 0.712351295 0.380930534 0.506378656 -0.301708830
1403638164.9450970 4.432721971 11.058903127 2.809339948 0.708460690 0.382425760 0.516853072 -0.291027303
1403638165.0450971 4.547878402 11.021172841 2.820794051 0.708179602 0.372507783 0.521866090 -0.295593279
1403638165.1450970 4.659224735 10.978665657 2.825473893 0.714238146 0.360937145 0.520056710 -0.298545250
1403638165.2450969 4.767530941 10.930182535 2.825577630 0.723994126 0.358544363 0.512444476 -0.290996743
1403638165.3450971 4.874975399 10.878706922 2.819474268 0.734491169 0.355081286 0.502357584 -0.286490594
1403638165.4450970 4.983265656 10.824703246 2.809746641 0.737593303 0.350483826 0.501482378 -0.285714247
1403638165.5450971 5.094544023 10.767453581 2.798034271 0.731504285 0.346680983 0.513358437 -0.284915586
1403638165.6450970 5.205605944 10.705387422 2.782330117 0.721917763 0.344421563 0.528773146 -0.283914584
1403638165.7450969 5.311992179 10.637254275 2.760180081 0.714740342 0.343761451 0.539865961 -0.281991227
1403638165.8450971 5.412852842 10.561615314 2.732937853 0.717053170 0.347202658 0.537296877 -0.276761868
1403638165.9450970 5.507818414 10.480435836 2.708678655 0.723032911 0.351557659 0.529202752 -0.271247248
1403638166.0450971 5.600671710 10.396261709 2.692851450 0.730133173 0.355590704 0.518785268 -0.267063001
1403638166.1450970 5.692439419 10.310953074 2.689193695 0.732543465 0.362282828 0.514448351 -0.259757807
1403638166.2450969 5.781669560 10.228695073 2.702058700 0.732850535 0.366556782 0.512058137 -0.257609556
1403638166.3450971 5.867354317 10.148326297 2.735548702 0.731610237 0.370463230 0.511884999 -0.255885137
1403638166.4450970 5.948082469 10.069728956 2.784800588 0.731161915 0.373283581 0.511180680 -0.254471873
1403638166.5450971 6.024982639 9.995051009 2.833984909 0.730562238 0.374233459 0.510581587 -0.255997223
1403638166.6450970 6.096731412 9.925095489 2.877938785 0.730202586 0.374687113 0.510034791 -0.257445648
1403638166.7450969 6.167726904 9.856305937 2.913167029 0.732086487 0.372244075 0.506529810 -0.262509573
1403638166.8450971 6.238396278 9.790071377 2.938045528 0.740261269 0.367578064 0.493769125 -0.270354714
1403638166.9450970 6.312679756 9.722558235 2.953795509 0.750925800 0.366213707 0.476993967 -0.272900567
1403638167.0450971 6.391790977 9.662235326 2.968199701 0.756449592 0.369413176 0.468507705 -0.267989647
1403638167.1450970 6.480765198 9.608316549 2.986961147 0.756689361 0.373879205 0.468033254 -0.261878644
1403638167.2450969 6.576738079 9.563419559 3.012898710 0.754190327 0.377723300 0.471862947 -0.256646484
1403638167.3450971 6.678737834 9.526778588 3.044973406 0.751532267 0.379004477 0.476128082 -0.254670195
1403638167.4450970 6.786336585 9.495668569 3.078950991 0.750223613 0.377468421 0.478808515 -0.255782186
1403638167.5450971 6.899069098 9.467471999 3.108217936 0.747380756 0.373811987 0.483804111 -0.260038815
1403638167.6450970 7.014986709 9.440325464 3.131085443 0.746367396 0.364708125 0.487206953 -0.269356786
1403638167.7450969 7.134139386 9.413463049 3.147224615 0.748312888 0.353068578 0.490222518 -0.273956720
1403638167.8450971 7.257488742 9.385452840 3.157853491 0.753542581 0.338638250 0.491656299 -0.275266776
1403638167.9450970 7.378138199 9.358184358 3.162953424 0.758130388 0.324611192 0.496088299 -0.271592135
1403638168.0450971 7.521591014 9.325815084 3.169641434 0.762752202 0.311985674 0.501048817 -0.264242505
1403638168.1450970 7.658297340 9.289287525 3.182243875 0.766399673 0.301436754 0.505510025 -0.257346146
1403638168.2450969 7.794342766 9.246020738 3.202901310 0.770039098 0.291790420 0.511148422 -0.246222316
1403638168.3450971 7.943088316 9.198515575 3.229605239 0.773866339 0.281365808 0.517154935 -0.233484356
1403638168.4450970 8.095908434 9.151231064 3.264810114 0.777162261 0.271445849 0.523436741 -0.219886220
1403638168.5450971 8.249325391 9.102091940 3.296200397 0.782235164 0.270263916 0.523948127 -0.201355219
1403638168.6450970 8.399942473 9.052862479 3.317736318 0.787272668 0.271967038 0.521960808 -0.183827611
1403638168.7450969 8.565323296 9.011588221 3.332475861 0.790199402 0.273548226 0.520420392 -0.172970778
1403638168.8450971 8.736302360 8.978031451 3.340871025 0.792317936 0.274186071 0.518231527 -0.168790910
1403638168.9450970 8.840723351 8.943271539 3.338202768 0.792848136 0.274230378 0.518126952 -0.166535264
1403638169.0450971 8.991135197 8.923482203 3.336719667 0.789566521 0.275626093 0.521886366 -0.168076135
1403638169.1450970 9.141524092 8.910857969 3.330504410 0.784161547 0.272273272 0.528373301 -0.178268303
1403638169.2450969 9.292071561 8.901303942 3.318214466 0.781831558 0.265929982 0.530506557 -0.191268012
1403638169.3450971 9.442885124 8.892070370 3.301215159 0.780269285 0.250136661 0.534547893 -0.207050822
1403638169.4450970 9.595341123 8.879429646 3.281302547 0.778942687 0.230714392 0.541136661 -0.217233224
1403638169.5450971 9.748762527 8.858967971 3.263866618 0.779087587 0.213879630 0.548445262 -0.215605728
1403638169.6450970 9.900722165 8.827517901 3.253195702 0.781778273 0.200375449 0.554652607 -0.202565784
1403638169.7450969 10.050305333 8.786265911 3.247511103 0.786597224 0.189321187 0.558970407 -0.181588489
1403638169.8450971 10.196122654 8.736216050 3.251291000 0.790315254 0.180506574 0.565200243 -0.152865501
1403638169.9450970 10.337865426 8.683394257 3.263557864 0.790718315 0.169121404 0.574877118 -0.125214997
1403638170.0450971 10.472949062 8.631493777 3.282134432 0.787538157 0.150965162 0.587822888 -0.107039357
1403638170.1450970 10.601377098 8.580894535 3.297572485 0.788444596 0.127556840 0.594023013 -0.096026205
1403638170.2450969 10.722575020 8.530563618 3.304624773 0.792127026 0.102080394 0.595393879 -0.087295460
1403638170.3450971 10.836668148 8.479087806 3.305388520 0.797098189 0.076261377 0.593738990 -0.079326486
1403638170.4450970 10.947848687 8.425615039 3.299589925 0.802977284 0.052847631 0.589752304 -0.068020800
1403638170.5450971 11.054131937 8.369353999 3.294275189 0.805151333 0.026981060 0.589076825 -0.063181074
1403638170.6450970 11.157078585 8.307272838 3.296349178 0.802872251 0.003506114 0.593525057 -0.055784076
1403638170.7450969 11.248915375 8.237904137 3.308542701 0.801301153 -0.016479313 0.596343727 -0.044933888
1403638170.8450971 11.329496836 8.160999618 3.325337121 0.800537059 -0.034464152 0.597431646 -0.032063503
1403638170.9450970 11.400483857 8.078028341 3.338727165 0.800582189 -0.050926706 0.596816083 -0.016887619
1403638171.0450971 11.459076542 7.988940721 3.345944198 0.798374350 -0.067850588 0.598318294 -0.003148460
1403638171.1450970 11.507132818 7.896312125 3.348805976 0.795974940 -0.082000300 0.599712337 0.006705155
1403638171.2450969 11.544416419 7.800278900 3.347395447 0.793617737 -0.093531308 0.601069313 0.011767017
1403638171.3450971 11.569460026 7.701649264 3.343503108 0.791803333 -0.100618153 0.602223387 0.015825967
1403638171.4450970 11.581848933 7.599721123 3.337703335 0.789384404 -0.107470768 0.604103262 0.019533181
1403638171.5450971 11.590099468 7.492190157 3.330558384 0.786365846 -0.114985842 0.606627852 0.020240104
1403638171.6450970 11.588495515 7.379633854 3.321516382 0.783261882 -0.122903378 0.608994104 0.022842156
1403638171.7450969 11.577185106 7.261696841 3.311162767 0.779986944 -0.134039846 0.610737004 0.025573397
1403638171.8450971 11.557635661 7.136814588 3.302402052 0.776557857 -0.144417230 0.612626764 0.028107062
1403638171.9450970 11.521396127 6.998610600 3.298112782 0.770956723 -0.151681064 0.617682315 0.032971870
1403638172.0450971 11.478118451 6.860979712 3.301509202 0.769365141 -0.154544840 0.618429848 0.041685683
1403638172.1450970 11.417228668 6.706327525 3.305229286 0.769170820 -0.154751945 0.618215305 0.047306681
1403638172.2450969 11.346090238 6.551394260 3.304032274 0.770150353 -0.155262617 0.616632974 0.050256637
1403638172.3450971 11.271800486 6.410622683 3.295294878 0.770977323 -0.155294823 0.615317218 0.053499594
1403638172.4450970 11.190069654 6.280908903 3.277895082 0.770396327 -0.155654231 0.615904381 0.054065268
1403638172.5450971 11.097247969 6.143247716 3.249586037 0.768156196 -0.156388986 0.618708660 0.051750728
1403638172.6450970 10.989138454 5.977394394 3.210281849 0.766444425 -0.155562170 0.621414315 0.046985136
1403638172.7450969 10.875009533 5.809952180 3.165137531 0.767211487 -0.154110778 0.621073509 0.043635971
1403638172.8450971 10.742308085 5.647644913 3.114972798 0.766757001 -0.153466531 0.622107747 0.038906007
1403638172.9450970 10.589644904 5.465481048 3.061542217 0.768471486 -0.151829506 0.620692838 0.033760574
1403638173.0450971 10.434866637 5.291558584 3.005192392 0.772315523 -0.151532711 0.616276075 0.027755532
1403638173.1450970 10.270637822 5.112032981 2.942390679 0.777476605 -0.151230584 0.610054063 0.022214403
1403638173.2450969 10.098034371 4.923441672 2.873529101 0.781771591 -0.146574567 0.605584912 0.024819154
1403638173.3450971 9.918435020 4.728862949 2.799350663 0.786268288 -0.140275173 0.600918499 0.031654580
1403638173.4450970 9.733997357 4.532604886 2.717812320 0.788952626 -0.129773006 0.598713844 0.047481102
1403638173.5450971 9.548474042 4.335809215 2.625163189 0.792080947 -0.122551973 0.595096509 0.058727615
1403638173.6450970 9.363883714 4.140960195 2.529554242 0.792995239 -0.120284354 0.593878624 0.063232943
1403638173.7450969 9.178114667 3.948221198 2.428711708 0.793448057 -0.120404817 0.593137919 0.064267174
1403638173.8450971 8.991668037 3.758033743 2.327291228 0.794391848 -0.122252419 0.591529342 0.063945094
1403638173.9450970 8.802087089 3.570487353 2.232787750 0.794213945 -0.121982417 0.591668705 0.065365455
1403638174.0450971 8.607472711 3.388195763 2.144756761 0.795730408 -0.122514496 0.589499143 0.065529201
1403638174.1450970 8.408811511 3.209172325 2.062784435 0.796005947 -0.122035570 0.589112001 0.066550005
1403638174.2450969 8.208730749 3.032700101 1.979813140 0.800497745 -0.121597194 0.583036359 0.066978256
1403638174.3450971 8.009092471 2.858782295 1.890715257 0.805581878 -0.121537977 0.576108172 0.066073684
1403638174.4450970 7.812417722 2.685579078 1.798518380 0.809312563 -0.121103983 0.571022073 0.065427768
1403638174.5450971 7.620609515 2.516519439 1.709704841 0.812095265 -0.122079473 0.567165171 0.062622285
1403638174.6450970 7.433827140 2.349423004 1.626990280 0.816479084 -0.119260335 0.561055977 0.065992945
1403638174.7450969 7.251285706 2.183680689 1.550347242 0.820846786 -0.117483498 0.554772550 0.068085237
1403638174.8450971 7.074188395 2.019135204 1.482100319 0.823963147 -0.116598711 0.550230268 0.068819514
1403638174.9450970 6.904851378 1.858200469 1.420381226 0.825280416 -0.115851745 0.548210225 0.070399981
1403638175.0450971 6.744403405 1.699449594 1.364715269 0.824510477 -0.115190626 0.549278598 0.072156875
1403638175.1450970 6.593577245 1.541484081 1.314046898 0.823988504 -0.115684944 0.549688544 0.074178465
1403638175.2450969 6.450638488 1.385728231 1.269621195 0.824408734 -0.115558879 0.548768022 0.076485578
1403638175.3450971 6.313787511 1.230736501 1.231095439 0.828533305 -0.116615925 0.542164796 0.077399106
1403638175.4450970 6.182634027 1.078356664 1.198649988 0.834068714 -0.115024677 0.533390873 0.081196555
1403638175.5450971 6.064571253 0.927635329 1.174202585 0.841156873 -0.112633324 0.522055618 0.085010481
1403638175.6450970 5.960113906 0.781587754 1.157559258 0.848503293 -0.114081938 0.510041885 0.082974388
1403638175.7450969 5.873356338 0.640662826 1.148174686 0.853777616 -0.114791286 0.501427997 0.080353636
1403638175.8450971 5.803465435 0.504221257 1.136202272 0.857342589 -0.113437274 0.495529144 0.080910675
1403638175.9450970 5.749826497 0.371535456 1.113611151 0.857726386 -0.109202984 0.495115158 0.085094854
1403638176.0450971 5.712637636 0.241940104 1.087998548 0.852748424 -0.102245176 0.503808823 0.092426830
1403638176.1450970 5.689179170 0.115606071 1.062986268 0.840452207 -0.094991287 0.524003315 0.100186170
1403638176.2450969 5.677036266 -0.003513218 1.043214770 0.825199829 -0.097404047 0.547996961 0.096213438
1403638176.3450971 5.670139415 -0.115220594 1.028368194 0.816184371 -0.097450627 0.561325068 0.096232092
1403638176.4450970 5.668349482 -0.218045807 1.018341316 0.813871751 -0.097154501 0.564429827 0.097942564
1403638176.5450971 5.672227957 -0.311639142 1.014840105 0.814001855 -0.097298665 0.563999823 0.099187445
1403638176.6450970 5.675906317 -0.397961600 1.014333840 0.815468478 -0.097318578 0.561687399 0.100237330
1403638176.7450969 5.689350009 -0.477263425 1.023198833 0.815855730 -0.097497983 0.561092754 0.100242171
1403638176.8450971 5.699040404 -0.549535509 1.036824860 0.815828028 -0.100311833 0.561325562 0.096310839
1403638176.9450970 5.715982867 -0.619313845 1.052826579 0.816468972 -0.102132688 0.560492465 0.093784480
1403638177.0450971 5.729932382 -0.679886898 1.064833197 0.817744185 -0.100896600 0.558548296 0.095593540
1403638177.1450970 5.747774589 -0.737017307 1.069158085 0.818216709 -0.099026204 0.557593577 0.099018332
1403638177.2450969 5.773992726 -0.793335187 1.063946830 0.818564710 -0.097323498 0.556950272 0.101421625
1403638177.3450971 5.797032360 -0.836031372 1.054761100 0.818461830 -0.096808741 0.557017236 0.102372351
1403638177.4450970 5.829348290 -0.877677434 1.037761884 0.819092711 -0.097928999 0.555992420 0.101830599
1403638177.5450971 5.859491745 -0.907191821 1.019307676 0.818006427 -0.105158423 0.557790066 0.093152744
1403638177.6450970 5.891418947 -0.936499662 0.997439004 0.816751070 -0.114382877 0.559662350 0.081316063
1403638177.7450969 5.925985188 -0.965464299 0.971917097 0.814740038 -0.123930248 0.561822251 0.072081356
1403638177.8450971 5.967416490 -0.998575680 0.943100153 0.808257029 -0.131815064 0.570056241 0.066190991
1403638177.9450970 6.004593961 -1.051369660 0.911219868 0.801021934 -0.135686919 0.579446953 0.064762257
1403638178.0450971 6.024455127 -1.069130001 0.899377150 0.796418836 -0.136317594 0.585155229 0.068759791
1403638178.1450970 6.051976364 -1.105778414 0.887263363 0.793830666 -0.140259473 0.586529342 0.078380386
1403638178.2450969 6.089856144 -1.158083699 0.880631916 0.789692318 -0.151760319 0.588034727 0.087005797
1403638178.3450971 6.115299090 -1.204400217 0.885650527 0.785237219 -0.167784695 0.588052154 0.097187810
1403638178.4450970 6.125303000 -1.249311636 0.890243005 0.781340505 -0.188013473 0.585104490 0.108676972
1403638178.5450971 6.123725045 -1.278625931 0.893925707 0.780226191 -0.211057076 0.576477335 0.119899476
1403638178.6450970 6.111810181 -1.313020996 0.891922558 0.778427627 -0.235340023 0.567340880 0.129575576
1403638178.7450969 6.074170340 -1.341978734 0.889934378 0.773177003 -0.257487703 0.562058950 0.141375888
1403638178.8450971 6.059157983 -1.386243149 0.880272301 0.769735836 -0.276070882 0.554492601 0.154368284
1403638178.9450970 6.056335999 -1.445140694 0.866513549 0.769150401 -0.290911063 0.544636057 0.164772505
1403638179.0450971 6.037082117 -1.495678813 0.850486860 0.771638363 -0.300399774 0.533757215 0.171573450
1403638179.1450970 6.018033664 -1.550218144 0.831784442 0.773707637 -0.306022583 0.525006956 0.179149007
1403638179.2450969 6.000015227 -1.609176680 0.809087441 0.774854226 -0.311023092 0.516884178 0.188934675
1403638179.3450971 5.985987988 -1.673634997 0.782809475 0.774323301 -0.318826784 0.509250658 0.198586691
1403638179.4450970 5.975300611 -1.742396611 0.756225542 0.764793467 -0.331244061 0.511680829 0.208688895
1403638179.5450971 5.966239982 -1.813687408 0.727341208 0.750350560 -0.346700743 0.517964458 0.220194124
1403638179.6450970 5.956352772 -1.886119330 0.696418116 0.738225193 -0.364015414 0.518197918 0.232351591
1403638179.7450969 5.944935825 -1.956888789 0.670692350 0.726818581 -0.381446554 0.515234029 0.246509983
1403638179.8450971 5.930832989 -2.027014366 0.652587613 0.716059151 -0.398707346 0.510303277 0.260542338
1403638179.9450970 5.916569447 -2.098296902 0.640300718 0.709146362 -0.416141501 0.500973230 0.270117588
1403638180.0450971 5.902627353 -2.169663117 0.632607229 0.706667663 -0.431124447 0.489496192 0.274127713
1403638180.1450970 5.889780704 -2.243198048 0.629125718 0.702395310 -0.441738969 0.484477605 0.277108215
1403638180.2450969 5.876845200 -2.319314399 0.626406540 0.699717674 -0.446301493 0.481536277 0.281661088
1403638180.3450971 5.862629901 -2.399001507 0.617891456 0.698832751 -0.450271354 0.479109933 0.281677415
1403638180.4450970 5.847942570 -2.481620441 0.603937891 0.700230654 -0.450037079 0.475731677 0.284293916
1403638180.5450971 5.834289801 -2.567565188 0.585609703 0.701127255 -0.447062542 0.474774718 0.288348093
1403638180.6450970 5.819590762 -2.655499283 0.566919937 0.704035496 -0.444728521 0.471770874 0.289797871
1403638180.7450969 5.808150699 -2.746644869 0.553073573 0.708833200 -0.443674260 0.466909830 0.287582780
1403638180.8450971 5.798208785 -2.841047400 0.547233105 0.711642930 -0.443140646 0.465551184 0.283642034
1403638180.9450970 5.792507099 -2.941152202 0.546142604 0.712270545 -0.441782375 0.467791212 0.280482416
1403638181.0450971 5.784843780 -3.044679942 0.543283908 0.710986279 -0.440491846 0.472653498 0.277604242
1403638181.1450970 5.782379950 -3.153048338 0.532126808 0.710014626 -0.440339276 0.476263260 0.274142043
1403638181.2450969 5.776131315 -3.263689327 0.518093199 0.705405601 -0.439326753 0.484325346 0.273539579
1403638181.3450971 5.771655592 -3.379139008 0.498382736 0.695464075 -0.443773708 0.493399253 0.275593532
1403638181.4450970 5.759547868 -3.496102415 0.473547350 0.683098866 -0.455362835 0.498530083 0.278367356
1403638181.5450971 5.742791225 -3.615599434 0.447785208 0.664217416 -0.468980735 0.506009649 0.287795987
1403638181.6450970 5.717280604 -3.734701886 0.422971714 0.647581286 -0.480775532 0.506621913 0.304676227
1403638181.7450969 5.683267991 -3.854254266 0.403310050 0.639796386 -0.493699691 0.493991288 0.320770645
1403638181.8450971 5.642586444 -3.973399759 0.393195445 0.633951066 -0.506776858 0.477328915 0.336809099
1403638181.9450970 5.598572433 -4.088574242 0.391958123 0.629159515 -0.520307828 0.460078510 0.348949616
1403638182.0450971 5.553926853 -4.203262211 0.396100117 0.625797766 -0.533488966 0.446764386 0.352375172
1403638182.1450970 5.508354273 -4.315514237 0.408312550 0.622992570 -0.543815467 0.437055884 0.353733162
1403638182.2450969 5.463238579 -4.425604564 0.421255248 0.619850139 -0.553052898 0.431804472 0.351373301
1403638182.3450971 5.418167754 -4.538366171 0.429233195 0.616865871 -0.560300064 0.430604267 0.346583757
1403638182.4450970 5.370122457 -4.651783436 0.437032811 0.618439818 -0.562545709 0.426352416 0.345395620
1403638182.5450971 5.318808997 -4.766445496 0.452246611 0.624738410 -0.558846596 0.418169447 0.350038161
1403638182.6450970 5.267747634 -4.884131481 0.476085318 0.630179856 -0.554563879 0.412490944 0.353812767
1403638182.7450969 5.217981398 -5.002893518 0.505577096 0.632243554 -0.552315487 0.412812906 0.353272128
1403638182.8450971 5.170780031 -5.128973734 0.532441831 0.632447302 -0.550091876 0.415542066 0.353177194
1403638182.9450970 5.125674677 -5.257209939 0.554255849 0.630402025 -0.547252505 0.421470648 0.354218118
1403638183.0450971 5.080246481 -5.389294736 0.571129794 0.627034456 -0.542474039 0.429245934 0.358186594
1403638183.1450970 5.035789202 -5.523688592 0.582983287 0.626658155 -0.536150157 0.432085991 0.364889384
