1403638156.5450971 1.520653555 5.394754092 0.733272032 0.644738662 0.525608797 0.422595649 -0.359806014
1403638156.6450970 1.478081737 5.481367993 0.726787548 0.642662985 0.528504944 0.420509314 -0.361716366
1403638156.7450969 1.438213933 5.571021113 0.714536496 0.641707470 0.529864451 0.419809114 -0.362236792
1403638156.8450971 1.403006306 5.666809782 0.699248423 0.642256559 0.529966632 0.419634318 -0.361315541
1403638156.9450970 1.374551904 5.734577179 0.684120906 0.642339839 0.530352831 0.419394128 -0.360879442
1403638157.0450971 1.346128881 5.823437840 0.673611776 0.644197944 0.529462673 0.418754637 -0.359614852
1403638157.1450970 1.313620800 5.945373013 0.670894872 0.647827067 0.528757890 0.417139905 -0.355990849
1403638157.2450969 1.286558070 6.055637921 0.674487058 0.650516199 0.527649623 0.416165845 -0.353865143
1403638157.3450971 1.273638516 6.133954261 0.685420155 0.647001947 0.529616430 0.417980206 -0.355228749
1403638157.4450970 1.244309529 6.283016793 0.694899532 0.642542235 0.532213143 0.422780418 -0.353758907
1403638157.5450971 1.234051339 6.353909003 0.700091816 0.634840739 0.535847776 0.425031887 -0.359433291
1403638157.6450970 1.212316563 6.480795527 0.700965706 0.623662532 0.542205255 0.427525894 -0.366442516
1403638157.7450969 1.185863382 6.629313665 0.700968050 0.609287362 0.553010547 0.428817617 -0.372912452
1403638157.8450971 1.163681421 6.746517344 0.706140879 0.595490303 0.565637207 0.422458966 -0.383372236
1403638157.9450970 1.126119341 6.927884865 0.718964007 0.583673013 0.576887507 0.413275198 -0.394626695
1403638158.0450971 1.099205668 7.051567593 0.735714896 0.575195584 0.587205093 0.402314756 -0.403091869
1403638158.1450970 1.072583768 7.170355599 0.749223417 0.570326814 0.592719273 0.391364085 -0.412607976
1403638158.2450969 1.047562181 7.285817231 0.757897943 0.566746784 0.596237919 0.384123166 -0.419222876
1403638158.3450971 1.024376111 7.404669102 0.761660516 0.562099161 0.600882696 0.383357494 -0.419549223
1403638158.4450970 1.002997660 7.523829739 0.761218408 0.557991954 0.604085489 0.385818653 -0.418174207
1403638158.5450971 0.981189542 7.641028108 0.755635141 0.554120821 0.606008875 0.390152354 -0.416514706
1403638158.6450970 0.957580379 7.756199561 0.747947129 0.552782538 0.605931060 0.393068819 -0.415663229
1403638158.7450969 0.931113901 7.871974183 0.739709972 0.555428830 0.603546611 0.391052212 -0.417502659
1403638158.8450971 0.902072310 7.986076724 0.734688736 0.561706548 0.601963228 0.384602180 -0.417381348
1403638158.9450970 0.874815458 8.098980749 0.736817490 0.567177677 0.601093427 0.378869775 -0.416477933
1403638159.0450971 0.847350164 8.209869613 0.749430847 0.572757344 0.603110446 0.372824355 -0.411349992
1403638159.1450970 0.822337228 8.325480918 0.765604586 0.579862879 0.607265306 0.364305403 -0.402826840
1403638159.2450969 0.797785374 8.444112212 0.779988581 0.584044036 0.610847270 0.359783265 -0.395365881
1403638159.3450971 0.775202188 8.571228408 0.792136779 0.580822211 0.603297418 0.366869515 -0.405073504
1403638159.4450970 0.755440184 8.704436053 0.799684420 0.572749483 0.591459984 0.380213737 -0.421391303
1403638159.5450971 0.738112079 8.837680524 0.812342697 0.566998271 0.576932891 0.388564525 -0.441224445
1403638159.6450970 0.726305724 8.965211303 0.831238776 0.566843102 0.564091210 0.387404435 -0.458702309
1403638159.7450969 0.724182021 9.086552653 0.858205331 0.567951434 0.557442690 0.384189598 -0.468067484
1403638159.8450971 0.734867195 9.194387069 0.893441554 0.563162950 0.559101836 0.390639700 -0.466533229
1403638159.9450970 0.754880273 9.290130185 0.936140463 0.556316021 0.567920944 0.400646729 -0.455478303
1403638160.0450971 0.780249744 9.368204319 0.986951193 0.551877132 0.574618110 0.405517163 -0.448108792
1403638160.1450970 0.807875390 9.434164434 1.043116931 0.552719072 0.581111584 0.402913996 -0.440988964
1403638160.2450969 0.833923190 9.501377306 1.110424804 0.559096661 0.591364966 0.392568655 -0.428471997
1403638160.3450971 0.862143447 9.556971746 1.182465207 0.564212083 0.599394464 0.383651531 -0.418571983
1403638160.4450970 0.889088665 9.617215989 1.258042498 0.566788856 0.603117747 0.379096168 -0.413866490
1403638160.5450971 0.915718447 9.680366998 1.329706816 0.567943840 0.604364394 0.377439792 -0.411974122
1403638160.6450970 0.942029063 9.751991628 1.398067273 0.569189280 0.604507343 0.375791361 -0.411552292
1403638160.7450969 0.968490492 9.824177039 1.461578361 0.568329371 0.601689587 0.377044497 -0.415702796
1403638160.8450971 0.996157376 9.899160103 1.522317499 0.568885464 0.590827930 0.381383520 -0.426425019
1403638160.9450970 1.028725578 9.965166360 1.576198514 0.571854970 0.575161340 0.391075752 -0.435006992
1403638161.0450971 1.065762095 10.031110356 1.627855207 0.578426461 0.561663889 0.402121123 -0.433883749
1403638161.1450970 1.107018266 10.092745860 1.677249593 0.588967116 0.550052106 0.411915111 -0.425307369
1403638161.2450969 1.151391931 10.147997338 1.722592066 0.603839695 0.538283633 0.421032793 -0.410316634
1403638161.3450971 1.198204048 10.201131835 1.767677911 0.620271019 0.524105094 0.429861064 -0.394711514
1403638161.4450970 1.245644028 10.250908324 1.811931702 0.636242065 0.515174702 0.432327484 -0.378000010
1403638161.5450971 1.294236517 10.301929499 1.853649690 0.647800266 0.509831610 0.433275200 -0.364278939
1403638161.6450970 1.343786622 10.354633144 1.890126583 0.656169611 0.503388997 0.433898858 -0.357453130
1403638161.7450969 1.393223641 10.407631711 1.921519853 0.661588062 0.496061353 0.434168478 -0.357382294
1403638161.8450971 1.446328389 10.460963445 1.948535221 0.663590801 0.488627401 0.439649907 -0.357209280
1403638161.9450970 1.500125020 10.507975385 1.965553234 0.666078635 0.479947731 0.447042604 -0.355165226
1403638162.0450971 1.557863363 10.555258531 1.985923654 0.669741353 0.473386134 0.451007824 -0.352056857
1403638162.1450970 1.618510149 10.608959844 2.012050468 0.674190370 0.469435726 0.450828331 -0.349071997
1403638162.2450969 1.681584973 10.656982693 2.042864553 0.679369749 0.466273763 0.447405427 -0.347669249
1403638162.3450971 1.748805264 10.699418381 2.071741482 0.682868970 0.462931074 0.444805797 -0.348615252
1403638162.4450970 1.822598564 10.747454134 2.096415687 0.683252955 0.459703329 0.445601767 -0.351108692
1403638162.5450971 1.899650644 10.789632132 2.117297903 0.681284425 0.460105654 0.448981755 -0.350099562
1403638162.6450970 1.981610867 10.831679152 2.139537909 0.679053167 0.463753457 0.451728027 -0.346065482
1403638162.7450969 2.065468640 10.872439291 2.172436805 0.677708971 0.468137650 0.452603319 -0.341625420
1403638162.8450971 2.155741034 10.909681090 2.208558931 0.681223987 0.465355605 0.450384270 -0.341367911
1403638162.9450970 2.249745250 10.954719756 2.256361680 0.684107220 0.456093672 0.451831500 -0.346156279
1403638163.0450971 2.346442072 10.993505272 2.300793600 0.681417159 0.447212240 0.461042570 -0.350872649
1403638163.1450970 2.445577770 11.029094526 2.332254863 0.682794657 0.438896900 0.467059136 -0.350737410
1403638163.2450969 2.547627301 11.059151634 2.346251789 0.687677015 0.433798047 0.472112572 -0.340630734
1403638163.3450971 2.653886170 11.086382737 2.351794065 0.693372101 0.426744003 0.479162891 -0.327914028
1403638163.4450970 2.763737263 11.111481101 2.354869458 0.699506492 0.416453867 0.487199038 -0.316060030
1403638163.5450971 2.872827660 11.133374360 2.359746180 0.705411329 0.406834385 0.492126830 -0.307720366
1403638163.6450970 2.979539199 11.152262849 2.371836108 0.710031440 0.400874854 0.494070673 -0.301743063
1403638163.7450969 3.085019351 11.169215437 2.393551446 0.712397764 0.396891677 0.496315430 -0.297720367
1403638163.8450971 3.187999204 11.183204390 2.424140947 0.713056275 0.393616246 0.498301926 -0.297173669
1403638163.9450970 3.290025475 11.192934817 2.460440145 0.714747032 0.391427295 0.496891588 -0.298362367
1403638164.0450971 3.392782874 11.200790800 2.502710874 0.717397618 0.388693632 0.492663733 -0.302556382
1403638164.1450970 3.496666940 11.204934954 2.552514561 0.717696795 0.386969342 0.490800593 -0.307051815
1403638164.2450969 3.603118873 11.205684440 2.601330865 0.716512091 0.385687733 0.490815265 -0.311377218
1403638164.3450971 3.711782669 11.202479927 2.645432011 0.714919815 0.384587689 0.491311153 -0.315587260
1403638164.4450970 3.822899564 11.194112029 2.682227433 0.713320997 0.385498387 0.491790178 -0.317342984
1403638164.5450971 3.935760195 11.180763276 2.714828218 0.713896274 0.384471855 0.489687301 -0.320530575
1403638164.6450970 4.052197366 11.162542179 2.741493131 0.715609599 0.381981514 0.488218850 -0.321924494
1403638164.7450969 4.173114292 11.138919551 2.764570107 0.716596185 0.379086234 0.492975925 -0.315845328
1403638164.8450971 4.295469673 11.108373915 2.783352258 0.711819576 0.381943175 0.505931147 -0.302433425
1403638164.9450970 4.416864144 11.074229683 2.799132547 0.707926218 0.383434428 0.516419877 -0.291768779
1403638165.0450971 4.532600921 11.036853172 2.810696730 0.707658525 0.373516496 0.521426269 -0.296343525
1403638165.1450970 4.643999402 10.994660424 2.815360526 0.713731666 0.361956335 0.519611835 -0.299296276
1403638165.2450969 4.752826583 10.946447709 2.815553125 0.723489438 0.359578110 0.512010713 -0.291739002
1403638165.3450971 4.859979185 10.895302413 2.809364706 0.733991353 0.356128864 0.501931890 -0.287216474
1403638165.4450970 4.968482970 10.841587914 2.799654798 0.737098514 0.351537771 0.501056877 -0.286441935
1403638165.5450971 5.079765107 10.784686600 2.787925715 0.731015158 0.347726119 0.512934242 -0.285660372
1403638165.6450970 5.190981165 10.722949156 2.772222995 0.721433752 0.345450265 0.528352342 -0.284677466
1403638165.7450969 5.297364210 10.655174252 2.750069671 0.714259966 0.344776456 0.539449954 -0.282764289
1403638165.8450971 5.398489973 10.579813177 2.722834314 0.716568081 0.348220693 0.536888429 -0.277530807
1403638165.9450970 5.493701458 10.498914888 2.698575225 0.722541588 0.352584799 0.528801327 -0.272005093
1403638166.0450971 5.586705212 10.415061995 2.682751358 0.729636523 0.356627639 0.518389559 -0.267805036
1403638166.1450970 5.678770768 10.330029424 2.679082586 0.732035285 0.363326686 0.514061038 -0.260498195
1403638166.2450969 5.768234416 10.248051946 2.691942200 0.732335568 0.367602315 0.511673124 -0.258348152
1403638166.3450971 5.854077602 10.167971567 2.725433398 0.731090028 0.371506557 0.511502705 -0.256622742
1403638166.4450970 5.935033285 10.089582597 2.774674008 0.730637194 0.374326865 0.510800207 -0.255209397
1403638166.5450971 6.012247338 10.015023797 2.823834413 0.730034406 0.375278116 0.510198083 -0.256737255
1403638166.6450970 6.084252739 9.945155735 2.867780421 0.729673483 0.375732015 0.509648908 -0.258186080
1403638166.7450969 6.155452193 9.876519856 2.903012522 0.731562154 0.373289332 0.506137768 -0.263242187
1403638166.8450971 6.226219393 9.810530959 2.927891705 0.739746974 0.368629335 0.493368485 -0.271061553
1403638166.9450970 6.290283607 9.725253732 2.943155447 0.749860999 0.367394263 0.477049037 -0.274142579
1403638167.0450971 6.367500946 9.658716637 2.956088262 0.755227399 0.370731595 0.468601051 -0.269448910
1403638167.1450970 6.474363416 9.612949313 2.977590905 0.755653449 0.375628823 0.467415602 -0.263464434
1403638167.2450969 6.566693809 9.568184100 3.003864393 0.753179768 0.379389983 0.471321177 -0.258146907
1403638167.3450971 6.666227619 9.530268184 3.034217707 0.750439499 0.380536207 0.475804937 -0.256207757
1403638167.4450970 6.784188043 9.504356849 3.070348367 0.749234097 0.379279671 0.478060110 -0.257397999
1403638167.5450971 6.900668874 9.479377182 3.099482905 0.746438398 0.375717163 0.482893558 -0.261687111
1403638167.6450970 7.000507905 9.452724003 3.117658803 0.745353280 0.366319563 0.486686098 -0.270915315
1403638167.7450969 7.130420670 9.428289586 3.135051696 0.747329030 0.354925452 0.489406881 -0.275695757
1403638167.8450971 7.235740168 9.404014753 3.142568484 0.752637327 0.340206688 0.491165458 -0.276682050
1403638167.9450970 7.378620453 9.373988157 3.153596035 0.757608598 0.325884140 0.495658329 -0.272307843
1403638168.0450971 7.513663225 9.341568247 3.159866982 0.762268918 0.313104874 0.500817782 -0.264750794
1403638168.1450970 7.653498707 9.305782762 3.173070350 0.765949862 0.302599448 0.505224604 -0.257880753
1403638168.2450969 7.795118271 9.263687157 3.194378388 0.769606303 0.293050376 0.510769551 -0.246864498
1403638168.3450971 7.939421753 9.216878493 3.221666316 0.773535802 0.282585404 0.516777574 -0.233941854
1403638168.4450970 8.086550518 9.167999526 3.254734497 0.776652398 0.272523388 0.523378661 -0.220492251
1403638168.5450971 8.234598474 9.118584076 3.284348522 0.781605859 0.271223114 0.524132706 -0.202027749
1403638168.6450970 8.382993057 9.071278020 3.305431962 0.786632796 0.273133022 0.521999222 -0.184726849
1403638168.7450969 8.531790287 9.028898342 3.318148365 0.789442103 0.274507846 0.520785258 -0.173808294
1403638168.8450971 8.679834126 8.992777575 3.324655307 0.791427678 0.274720294 0.519131403 -0.169332740
1403638168.9450970 8.829668953 8.965271950 3.326604803 0.792384151 0.275520593 0.517853537 -0.167461857
1403638169.0450971 8.980604307 8.946034331 3.325186615 0.789090474 0.276945566 0.521591693 -0.169054675
1403638169.1450970 9.131640841 8.933880748 3.319105762 0.783694697 0.273587104 0.528051806 -0.179259614
1403638169.2450969 9.282559814 8.924863736 3.306908288 0.781378546 0.267240797 0.530156097 -0.192261377
1403638169.3450971 9.433540689 8.916227904 3.289947391 0.779846816 0.251441927 0.534165970 -0.208044751
1403638169.4450970 9.586477660 8.904129019 3.270056373 0.778558245 0.232014084 0.540732306 -0.218231749
1403638169.5450971 9.740031282 8.884253501 3.252599326 0.778735372 0.215175788 0.548042783 -0.216609577
1403638169.6450970 9.892328793 8.853348301 3.241884522 0.781452085 0.201676783 0.554269738 -0.203578417
1403638169.7450969 10.041019336 8.812798267 3.236176312 0.786290823 0.190616667 0.558635390 -0.182588415
1403638169.8450971 10.186438595 8.763356437 3.239945267 0.790024904 0.181802350 0.564919044 -0.153866925
1403638169.9450970 10.327941058 8.711112395 3.252200475 0.790448009 0.170414480 0.574645556 -0.126227312
1403638170.0450971 10.463309617 8.659721380 3.270735868 0.787299790 0.152256388 0.587619217 -0.108077237
1403638170.1450970 10.592096158 8.609634521 3.286122972 0.788246539 0.128852349 0.593835422 -0.097077071
1403638170.2450969 10.713628683 8.559824299 3.293122477 0.791972443 0.103382150 0.595219779 -0.088347019
1403638170.3450971 10.828747248 8.508780257 3.293796899 0.796989867 0.077581821 0.593570794 -0.080386106
1403638170.4450970 10.939989181 8.455868242 3.287975074 0.802906333 0.054168752 0.589608197 -0.069060418
1403638170.5450971 11.047089011 8.399984562 3.282610515 0.805124228 0.028306060 0.588939467 -0.064218754
1403638170.6450970 11.149732426 8.338453205 3.284672672 0.802880156 0.004812377 0.593407888 -0.056809998
1403638170.7450969 11.241680295 8.269383489 3.296858861 0.801339952 -0.015184933 0.596248368 -0.045951961
1403638170.8450971 11.321452428 8.193018230 3.313643226 0.800599842 -0.033185167 0.597365250 -0.033066531
1403638170.9450970 11.392221211 8.110387290 3.327008187 0.800669303 -0.049653307 0.596777513 -0.017883415
1403638171.0450971 11.450530902 8.021604073 3.334202393 0.798487333 -0.066583348 0.598303822 -0.004144190
1403638171.1450970 11.498625912 7.929137930 3.337051020 0.796111844 -0.080732354 0.599713019 0.005702102
1403638171.2450969 11.535685806 7.833368478 3.335631222 0.793773112 -0.092266714 0.601078425 0.010762265
1403638171.3450971 11.561173116 7.734680723 3.331744187 0.791975251 -0.099346144 0.602234411 0.014807422
1403638171.4450970 11.573734641 7.632756130 3.325970152 0.789570308 -0.106197951 0.604117728 0.018506635
1403638171.5450971 11.582951796 7.524784050 3.318841586 0.786571060 -0.113700738 0.606638344 0.019184086
1403638171.6450970 11.581887977 7.412071611 3.309795434 0.783483698 -0.121619420 0.609005597 0.021775997
1403638171.7450969 11.571453723 7.293533350 3.299399525 0.780232271 -0.132745991 0.610751012 0.024480728
1403638171.8450971 11.552733893 7.167999220 3.290566023 0.776824122 -0.143113218 0.612645554 0.026987308
1403638171.9450970 11.522031391 7.035736119 3.286777730 0.771593274 -0.150376742 0.617274221 0.031673202
1403638172.0450971 11.478110689 6.896662051 3.289177534 0.769922823 -0.152981468 0.618232381 0.040052964
1403638172.1450970 11.420507215 6.752832599 3.294621337 0.769874598 -0.153902413 0.617605396 0.046591046
1403638172.2450969 11.351523268 6.605882260 3.293952253 0.770905501 -0.154716480 0.615853666 0.049917741
1403638172.3450971 11.271401767 6.456906629 3.283595485 0.771399787 -0.154087375 0.615175728 0.052519264
1403638172.4450970 11.181516193 6.305865285 3.263543038 0.770461828 -0.153547585 0.616509870 0.052223471
1403638172.5450971 11.084714272 6.150993378 3.233293336 0.768146090 -0.153737552 0.619585699 0.049294133
1403638172.6450970 10.979202986 5.992028651 3.195339153 0.766510081 -0.153440966 0.621998576 0.045121353
1403638172.7450969 10.861403450 5.829753587 3.150983434 0.767118969 -0.152110889 0.621787084 0.042090226
1403638172.8450971 10.732225828 5.664818163 3.100603667 0.766850668 -0.151673530 0.622523229 0.037416865
1403638172.9450970 10.592810614 5.512115174 3.053029166 0.768741065 -0.151495867 0.620436029 0.033842428
1403638173.0450971 10.446058999 5.349364434 2.998732560 0.772640557 -0.151515489 0.615857548 0.028091046
1403638173.1450970 10.283888866 5.171040531 2.937280791 0.777834546 -0.151281000 0.609571011 0.022597783
1403638173.2450969 10.120343064 4.989378808 2.871505225 0.782244573 -0.147018957 0.604836257 0.025533442
1403638173.3450971 9.948851511 4.789066470 2.797682100 0.786908365 -0.140631925 0.599971567 0.032124856
1403638173.4450970 9.761707300 4.581916859 2.713317191 0.789542836 -0.129475827 0.598013804 0.047303380
1403638173.5450971 9.569250712 4.386420025 2.621170731 0.792495860 -0.122026037 0.594675584 0.058488534
1403638173.6450970 9.359556911 4.171292117 2.511290374 0.792951005 -0.117650782 0.594709664 0.060888527
1403638173.7450969 9.184039399 4.006296467 2.418721312 0.793380073 -0.118445498 0.593808956 0.062527172
1403638173.8450971 8.983545886 3.796396832 2.310804440 0.794286970 -0.119558216 0.592490644 0.061391208
1403638173.9450970 8.816083947 3.607914239 2.223695285 0.794431348 -0.120755235 0.591738325 0.064364292
1403638174.0450971 8.621939770 3.425028728 2.135686567 0.795940046 -0.121288115 0.589577499 0.064552381
1403638174.1450970 8.423980589 3.245439278 2.053756508 0.796213718 -0.120809083 0.589193235 0.065576006
1403638174.2450969 8.224594340 3.068390735 1.970823538 0.800703614 -0.120364869 0.583119031 0.066016790
1403638174.3450971 8.025798229 2.894072019 1.881844779 0.805787415 -0.120302742 0.576187591 0.065128737
1403638174.4450970 7.829772408 2.720148905 1.789653415 0.809516662 -0.119856366 0.571103405 0.064483535
1403638174.5450971 7.638786998 2.550729536 1.700955843 0.812300238 -0.120833217 0.567240574 0.061691064
1403638174.6450970 7.452672254 2.383094698 1.618288518 0.816678872 -0.118004002 0.561138839 0.065068265
1403638174.7450969 7.271051084 2.217099316 1.541808604 0.821044200 -0.116223853 0.554856764 0.067174464
1403638174.8450971 7.094678618 2.052026901 1.473609688 0.824159101 -0.115326508 0.550318215 0.067907544
1403638174.9450970 6.926007801 1.890536499 1.411915629 0.825475019 -0.114568903 0.548303961 0.069481840
1403638175.0450971 6.766213969 1.731271441 1.356255283 0.824703713 -0.113903546 0.549377722 0.071231212
1403638175.1450970 6.616077307 1.572836937 1.305586546 0.824182310 -0.114393048 0.549793392 0.073246003
1403638175.2450969 6.473927024 1.416797519 1.261227234 0.824602037 -0.114267597 0.548876626 0.075556909
1403638175.3450971 6.337615523 1.261276491 1.222650990 0.828726385 -0.115313833 0.542278888 0.076478145
1403638175.4450970 6.206949406 1.108297883 1.190119247 0.834257200 -0.113708209 0.533516302 0.080285259
1403638175.5450971 6.089234884 0.956837789 1.165531549 0.841339273 -0.111297084 0.522194078 0.084110231
1403638175.6450970 5.985458319 0.810487517 1.148846145 0.848688506 -0.112726761 0.510178794 0.082085900
1403638175.7450969 5.898998772 0.669062046 1.139321224 0.853962410 -0.113418544 0.501566514 0.079469916
1403638175.8450971 5.829950581 0.532952557 1.127445892 0.857525192 -0.112068131 0.495664576 0.080049405
1403638175.9450970 5.776762604 0.400296463 1.104842467 0.857900965 -0.107835606 0.495258802 0.084238562
1403638176.0450971 5.739640308 0.270287584 1.079111250 0.852909827 -0.100877839 0.503971899 0.091546783
1403638176.1450970 5.716432876 0.143713069 1.054040534 0.840600419 -0.093644642 0.524181674 0.099273305
1403638176.2450969 5.704413483 0.024208827 1.034192954 0.825350035 -0.096081211 0.548171029 0.095258821
1403638176.3450971 5.697661542 -0.087855927 1.019281319 0.816333904 -0.096140916 0.561500543 0.095252408
1403638176.4450970 5.695906412 -0.191140091 1.009183952 0.814021219 -0.095845460 0.564609045 0.096952202
1403638176.5450971 5.699890800 -0.285008186 1.005636684 0.814153275 -0.095989739 0.564178682 0.098197909
1403638176.6450970 5.703672321 -0.371527604 1.005089737 0.815619798 -0.096007348 0.561868221 0.099252387
1403638176.7450969 5.717472376 -0.450628829 1.013976041 0.816009853 -0.096190942 0.561267631 0.099266657
1403638176.8450971 5.727294441 -0.523060619 1.027582905 0.815986432 -0.099005530 0.561493494 0.095336791
1403638176.9450970 5.744778661 -0.592440674 1.043606996 0.816632774 -0.100830050 0.560650112 0.092820609
1403638177.0450971 5.758855890 -0.653127435 1.055596895 0.817906173 -0.099592806 0.558708288 0.094635161
1403638177.1450970 5.776872478 -0.710284555 1.059913144 0.818375660 -0.097722137 0.557759160 0.098063153
1403638177.2450969 5.803608149 -0.766087126 1.054688486 0.818722482 -0.096023984 0.557114986 0.100477778
1403638177.3450971 5.826743995 -0.808820839 1.045484570 0.818618666 -0.095510155 0.557183267 0.101430254
1403638177.4450970 5.859358423 -0.850211827 1.028456379 0.819252216 -0.096630991 0.556155299 0.100893720
1403638177.5450971 5.889566549 -0.879725280 1.009983180 0.818176801 -0.103862905 0.557938786 0.092214583
1403638177.6450970 5.921627535 -0.908950580 0.988091391 0.816935312 -0.113089331 0.559792223 0.080375158
1403638177.7450969 5.956271245 -0.937828397 0.962538829 0.814938499 -0.122639481 0.561938072 0.071136513
1403638177.8450971 5.997966232 -0.970707538 0.933694588 0.808469072 -0.130536532 0.570159828 0.065236060
1403638177.9450970 6.031551204 -0.998665420 0.907340093 0.801474636 -0.134628739 0.579148304 0.064037118
1403638178.0450971 6.067078430 -1.035269241 0.887139469 0.796832995 -0.135398302 0.584847559 0.068394520
1403638178.1450970 6.096504871 -1.073422780 0.874469183 0.794304182 -0.139383676 0.586133963 0.078102722
1403638178.2450969 6.113692140 -1.110796177 0.869385901 0.789757042 -0.150895773 0.588211547 0.086726330
1403638178.3450971 6.129304460 -1.152380718 0.873989301 0.785138190 -0.166974164 0.588450137 0.096974672
1403638178.4450970 6.134888250 -1.193087060 0.879946762 0.781318686 -0.187243428 0.585409350 0.108521435
1403638178.5450971 6.134063830 -1.233534875 0.881360845 0.780257261 -0.210511521 0.576597068 0.120080506
1403638178.6450970 6.127926108 -1.273323039 0.878686408 0.778623719 -0.234755281 0.567284406 0.129705301
1403638178.7450969 6.117794421 -1.315343260 0.874213743 0.773730449 -0.256680973 0.561705474 0.141219797
1403638178.8450971 6.103131110 -1.359765127 0.865788712 0.770263131 -0.275296029 0.554174625 0.154263700
1403638178.9450970 6.070129223 -1.399763957 0.853580755 0.769395506 -0.288904651 0.545873084 0.163055925
1403638179.0450971 6.049052545 -1.445427846 0.839861744 0.772103755 -0.298254624 0.534894695 0.169669198
1403638179.1450970 6.032058827 -1.500056552 0.822481763 0.774319944 -0.303847066 0.526018829 0.177228037
1403638179.2450969 6.013966691 -1.559496389 0.799831614 0.775457600 -0.308904492 0.517910940 0.187114359
1403638179.3450971 6.000298130 -1.624510461 0.773495523 0.774937510 -0.316832630 0.510209686 0.196913730
1403638179.4450970 5.989431121 -1.692743917 0.747177637 0.765395538 -0.329325702 0.512676614 0.207067479
1403638179.5450971 5.978422177 -1.762422637 0.717964844 0.750885768 -0.344865147 0.519074781 0.218632032
1403638179.6450970 5.969320719 -1.836992260 0.687354033 0.738860840 -0.362249372 0.519230926 0.230779757
1403638179.7450969 5.957516944 -1.905386691 0.662839261 0.727452511 -0.379782419 0.516273594 0.245030067
1403638179.8450971 5.942454674 -1.972462012 0.645216281 0.716679697 -0.397093908 0.511414129 0.259118177
1403638179.9450970 5.937607156 -2.053979558 0.630279509 0.709778287 -0.414999830 0.501489235 0.269255402
1403638180.0450971 5.923433618 -2.125210040 0.622749908 0.707316494 -0.429996670 0.490012921 0.273301260
1403638180.1450970 5.910804183 -2.198493340 0.619459942 0.703067109 -0.440623239 0.484985877 0.276290607
1403638180.2450969 5.898584950 -2.274232666 0.617005084 0.700402866 -0.445200243 0.482026983 0.280860385
1403638180.3450971 5.885227937 -2.353538811 0.608767085 0.699529575 -0.449182093 0.479575799 0.280892994
1403638180.4450970 5.871601529 -2.436005665 0.594903234 0.700934524 -0.448957375 0.476174160 0.283524671
1403638180.5450971 5.858118771 -2.521682364 0.576724270 0.701827904 -0.445981596 0.475222057 0.287579563
1403638180.6450970 5.844529166 -2.609612959 0.557933688 0.704737725 -0.443651874 0.472201711 0.289038574
1403638180.7450969 5.833290570 -2.700418082 0.544185242 0.709532300 -0.442589469 0.467340173 0.286830332
1403638180.8450971 5.824342134 -2.794988409 0.538105511 0.712345978 -0.442055684 0.465965641 0.282888672
1403638180.9450970 5.818923245 -2.894717801 0.537085190 0.712970069 -0.440695401 0.468204298 0.279724828
1403638181.0450971 5.812068780 -2.997696370 0.534090896 0.711681337 -0.439411091 0.473058297 0.276845471
1403638181.1450970 5.809919966 -3.105710859 0.522975082 0.710709444 -0.439256503 0.476667768 0.273374558
1403638181.2450969 5.804014043 -3.215442773 0.508948049 0.706095806 -0.438249994 0.484733454 0.272762045
1403638181.3450971 5.799978514 -3.330533406 0.489248949 0.696161522 -0.442710569 0.493813419 0.274799553
1403638181.4450970 5.788226037 -3.446615080 0.464426169 0.683810966 -0.454316876 0.498953977 0.277567410
1403638181.5450971 5.771748335 -3.567667925 0.438386556 0.664964233 -0.467956086 0.506452124 0.286959781
1403638181.6450970 5.746639817 -3.687138690 0.413485775 0.648350565 -0.479775358 0.507091771 0.303833979
1403638181.7450969 5.713024863 -3.807984115 0.393619408 0.640594898 -0.492708318 0.494487392 0.319935789
1403638181.8450971 5.672852533 -3.927353794 0.383464956 0.634770004 -0.505795699 0.477847898 0.336004672
1403638181.9450970 5.629265991 -4.043563547 0.382078631 0.630005863 -0.519331611 0.460617150 0.348165381
1403638182.0450971 5.585060130 -4.158363771 0.386232777 0.626661057 -0.532519609 0.447305915 0.351619402
1403638182.1450970 5.539863298 -4.270997449 0.398397393 0.623871933 -0.542849509 0.437600438 0.352993029
1403638182.2450969 5.494991636 -4.382035954 0.411189628 0.620751461 -0.552085387 0.432352647 0.350628774
1403638182.3450971 5.450264864 -4.495014892 0.419114256 0.617775120 -0.559337630 0.431145973 0.345844570
1403638182.4450970 5.402618086 -4.608109174 0.426951465 0.619342689 -0.561585217 0.426889411 0.344676819
1403638182.5450971 5.351687031 -4.722639755 0.442178557 0.625629670 -0.557879128 0.418711855 0.349340488
1403638182.6450970 5.300998163 -4.840338466 0.466020686 0.631062911 -0.553588703 0.413038845 0.353126130
1403638182.7450969 5.251799278 -4.958468961 0.495530365 0.633113293 -0.551343998 0.413353542 0.352599211
1403638182.8450971 5.204923425 -5.084924936 0.522369489 0.633317275 -0.549117598 0.416085318 0.352494114
1403638182.9450970 5.160428312 -5.212652962 0.544125528 0.631260661 -0.546285966 0.422011365 0.353536461
1403638183.0450971 5.115580899 -5.344437390 0.560929442 0.627883108 -0.541513907 0.429792284 0.357496970
1403638183.1450970 5.071374357 -5.479528941 0.572788294 0.627503782 -0.535186554 0.432648495 0.364183520
