1403638156.5450971 1.536134734 5.416674973 0.736892105 0.644789087 0.525473725 0.422658430 -0.359839199
1403638156.6450970 1.493553319 5.503300919 0.730423307 0.642721181 0.528365841 0.420574086 -0.361740873
1403638156.7450969 1.453572852 5.593066890 0.718206082 0.641761657 0.529730411 0.419868990 -0.362267440
1403638156.8450971 1.418284892 5.688990502 0.702936830 0.642312548 0.529832131 0.419693468 -0.361344568
1403638156.9450970 1.382667702 5.786797292 0.687131267 0.643339164 0.529268279 0.420319607 -0.359612620
1403638157.0450971 1.351758100 5.890466127 0.676207537 0.645694847 0.527821054 0.420210653 -0.357639632
1403638157.1450970 1.323474692 5.999090127 0.673501851 0.648997621 0.527347322 0.418419694 -0.354445834
1403638157.2450969 1.295037527 6.113673404 0.677042066 0.651679501 0.526285941 0.417354060 -0.352352842
1403638157.3450971 1.273425977 6.228569860 0.687246698 0.648784431 0.527759160 0.419556732 -0.352875588
1403638157.4450970 1.253373407 6.348401316 0.697316708 0.643799993 0.530765383 0.424066532 -0.352104037
1403638157.5450971 1.230811654 6.470431782 0.702439855 0.636894841 0.533887601 0.426738076 -0.356684180
1403638157.6450970 1.210838784 6.596652629 0.702464309 0.625585060 0.540310561 0.429301991 -0.363878593
1403638157.7450969 1.188318420 6.722435470 0.702023544 0.610609498 0.551613511 0.430154305 -0.371275975
1403638157.8450971 1.164827921 6.846778079 0.707646998 0.596872275 0.564356798 0.423683786 -0.381755081
1403638157.9450970 1.138784970 6.970990084 0.721773316 0.584367069 0.576167381 0.413833744 -0.394065870
1403638158.0450971 1.112306350 7.093119800 0.738679350 0.575829741 0.586559078 0.402789324 -0.402652850
1403638158.1450970 1.086204430 7.211359784 0.752280361 0.570946591 0.592098229 0.391819301 -0.412210277
1403638158.2450969 1.061704062 7.326198310 0.761071297 0.567364155 0.595624166 0.384582114 -0.418839308
1403638158.3450971 1.038865853 7.445462865 0.764926854 0.562719374 0.600276340 0.383813919 -0.419168340
1403638158.4450970 1.017723169 7.565088164 0.764536884 0.558613518 0.603485648 0.386269989 -0.417793617
1403638158.5450971 0.996041309 7.682661511 0.758962455 0.554743211 0.605414247 0.390599276 -0.416131910
1403638158.6450970 0.972687500 7.797729231 0.751281228 0.553398488 0.605342023 0.393507338 -0.415286797
1403638158.7450969 0.946361845 7.913827160 0.743052315 0.556041394 0.602955864 0.391490405 -0.417130023
1403638158.8450971 0.917541532 8.028137837 0.738033907 0.562315364 0.601368431 0.385035888 -0.417018953
1403638158.9450970 0.890430303 8.141315329 0.740179174 0.567784749 0.600494144 0.379300742 -0.416122828
1403638159.0450971 0.864234612 8.248571038 0.752559194 0.573410664 0.602431630 0.373367262 -0.410941881
1403638159.1450970 0.841740194 8.332883626 0.767984692 0.580045442 0.606769351 0.364616321 -0.403029998
1403638159.2450969 0.818591328 8.444219029 0.782311951 0.584125087 0.610452058 0.359950563 -0.395704133
1403638159.3450971 0.797503413 8.563117981 0.794303800 0.580829148 0.602970115 0.366929962 -0.405495923
1403638159.4450970 0.779466720 8.675702046 0.801411456 0.572500963 0.591185524 0.380174735 -0.422148664
1403638159.5450971 0.760894175 8.832355399 0.814495041 0.567119862 0.576477921 0.388803730 -0.441452068
1403638159.6450970 0.751650784 8.932910050 0.832780486 0.566719877 0.563716730 0.387474619 -0.459255320
1403638159.7450969 0.751218114 9.037445956 0.859462582 0.567677214 0.557164456 0.384077834 -0.468822533
1403638159.8450971 0.764982775 9.124845180 0.892749619 0.562813661 0.558851455 0.390461170 -0.467403369
1403638159.9450970 0.777587048 9.300353804 0.938937988 0.556735248 0.567452659 0.400996218 -0.455242108
1403638160.0450971 0.802528011 9.383736085 0.990079999 0.552410429 0.574072820 0.405997267 -0.447715684
1403638160.1450970 0.829734892 9.451626121 1.046484139 0.553301708 0.580530178 0.403450407 -0.440533429
1403638160.2450969 0.855849337 9.518365755 1.113812622 0.559684626 0.590781696 0.393085064 -0.428035324
1403638160.3450971 0.883965320 9.573259619 1.185817077 0.564814211 0.598794862 0.384176618 -0.418136277
1403638160.4450970 0.910904841 9.632515045 1.261240590 0.567373545 0.602533759 0.379586025 -0.413466781
1403638160.5450971 0.937624420 9.695106802 1.332805951 0.568520378 0.603785608 0.377919097 -0.411587992
1403638160.6450970 0.964060280 9.766811856 1.401257817 0.569765621 0.603928102 0.376268813 -0.411168780
1403638160.7450969 0.990644493 9.839175547 1.464880963 0.568901444 0.601114295 0.377520864 -0.415320055
1403638160.8450971 1.018470208 9.914219642 1.525715429 0.569446279 0.590252078 0.381869787 -0.426038598
1403638160.9450970 1.051210688 9.980018581 1.579616216 0.572392253 0.574587222 0.391564299 -0.434619412
1403638161.0450971 1.088341441 10.045411605 1.631110228 0.578947816 0.561083168 0.402608825 -0.433487299
1403638161.1450970 1.129724072 10.106661122 1.680330710 0.589480949 0.549455588 0.412400292 -0.424896183
1403638161.2450969 1.174340403 10.162026483 1.725777148 0.604344606 0.537669958 0.421502772 -0.409895142
1403638161.3450971 1.221423116 10.215307693 1.770966460 0.620771258 0.523465499 0.430322781 -0.394270491
1403638161.4450970 1.269087076 10.264990658 1.815163839 0.636745561 0.514504587 0.432785464 -0.377540544
1403638161.5450971 1.317760018 10.315595776 1.856601805 0.648305184 0.509139952 0.433728188 -0.363808682
1403638161.6450970 1.367277401 10.367693452 1.892669726 0.656671258 0.502682244 0.434351421 -0.356976558
1403638161.7450969 1.416718099 10.420368346 1.923905761 0.662078360 0.495352022 0.434617087 -0.356912605
1403638161.8450971 1.470092972 10.473871937 1.951045514 0.664078082 0.487914509 0.440098828 -0.356725041
1403638161.9450970 1.526673329 10.524856637 1.971197634 0.666581324 0.479194859 0.447524527 -0.354631391
1403638162.0450971 1.584951477 10.575367849 1.992070206 0.670389368 0.472633218 0.451447010 -0.351271311
1403638162.1450970 1.646348534 10.626511928 2.018101478 0.674727232 0.468578710 0.451408036 -0.348436422
1403638162.2450969 1.710250635 10.674195482 2.049522111 0.679923135 0.465403858 0.447986324 -0.347004370
1403638162.3450971 1.778510477 10.722110860 2.079821340 0.683610534 0.462161435 0.445197381 -0.347681949
1403638162.4450970 1.852863449 10.768273061 2.103363326 0.683815102 0.458885121 0.446111073 -0.350437245
1403638162.5450971 1.930713545 10.812719350 2.125076565 0.681921506 0.459346568 0.449391990 -0.349328828
1403638162.6450970 2.012277723 10.852468495 2.147016870 0.679683721 0.462956640 0.452187084 -0.345294122
1403638162.7450969 2.097654103 10.893448507 2.180406219 0.678301720 0.467335289 0.453080529 -0.340914268
1403638162.8450971 2.185127247 10.929852820 2.214583967 0.681880300 0.464568309 0.450803719 -0.340575320
1403638162.9450970 2.268460709 10.959135897 2.258664925 0.684514104 0.455403730 0.452258206 -0.345702762
1403638163.0450971 2.364333490 11.012427714 2.303708944 0.682255412 0.446933381 0.460764700 -0.349962851
1403638163.1450970 2.462157074 11.048904838 2.333855623 0.683562964 0.438647488 0.466767662 -0.349940002
1403638163.2450969 2.573531044 11.084243843 2.350822743 0.688439329 0.433636453 0.471693262 -0.339876718
1403638163.3450971 2.677418858 11.111882299 2.354949625 0.694186583 0.426604799 0.478685073 -0.327068699
1403638163.4450970 2.786084455 11.135254754 2.356487159 0.700217805 0.416262285 0.486844199 -0.315283146
1403638163.5450971 2.897959272 11.146800708 2.361875761 0.705800364 0.406401230 0.492247136 -0.307207818
1403638163.6450970 3.006303099 11.157824127 2.374144275 0.710252889 0.400245514 0.494526520 -0.301310277
1403638163.7450969 3.106000015 11.166654014 2.394002685 0.712528890 0.395983446 0.497151699 -0.297220254
1403638163.8450971 3.206501089 11.178840944 2.424463095 0.713192941 0.392693717 0.499149171 -0.296643858
1403638163.9450970 3.313421818 11.199730862 2.462378773 0.715055252 0.390844420 0.497210227 -0.297856702
1403638164.0450971 3.416278104 11.207500815 2.504811211 0.717688795 0.388135016 0.492963492 -0.302094354
1403638164.1450970 3.520089822 11.211519735 2.554602364 0.717987164 0.386411658 0.491102661 -0.306591976
1403638164.2450969 3.626809859 11.212093227 2.603608488 0.716802987 0.385127692 0.491123270 -0.310914896
1403638164.3450971 3.735444498 11.208743388 2.647722432 0.715211242 0.384028653 0.491622330 -0.315122766
1403638164.4450970 3.846732287 11.200187302 2.684643564 0.713614211 0.384938655 0.492103510 -0.316877144
1403638164.5450971 3.959632172 11.186720435 2.717285776 0.714189309 0.383912657 0.490001887 -0.320066953
1403638164.6450970 4.076441560 11.168278325 2.744078752 0.715900480 0.381419899 0.488535270 -0.321463299
1403638164.7450969 4.197237985 11.144448668 2.767189818 0.716886169 0.378521763 0.493287912 -0.315376809
1403638164.8450971 4.320223607 11.113674110 2.786125988 0.712110051 0.381381491 0.506231966 -0.301954683
1403638164.9450970 4.440870497 11.079211697 2.801725374 0.708218149 0.382873001 0.516713098 -0.291278032
1403638165.0450971 4.555182786 11.041618020 2.812947108 0.707943497 0.372956346 0.521722387 -0.295846786
1403638165.1450970 4.666762791 10.999278338 2.817637586 0.714012469 0.361387497 0.519911534 -0.298793018
1403638165.2450969 4.774436555 10.951051801 2.817575359 0.723772098 0.359001145 0.512300934 -0.291238530
1403638165.3450971 4.882885090 10.899621598 2.811656570 0.734270442 0.355547679 0.502211938 -0.286733212
1403638165.4450970 4.991301471 10.845759954 2.801939203 0.737377305 0.350950244 0.501337016 -0.285954248
1403638165.5450971 5.103057225 10.788551745 2.790284921 0.731289121 0.347146401 0.513211294 -0.285166206
1403638165.6450970 5.214231868 10.726585355 2.774603096 0.721701047 0.344886454 0.528622434 -0.284181729
1403638165.7450969 5.321079158 10.658464503 2.752487684 0.714519041 0.344229032 0.539711973 -0.282276283
1403638165.8450971 5.421927075 10.582980204 2.725263234 0.716829032 0.347672715 0.537144889 -0.277047270
1403638165.9450970 5.516964184 10.501906721 2.701028082 0.722805850 0.352031273 0.529053965 -0.271528246
1403638166.0450971 5.610089419 10.417739754 2.685224133 0.729902658 0.356070143 0.518637795 -0.267340609
1403638166.1450970 5.701892611 10.332531548 2.681608190 0.732311452 0.362759748 0.514306421 -0.260027321
1403638166.2450969 5.791255872 10.250319140 2.694500486 0.732616999 0.367032288 0.511917524 -0.257876096
1403638166.3450971 5.877213146 10.169941618 2.728024680 0.731373880 0.370939716 0.511743325 -0.256153750
1403638166.4450970 5.958082526 10.091489768 2.777300095 0.730922594 0.373762087 0.511037881 -0.254743691
1403638166.5450971 6.034961963 10.017063662 2.826527502 0.730323914 0.374710709 0.510437203 -0.256266905
1403638166.6450970 6.106765290 9.947372966 2.870494191 0.729963322 0.375166629 0.509887373 -0.257717707
1403638166.7450969 6.177873538 9.878725606 2.905718589 0.731845517 0.372731618 0.506375327 -0.262787571
1403638166.8450971 6.248798286 9.812487784 2.930600670 0.740016531 0.368082696 0.493603562 -0.270640327
1403638166.9450970 6.323114522 9.745160894 2.946364376 0.750682400 0.366726725 0.476824870 -0.273176658
1403638167.0450971 6.402286026 9.684981352 2.960747219 0.756201261 0.369934718 0.468338492 -0.268266683
1403638167.1450970 6.491417504 9.631108784 2.979509753 0.756435246 0.374404775 0.467865657 -0.262161230
1403638167.2450969 6.587474116 9.586369634 3.005423205 0.753931293 0.378251476 0.471695535 -0.256937247
1403638167.3450971 6.689595124 9.549856007 3.037489124 0.751270830 0.379533758 0.475959872 -0.254967581
1403638167.4450970 6.797431039 9.518716188 3.071517061 0.749963481 0.377996485 0.478639877 -0.256080657
1403638167.5450971 6.910700853 9.490201703 3.100933081 0.747125947 0.374334050 0.483635443 -0.260333626
1403638167.6450970 7.027054859 9.462803263 3.123947138 0.746122617 0.365224468 0.487036017 -0.269644297
1403638167.7450969 7.146551471 9.435801310 3.140189348 0.748080309 0.353579971 0.490053628 -0.274234384
1403638167.8450971 7.270424613 9.407630350 3.150930987 0.753323300 0.339150778 0.491487505 -0.275537270
1403638167.9450970 7.403760880 9.381844357 3.159082401 0.758074168 0.325246642 0.495631148 -0.271823368
1403638168.0450971 7.540244770 9.348223137 3.164958278 0.762641360 0.312443768 0.500881903 -0.264337599
1403638168.1450970 7.674099569 9.310370014 3.177250496 0.766294882 0.301742188 0.505529529 -0.257261930
1403638168.2450969 7.811132828 9.267715818 3.198263964 0.769968199 0.292145889 0.511090862 -0.246141998
1403638168.3450971 7.955623384 9.221336054 3.224632073 0.773775655 0.281754236 0.517087402 -0.233466067
1403638168.4450970 8.106449629 9.172604213 3.258577712 0.776944357 0.271811256 0.523503210 -0.220046577
1403638168.5450971 8.254019672 9.121742704 3.288876175 0.781949685 0.270492779 0.524208770 -0.201478315
1403638168.6450970 8.404377413 9.075399390 3.310100491 0.786980449 0.272449681 0.522009816 -0.184224578
1403638168.7450969 8.568705051 9.035899931 3.324553624 0.789906605 0.274126454 0.520396462 -0.173464017
1403638168.8450971 8.747867487 9.000669827 3.334060038 0.792073636 0.274784860 0.518140017 -0.169244079
1403638168.9450970 8.853173054 8.966845895 3.331751980 0.792670474 0.274726406 0.518047489 -0.166810432
1403638169.0450971 9.003237924 8.947221725 3.330259845 0.789399258 0.276091511 0.521817952 -0.168310172
1403638169.1450970 9.153089145 8.934891945 3.324024709 0.783997068 0.272732255 0.528302387 -0.178500146
1403638169.2450969 9.303347727 8.925567919 3.311737401 0.781670442 0.266390880 0.530427452 -0.191504405
1403638169.3450971 9.454130994 8.916481289 3.294757409 0.780116894 0.250599507 0.534460055 -0.207291989
1403638169.4450970 9.606254738 8.904051432 3.274862848 0.778800724 0.231175553 0.541046416 -0.217476598
1403638169.5450971 9.759628589 8.883757706 3.257459350 0.778954522 0.214343351 0.548354427 -0.215856903
1403638169.6450970 9.911388440 8.852525948 3.246819585 0.781651721 0.200840536 0.554569404 -0.202821208
1403638169.7450969 10.061770070 8.811329509 3.241161132 0.786477402 0.189800181 0.558887865 -0.181861326
1403638169.8450971 10.208050182 8.761382332 3.244964708 0.790200186 0.180992668 0.565128960 -0.153148877
1403638169.9450970 10.350160523 8.708673333 3.257256572 0.790609501 0.169610776 0.574818664 -0.125508189
1403638170.0450971 10.485231872 8.656928588 3.275877686 0.787439126 0.151450644 0.587776311 -0.107337477
1403638170.1450970 10.613577146 8.606457617 3.291363425 0.788358834 0.128041387 0.593983998 -0.096326336
1403638170.2450969 10.734697929 8.556211266 3.298461238 0.792055957 0.102567471 0.595360304 -0.087597849
1403638170.3450971 10.848205630 8.504877550 3.299293741 0.797040116 0.076743156 0.593715713 -0.079619047
1403638170.4450970 10.959539051 8.451382117 3.293509069 0.802934764 0.053339786 0.589731233 -0.068320602
1403638170.5450971 11.065370636 8.395249697 3.288230681 0.805123526 0.027474274 0.589059802 -0.063480872
1403638170.6450970 11.168822615 8.333114659 3.290308515 0.802863191 0.004013853 0.593503706 -0.056106472
1403638170.7450969 11.260830970 8.263855658 3.302503750 0.801306259 -0.015966351 0.596325713 -0.045265880
1403638170.8450971 11.342444556 8.186800410 3.319303049 0.800559290 -0.033936984 0.597413167 -0.032413143
1403638170.9450970 11.413962977 8.103813175 3.332705918 0.800616967 -0.050395298 0.596804435 -0.017241025
1403638171.0450971 11.473182973 8.014712850 3.339931376 0.798422663 -0.067314084 0.598312415 -0.003509818
1403638171.1450970 11.521593044 7.922158566 3.342797106 0.796032468 -0.081466660 0.599712633 0.006344437
1403638171.2450969 11.559463742 7.826056882 3.341390718 0.793683454 -0.092997623 0.601072374 0.011402552
1403638171.3450971 11.584538172 7.727611200 3.337489554 0.791869792 -0.100092448 0.602232903 0.015468160
1403638171.4450970 11.597178237 7.625765439 3.331664650 0.789452881 -0.106949491 0.604117712 0.019176693
1403638171.5450971 11.605021935 7.518714568 3.324499429 0.786433096 -0.114480418 0.606647434 0.019902530
1403638171.6450970 11.603496838 7.406284597 3.315459278 0.783332596 -0.122396048 0.609018144 0.022497828
1403638171.7450969 11.591992170 7.288823250 3.305150201 0.780061558 -0.133543854 0.610764156 0.025241821
1403638171.8450971 11.572133929 7.164531381 3.296450997 0.776633991 -0.143949425 0.612653780 0.027812814
1403638171.9450970 11.540930824 7.032783197 3.292785852 0.771392381 -0.151216915 0.617276052 0.032519454
1403638172.0450971 11.496591110 6.894225449 3.295322776 0.769718779 -0.153825572 0.618221018 0.040908040
1403638172.1450970 11.438543123 6.751195554 3.300915374 0.769670120 -0.154760299 0.617579498 0.047462821
1403638172.2450969 11.369256082 6.604721787 3.300350560 0.770702206 -0.155577805 0.615820006 0.050787566
1403638172.3450971 11.288955163 6.455552637 3.290023086 0.771200301 -0.154929539 0.615142039 0.053359214
1403638172.4450970 11.198799008 6.304830943 3.270034893 0.770264425 -0.154384708 0.616476195 0.053058257
1403638172.5450971 11.101648097 6.150497657 3.239859712 0.767949678 -0.154572589 0.619554165 0.050132260
1403638172.6450970 10.995727079 5.992120777 3.201986998 0.766314060 -0.154274348 0.621972349 0.045962868
1403638172.7450969 10.877478961 5.829932407 3.157670405 0.766924624 -0.152928367 0.621770213 0.042910809
1403638172.8450971 10.747798324 5.665501228 3.107385708 0.766657384 -0.152490643 0.622511718 0.038238989
1403638172.9450970 10.605103962 5.494219608 3.055668373 0.768547256 -0.151389850 0.620721750 0.033477431
1403638173.0450971 10.450619395 5.320419552 2.999458536 0.772395595 -0.151100992 0.616294208 0.027476972
1403638173.1450970 10.286547599 5.140662690 2.936731088 0.777557105 -0.150795487 0.610069224 0.021936507
1403638173.2450969 10.114129251 4.951896950 2.867943983 0.781849183 -0.146140845 0.605600658 0.024546939
1403638173.3450971 9.934674939 4.757097006 2.793815304 0.786342275 -0.139838733 0.600937653 0.031382992
1403638173.4450970 9.750401582 4.560617959 2.712319523 0.789021607 -0.129333565 0.598739733 0.047206607
1403638173.5450971 9.565073823 4.363606640 2.619718899 0.792146653 -0.122111745 0.595126476 0.058454077
1403638173.6450970 9.380734557 4.168574354 2.524181368 0.793061259 -0.119844607 0.593908573 0.062958049
1403638173.7450969 9.195182922 3.975701855 2.423436864 0.793515388 -0.119969581 0.593165452 0.063995123
1403638173.8450971 9.008946684 3.785393470 2.322118999 0.794460773 -0.121822355 0.591554290 0.063678223
1403638173.9450970 8.818873440 3.599036906 2.227175361 0.794255455 -0.121415815 0.591775294 0.064949773
1403638174.0450971 8.589616765 3.406265115 2.122138306 0.794991444 -0.119311883 0.591457471 0.062700382
1403638174.1450970 8.350272217 3.202142755 2.026262698 0.794766923 -0.116972416 0.592304898 0.061950781
1403638174.2450969 8.127218017 2.989630454 1.935127486 0.799337759 -0.116071432 0.586304205 0.061918888
1403638174.3450971 7.920143365 2.712858139 1.832958904 0.805472431 -0.116538520 0.577842287 0.061083774
1403638174.4450970 7.696635792 2.420643907 1.722872994 0.809567662 -0.116421168 0.572141530 0.060830766
1403638174.5450971 7.487186071 2.174064971 1.618471950 0.812448391 -0.117432937 0.568107251 0.058234602
1403638174.6450970 7.317349729 2.019731921 1.534095744 0.816947021 -0.114642472 0.561826366 0.061691184
1403638174.7450969 7.123123171 1.821603241 1.439940828 0.821314626 -0.111890588 0.555860580 0.062783734
1403638174.8450971 6.957889085 1.705033672 1.385341215 0.824112819 -0.111499021 0.551621029 0.064189336
1403638174.9450970 6.856028508 1.712554385 1.378498474 0.825495716 -0.113646090 0.548544283 0.068851715
1403638175.0450971 6.696140711 1.554185616 1.322371033 0.824730158 -0.113016667 0.549597969 0.070636189
1403638175.1450970 6.545633635 1.396003012 1.271306821 0.824209079 -0.113542205 0.550002852 0.072694046
1403638175.2450969 6.402954322 1.239983845 1.226656657 0.824629793 -0.113434210 0.549080386 0.075027426
1403638175.3450971 6.266651076 1.084476310 1.187912479 0.828761785 -0.114494820 0.542469273 0.075973199
1403638175.4450970 6.135888670 0.931372713 1.155312901 0.834297119 -0.112899182 0.533698076 0.079802599
1403638175.5450971 6.018442542 0.779994484 1.130870396 0.841384563 -0.110497256 0.522364657 0.083651287
1403638175.6450970 5.914761699 0.633383759 1.114256331 0.848741443 -0.111926459 0.510338413 0.081640276
1403638175.7450969 5.828782348 0.492014326 1.104938790 0.854022425 -0.112628933 0.501709309 0.079045501
1403638175.8450971 5.759618681 0.355121765 1.093000395 0.857588546 -0.111267249 0.495805311 0.079615193
1403638175.9450970 5.706907279 0.222234268 1.070482904 0.857966569 -0.107034545 0.495393411 0.083799409
1403638176.0450971 5.670724768 0.092648303 1.044956520 0.852975291 -0.100094341 0.504096206 0.091111419
1403638176.1450970 5.648128160 -0.033691321 1.019985341 0.840663414 -0.092875782 0.524302829 0.098821337
1403638176.2450969 5.636771877 -0.152742254 1.000240409 0.825418745 -0.095331510 0.548279492 0.094791339
1403638176.3450971 5.630619392 -0.264349663 0.985420174 0.816405431 -0.095405010 0.561601921 0.094780472
1403638176.4450970 5.629537860 -0.367022003 0.975412777 0.814094097 -0.095117237 0.564707032 0.096485647
1403638176.5450971 5.634043830 -0.460466752 0.971916409 0.814226091 -0.095261276 0.564278167 0.097730814
1403638176.6450970 5.638070173 -0.546807706 0.971430771 0.815692787 -0.095277320 0.561968742 0.098785843
1403638176.7450969 5.652052157 -0.625936483 0.980278108 0.816081898 -0.095454921 0.561372670 0.098789773
1403638176.8450971 5.662040835 -0.698175364 0.993926660 0.816061225 -0.098269403 0.561595093 0.094858597
1403638176.9450970 5.679476347 -0.767767358 1.009906595 0.816708189 -0.100088676 0.560753557 0.092333307
1403638177.0450971 5.693679809 -0.828278335 1.021934628 0.817980389 -0.098850001 0.558813868 0.094147869
1403638177.1450970 5.711781653 -0.885297046 1.026278239 0.818448519 -0.096979189 0.557867360 0.097575959
1403638177.2450969 5.738444826 -0.941384144 1.021033897 0.818793836 -0.095276004 0.557227985 0.099980552
1403638177.3450971 5.761661902 -0.983962655 1.011869341 0.818689668 -0.094762106 0.557297168 0.100931849
1403638177.4450970 5.794333897 -1.025353576 0.994822118 0.819324542 -0.095880753 0.556269294 0.100392470
1403638177.5450971 5.824631633 -1.054698078 0.976371520 0.818256397 -0.103112886 0.558044261 0.091710435
1403638177.6450970 5.856687200 -1.083829180 0.954509594 0.817023953 -0.112340706 0.559885970 0.079869427
1403638177.7450969 5.891339409 -1.112572900 0.928988426 0.815036439 -0.121893267 0.562022340 0.070629476
1403638177.8450971 5.933082635 -1.145421965 0.900135524 0.808573988 -0.129794466 0.570239498 0.064717979
1403638177.9450970 5.966729788 -1.173241110 0.873806987 0.801583443 -0.133893364 0.579226177 0.063510527
1403638178.0450971 6.002239827 -1.209595882 0.853634990 0.796941097 -0.134667431 0.584931061 0.067861808
1403638178.1450970 6.031741373 -1.247571301 0.840974685 0.794415862 -0.138654864 0.586226531 0.077567530
1403638178.2450969 6.048990952 -1.284881044 0.835914188 0.789879984 -0.150171050 0.588311046 0.086188046
1403638178.3450971 6.064639073 -1.326256294 0.840531193 0.785275570 -0.166254704 0.588558848 0.096437205
1403638178.4450970 6.070604974 -1.367515360 0.846381029 0.781478432 -0.186527320 0.585523632 0.107986548
1403638178.5450971 6.069883154 -1.407879982 0.847785296 0.780438893 -0.209798782 0.576720429 0.119553974
1403638178.6450970 6.063826210 -1.447584439 0.845121713 0.778828669 -0.234043581 0.567415827 0.129185084
1403638178.7450969 6.053887452 -1.489746911 0.840617135 0.773956863 -0.255975327 0.561844388 0.140706400
1403638178.8450971 6.039472385 -1.534418168 0.832128744 0.770510689 -0.274588894 0.554324531 0.153748274
1403638178.9450970 6.002552020 -1.570620967 0.822443533 0.769548278 -0.288414214 0.545967900 0.162885670
1403638179.0450971 5.979401567 -1.615567064 0.808058903 0.772239119 -0.297624041 0.535156433 0.169334776
1403638179.1450970 5.961428281 -1.668755763 0.790392699 0.774489314 -0.303158835 0.526301318 0.176827447
1403638179.2450969 5.943315153 -1.727874959 0.767508886 0.775649512 -0.308179961 0.518213806 0.186674577
1403638179.3450971 5.930001473 -1.792832141 0.740976323 0.775168593 -0.316043593 0.510547398 0.196396167
1403638179.4450970 5.919567341 -1.860985302 0.714278457 0.765655272 -0.328532737 0.513017461 0.206521983
1403638179.5450971 5.909492864 -1.931407872 0.685040628 0.751189844 -0.344120134 0.519353698 0.218098344
1403638179.6450970 5.900866755 -2.003438224 0.654502529 0.739130047 -0.361560555 0.519533569 0.230316327
1403638179.7450969 5.889177505 -2.073612111 0.629565799 0.727771771 -0.379067969 0.516595385 0.244509576
1403638179.8450971 5.873400807 -2.140338474 0.612026828 0.716992153 -0.396396290 0.511766368 0.258626022
1403638179.9450970 5.870654533 -2.225389515 0.596850979 0.710142183 -0.414345094 0.501767515 0.268785387
1403638180.0450971 5.856707517 -2.296691361 0.589376857 0.707700899 -0.429346041 0.490287182 0.272836754
1403638180.1450970 5.844356670 -2.369992621 0.586153583 0.703462335 -0.439982359 0.485253806 0.275835115
1403638180.2450969 5.832432303 -2.445782837 0.583752782 0.700805211 -0.444564754 0.482291531 0.280408835
1403638180.3450971 5.819372238 -2.525154130 0.575564227 0.699938215 -0.448549761 0.479833710 0.280444680
1403638180.4450970 5.805991777 -2.607702641 0.561724356 0.701344433 -0.448325813 0.476429706 0.283080706
1403638180.5450971 5.792612672 -2.693567687 0.543545488 0.702236594 -0.445349299 0.475480201 0.287134719
1403638180.6450970 5.779262001 -2.781642030 0.524737501 0.705144440 -0.443019979 0.472456504 0.288599147
1403638180.7450969 5.768150968 -2.872681527 0.510975243 0.709938949 -0.441953443 0.467592079 0.286393942
1403638180.8450971 5.759450784 -2.967324239 0.504876484 0.712749914 -0.441421337 0.466209310 0.282459984
1403638180.9450970 5.754162435 -3.067386682 0.503808747 0.713374160 -0.440060213 0.468444464 0.279292140
1403638181.0450971 5.747437138 -3.171650343 0.500581537 0.712093069 -0.438771775 0.473295953 0.276394160
1403638181.1450970 5.745446982 -3.280062995 0.489428575 0.711120992 -0.438619306 0.476901158 0.272919997
1403638181.2450969 5.739672105 -3.391217516 0.475184177 0.706514080 -0.437613068 0.484965760 0.272288208
1403638181.3450971 5.735810287 -3.506746226 0.455437893 0.696583494 -0.442084683 0.494046289 0.274318853
1403638181.4450970 5.724199053 -3.624194285 0.430409377 0.684249618 -0.453700286 0.499188312 0.277073167
1403638181.5450971 5.708035922 -3.743673603 0.404574207 0.665400527 -0.467365335 0.506692527 0.286486412
1403638181.6450970 5.683110390 -3.862920719 0.379700924 0.648793761 -0.479201305 0.507347070 0.303367295
1403638181.7450969 5.649676484 -3.982442543 0.360027456 0.641039153 -0.492144711 0.494756110 0.319497698
1403638181.8450971 5.609555591 -4.101790546 0.349887859 0.635225870 -0.505235945 0.478132557 0.335580083
1403638181.9450970 5.567954263 -4.174668058 0.355609047 0.630365693 -0.518576499 0.461294649 0.347742368
1403638182.0450971 5.524853811 -4.275112806 0.361980689 0.626955661 -0.531802511 0.447970088 0.351333871
1403638182.1450970 5.479773116 -4.379519450 0.375329582 0.624074223 -0.542157788 0.438286921 0.352846811
1403638182.2450969 5.435506948 -4.488451629 0.388779631 0.620890443 -0.551388516 0.433113210 0.350540596
1403638182.3450971 5.392962231 -4.600751186 0.397364662 0.617933903 -0.558687812 0.431817474 0.345773466
1403638182.4450970 5.346110762 -4.711207365 0.405640521 0.619464971 -0.560960939 0.427545938 0.344659898
1403638182.5450971 5.295533672 -4.839150698 0.419232897 0.625908511 -0.557359224 0.419140435 0.349156881
1403638182.6450970 5.244026158 -4.959207963 0.442628710 0.631274518 -0.553131433 0.413415822 0.353023313
1403638182.7450969 5.195879988 -5.077220071 0.471279176 0.633333000 -0.550926972 0.413656465 0.352501223
1403638182.8450971 5.147531265 -5.215463986 0.497458233 0.633700388 -0.548723212 0.416274909 0.352195762
1403638182.9450970 5.100804596 -5.349911493 0.518637875 0.631623930 -0.545892663 0.422244730 0.353216364
1403638183.0450971 5.055988696 -5.482686851 0.535312586 0.628247667 -0.541124629 0.430025237 0.357165649
1403638183.1450970 5.012051531 -5.617777850 0.547038858 0.627862747 -0.534799324 0.432884317 0.363853297
