1403638156.5450971 1.525931694 5.379759355 0.746361825 0.645047535 0.525191868 0.422844717 -0.359568525
1403638156.6450970 1.483493728 5.466347087 0.739890164 0.642974438 0.528091054 0.420756213 -0.361480180
1403638156.7450969 1.443737256 5.556073311 0.727647431 0.642023663 0.529448684 0.420057518 -0.361996395
1403638156.8450971 1.408642898 5.651919205 0.712367748 0.642576026 0.529548231 0.419883616 -0.361071283
1403638156.9450970 1.373186349 5.749694370 0.696547825 0.643603076 0.528981190 0.420512602 -0.359337074
1403638157.0450971 1.342429372 5.853311757 0.685620118 0.645957456 0.527531689 0.420404944 -0.357363912
1403638157.1450970 1.314282696 5.961880993 0.682907880 0.649258621 0.527055751 0.418614058 -0.354171920
1403638157.2450969 1.285944922 6.076461180 0.686436271 0.651939135 0.525990992 0.417550980 -0.352079565
1403638157.3450971 1.264475498 6.191351257 0.696615893 0.649044000 0.527465828 0.419754335 -0.352601736
1403638157.4450970 1.244576718 6.311184265 0.706653808 0.644059588 0.530475403 0.424263370 -0.351829059
1403638157.5450971 1.222083447 6.433164540 0.711753987 0.637151881 0.533603630 0.426935844 -0.356413288
1403638157.6450970 1.202271331 6.559373767 0.711755985 0.625844072 0.540033689 0.429502073 -0.363608006
1403638157.7450969 1.179843469 6.685308926 0.711318862 0.610878688 0.551336684 0.430368712 -0.370995770
1403638157.8450971 1.156425963 6.809809744 0.716929315 0.597149987 0.564081039 0.423912295 -0.381474560
1403638157.9450970 1.130442426 6.933531958 0.731057260 0.584632350 0.575918972 0.414037656 -0.393821244
1403638158.0450971 1.104064468 7.055334883 0.747963199 0.576090125 0.586323856 0.402982877 -0.402429253
1403638158.1450970 1.078075102 7.173439771 0.761556835 0.571205561 0.591867168 0.392014262 -0.411997914
1403638158.2450969 1.053671645 7.288453971 0.770329173 0.567628096 0.595391602 0.384785106 -0.418625855
1403638158.3450971 1.031025672 7.407919166 0.774189181 0.562995375 0.600037073 0.384031843 -0.418940643
1403638158.4450970 1.009978911 7.527034779 0.773775628 0.558877358 0.603260084 0.386466034 -0.417585170
1403638158.5450971 0.988408730 7.644457171 0.768185927 0.555002902 0.605193904 0.390788606 -0.415928339
1403638158.6450970 0.965135282 7.759538611 0.760497572 0.553656424 0.605123572 0.393694188 -0.415084225
1403638158.7450969 0.938924086 7.875633334 0.752254972 0.556298028 0.602736424 0.391678242 -0.416928605
1403638158.8450971 0.910194218 7.989928635 0.747231167 0.562571459 0.601145447 0.385225154 -0.416820209
1403638158.9450970 0.884395343 8.117526072 0.750201084 0.568508758 0.600066379 0.379760039 -0.415331729
1403638159.0450971 0.858723754 8.205907476 0.761893302 0.573815093 0.602131828 0.373643458 -0.410565545
1403638159.1450970 0.836232796 8.293702279 0.777602474 0.580520487 0.606451846 0.364894891 -0.402571536
1403638159.2450969 0.817345476 8.364053060 0.790321491 0.583934774 0.610352293 0.359983592 -0.396108662
1403638159.3450971 0.795615004 8.482907950 0.802740478 0.580533291 0.602982579 0.366791422 -0.406026060
1403638159.4450970 0.776674450 8.604452164 0.809578772 0.572385596 0.591102133 0.380156961 -0.422437786
1403638159.5450971 0.757160332 8.777375815 0.822854987 0.567236325 0.576253481 0.389012043 -0.441411947
1403638159.6450970 0.747800301 8.877904224 0.841324020 0.566880972 0.563489733 0.387695568 -0.459148594
1403638159.7450969 0.748355655 8.976460169 0.868342448 0.567847995 0.556969063 0.384252532 -0.468704714
1403638159.8450971 0.759412751 9.090560241 0.902604921 0.563258329 0.558550735 0.390865792 -0.466888705
1403638159.9450970 0.772703871 9.256057199 0.947834899 0.556967747 0.567230444 0.401214488 -0.455042291
1403638160.0450971 0.797628171 9.339121820 0.998951505 0.552632577 0.573858539 0.406200091 -0.447532231
1403638160.1450970 0.824875714 9.406888834 1.055305446 0.553520265 0.580323302 0.403637141 -0.440360353
1403638160.2450969 0.851025403 9.473668085 1.122648177 0.559910292 0.590568502 0.393273060 -0.427861671
1403638160.3450971 0.879139767 9.528465708 1.194597109 0.565034482 0.598591812 0.384340253 -0.417979003
1403638160.4450970 0.906170330 9.587975998 1.270055873 0.567608065 0.602316513 0.379770366 -0.413292115
1403638160.5450971 0.932929872 9.650595747 1.341612513 0.568755609 0.603568945 0.378101139 -0.411413557
1403638160.6450970 0.959415980 9.722266185 1.410047544 0.570002483 0.603709304 0.376453325 -0.410992871
1403638160.7450969 0.986049868 9.794583852 1.473650908 0.569137569 0.600895255 0.377708401 -0.415142968
1403638160.8450971 1.013919673 9.869574114 1.534463022 0.569677428 0.590033346 0.382061736 -0.425860434
1403638160.9450970 1.046703508 9.935352063 1.588341092 0.572616847 0.574367701 0.391759775 -0.434437532
1403638161.0450971 1.083864781 10.000728596 1.639823120 0.579164228 0.560863948 0.402799847 -0.433304411
1403638161.1450970 1.125288676 10.061961839 1.689050655 0.589691574 0.549231551 0.412589123 -0.424710215
1403638161.2450969 1.169922261 10.117258640 1.734474438 0.604549681 0.537439259 0.421686662 -0.409706096
1403638161.3450971 1.217013241 10.170460104 1.779642807 0.620968406 0.523229054 0.430499758 -0.394080645
1403638161.4450970 1.264686503 10.220078889 1.823834858 0.636936721 0.514263133 0.432954444 -0.377353273
1403638161.5450971 1.313387245 10.270649458 1.865288573 0.648493156 0.508894348 0.433891259 -0.363622804
1403638161.6450970 1.362946972 10.322727182 1.901384147 0.656856446 0.502433280 0.434511946 -0.356790944
1403638161.7450969 1.412432838 10.375350196 1.932611069 0.662262849 0.495099238 0.434779989 -0.356722617
1403638161.8450971 1.465813984 10.428765175 1.959741457 0.664258215 0.487661069 0.440261718 -0.356535167
1403638161.9450970 1.523732524 10.477318839 1.981612581 0.666657364 0.478777342 0.447889907 -0.354591098
1403638162.0450971 1.582770967 10.523050493 2.003248718 0.670277508 0.472162842 0.451909283 -0.351522849
1403638162.1450970 1.639036599 10.573667691 2.025204063 0.674809677 0.468227563 0.451674575 -0.348403398
1403638162.2450969 1.700683133 10.620603520 2.054912678 0.679996419 0.465098485 0.448199424 -0.346995023
1403638162.3450971 1.767729598 10.662122480 2.083879943 0.683489105 0.461741562 0.445615680 -0.347942580
1403638162.4450970 1.841566177 10.713355578 2.108269932 0.683916151 0.458620211 0.446264260 -0.350391797
1403638162.5450971 1.917726910 10.754088612 2.128899912 0.681921392 0.459032235 0.449645236 -0.349416349
1403638162.6450970 1.999295345 10.795560250 2.151172050 0.679688393 0.462683803 0.452389918 -0.345384928
1403638162.7450969 2.083555921 10.836316603 2.184145499 0.678345001 0.467085058 0.453239582 -0.340959659
1403638162.8450971 2.173071219 10.872706008 2.220088344 0.681858306 0.464284661 0.451039389 -0.340694106
1403638162.9450970 2.271849213 10.922107526 2.269820999 0.684786435 0.455012787 0.452472130 -0.345398138
1403638163.0450971 2.368149799 10.960423362 2.313970791 0.682077588 0.446147571 0.461676546 -0.350110376
1403638163.1450970 2.467309985 10.995743687 2.345335201 0.683440447 0.437834095 0.467688044 -0.349969077
1403638163.2450969 2.570058960 11.025941412 2.359515450 0.688313897 0.432734257 0.472715359 -0.339860607
1403638163.3450971 2.676214598 11.052747959 2.364982397 0.693997973 0.425671067 0.479744491 -0.327133275
1403638163.4450970 2.786738359 11.077774984 2.368233240 0.700115349 0.415375994 0.487754569 -0.315272522
1403638163.5450971 2.895938187 11.099305681 2.373112725 0.706004811 0.405748610 0.492666651 -0.306928076
1403638163.6450970 3.002458548 11.117731634 2.385138490 0.710616817 0.399779676 0.494602708 -0.300945364
1403638163.7450969 3.107766841 11.134281822 2.406811433 0.712978401 0.395792385 0.496840623 -0.296916794
1403638163.8450971 3.210767572 11.147972641 2.437410286 0.713632953 0.392517529 0.498823613 -0.296366329
1403638163.9450970 3.313569208 11.157630669 2.473859689 0.715321555 0.390330948 0.497408202 -0.297559916
1403638164.0450971 3.416511089 11.165191312 2.516176414 0.717969500 0.387593279 0.493186413 -0.301758860
1403638164.1450970 3.520483884 11.169019179 2.566029242 0.718266842 0.385869043 0.491329483 -0.306256696
1403638164.2450969 3.627161085 11.169495424 2.614902611 0.717083509 0.384587024 0.491351613 -0.310576327
1403638164.3450971 3.735882016 11.165937176 2.659060873 0.715490645 0.383489038 0.491853978 -0.314783989
1403638164.4450970 3.847089958 11.157219213 2.695895314 0.713895222 0.384400178 0.492336870 -0.316535182
1403638164.5450971 3.960018381 11.143509667 2.728558426 0.714469288 0.383372922 0.490238708 -0.319726210
1403638164.6450970 4.076730260 11.124935529 2.755304444 0.716179718 0.380879311 0.488772565 -0.321121380
1403638164.7450969 4.197567929 11.100868266 2.778423441 0.717162808 0.377980304 0.493521180 -0.315032127
1403638164.8450971 4.320386845 11.069918603 2.797334988 0.712389236 0.380844121 0.506454951 -0.301600258
1403638164.9450970 4.447276584 11.042324240 2.813561062 0.708564505 0.382565494 0.516619205 -0.291006156
1403638165.0450971 4.554852316 10.997803916 2.824268073 0.708198208 0.372476495 0.521895493 -0.295536212
1403638165.1450970 4.664224024 10.954478269 2.828014440 0.714237960 0.360813761 0.520210376 -0.298427094
1403638165.2450969 4.771758048 10.905132758 2.827868889 0.724000690 0.358356237 0.512667512 -0.290819241
1403638165.3450971 4.882854014 10.847592902 2.823348553 0.734409921 0.354834096 0.502720031 -0.286369347
1403638165.4450970 4.992182246 10.800621606 2.813602655 0.737629394 0.350458044 0.501470156 -0.285674149
1403638165.5450971 5.102214182 10.744544838 2.801542698 0.731523496 0.346685313 0.513325745 -0.284919898
1403638165.6450970 5.215029230 10.683271799 2.786119775 0.721971665 0.344457792 0.528673023 -0.283920023
1403638165.7450969 5.322903944 10.620548589 2.763500299 0.714892308 0.343869471 0.539599861 -0.281983625
1403638165.8450971 5.419798344 10.540311410 2.736357857 0.717061520 0.347187376 0.537284184 -0.276784044
1403638165.9450970 5.516244600 10.456420547 2.712365492 0.723109426 0.351401905 0.529285175 -0.271084234
1403638166.0450971 5.609122140 10.372038942 2.696527248 0.730218656 0.355414572 0.518879662 -0.266880296
1403638166.1450970 5.700752303 10.286668251 2.692867441 0.732633876 0.362100344 0.514543546 -0.259568651
1403638166.2450969 5.789926195 10.204305052 2.705726094 0.732943101 0.366372207 0.512153801 -0.257418533
1403638166.3450971 5.875666560 10.123806605 2.739214571 0.731703494 0.370279423 0.511979711 -0.255694977
1403638166.4450970 5.956352462 10.045182874 2.788490017 0.731256471 0.373099019 0.511275294 -0.254280690
1403638166.5450971 6.033086002 9.970586962 2.837716946 0.730658880 0.374047013 0.510677216 -0.255803078
1403638166.6450970 6.104742953 9.900733984 2.881691191 0.730298968 0.374502034 0.510129915 -0.257253014
1403638166.7450969 6.175704432 9.831948564 2.916925540 0.732179638 0.372063669 0.506623749 -0.262324191
1403638166.8450971 6.246460215 9.765595265 2.941816215 0.740348894 0.367403202 0.493861674 -0.270183363
1403638166.9450970 6.320662303 9.698102171 2.957578839 0.751014050 0.366036411 0.477086411 -0.272733935
1403638167.0450971 6.399715235 9.637765040 2.971975422 0.756537251 0.369236938 0.468597038 -0.267828840
1403638167.1450970 6.488725775 9.583739366 2.990746670 0.756776379 0.373705088 0.468119505 -0.261721508
1403638167.2450969 6.584687229 9.538813427 3.016673600 0.754276884 0.377552400 0.471945553 -0.256491641
1403638167.3450971 6.686720569 9.502111137 3.048747204 0.751618033 0.378836323 0.476208547 -0.254516783
1403638167.4450970 6.794458488 9.470808268 3.082768992 0.750308754 0.377301017 0.478889166 -0.255628408
1403638167.5450971 6.907575875 9.442209442 3.112153102 0.747465039 0.373646410 0.483885199 -0.259883609
1403638167.6450970 7.023802790 9.414668584 3.135144055 0.746451667 0.364538290 0.487294998 -0.269193851
1403638167.7450969 7.143182049 9.387524959 3.151368907 0.748396312 0.352895444 0.490314543 -0.273787171
1403638167.8450971 7.266901940 9.359195201 3.162093293 0.753624620 0.338461476 0.491750531 -0.275091213
1403638167.9450970 7.395963783 9.329324852 3.169512541 0.758358311 0.324212209 0.496316508 -0.271014833
1403638168.0450971 7.530628092 9.296258364 3.175594498 0.762976048 0.311440391 0.501449597 -0.263478151
1403638168.1450970 7.670372484 9.259699824 3.188739555 0.766625309 0.300932043 0.505842563 -0.256610294
1403638168.2450969 7.811441233 9.217055254 3.209908152 0.770252211 0.291376558 0.511367407 -0.245590326
1403638168.3450971 7.955289865 9.169705121 3.237127303 0.774151502 0.280906308 0.517347758 -0.232663697
1403638168.4450970 8.102367956 9.120066377 3.270228212 0.777241650 0.270835131 0.523922728 -0.219200193
1403638168.5450971 8.250117103 9.069962168 3.299851595 0.782188084 0.269519585 0.524639744 -0.200733988
1403638168.6450970 8.398237731 9.021959302 3.320966908 0.787216418 0.271414782 0.522470074 -0.183437590
1403638168.7450969 8.547336244 8.978736988 3.333769359 0.790026211 0.272787509 0.521228634 -0.172529049
1403638168.8450971 8.695547166 8.941823836 3.340355233 0.792010743 0.272997516 0.519563996 -0.168061279
1403638168.9450970 8.844597155 8.913761319 3.342286610 0.792967985 0.273789940 0.518287939 -0.166188015
1403638169.0450971 8.994771235 8.893973293 3.340845925 0.789675435 0.275221089 0.522033292 -0.167771578
1403638169.1450970 9.144659958 8.881354126 3.334724867 0.784271694 0.271869237 0.528523885 -0.177953733
1403638169.2450969 9.294918470 8.871725652 3.322536483 0.781940545 0.265530521 0.530659465 -0.190953029
1403638169.3450971 9.445663512 8.862366508 3.305631652 0.780372432 0.249740280 0.534705557 -0.206733229
1403638169.4450970 9.597843332 8.849632594 3.285792850 0.779038265 0.230316453 0.541299256 -0.216907422
1403638169.5450971 9.751135292 8.829035074 3.268412344 0.779175958 0.213482645 0.548603658 -0.215276596
1403638169.6450970 9.902792004 8.797494670 3.257771531 0.781860292 0.199976170 0.554802898 -0.202231944
1403638169.7450969 10.052736239 8.756050385 3.252114294 0.786675209 0.188926253 0.559100581 -0.181260936
1403638169.8450971 10.198662325 8.705819617 3.255922285 0.790389344 0.180112192 0.565310897 -0.152538102
1403638169.9450970 10.340441638 8.652830793 3.268228239 0.790786736 0.168727802 0.574970665 -0.124883955
1403638170.0450971 10.475315271 8.600801499 3.286848799 0.787596707 0.150571233 0.587907355 -0.106698986
1403638170.1450970 10.603506482 8.550067515 3.302329246 0.788491341 0.127161899 0.594101325 -0.095681099
1403638170.2450969 10.724470489 8.499569610 3.309418200 0.792160586 0.101681259 0.595468570 -0.086946593
1403638170.3450971 10.837985494 8.447993734 3.310220877 0.797117435 0.075854206 0.593812575 -0.078971896
1403638170.4450970 10.949154902 8.394325842 3.304423731 0.802986932 0.052440994 0.589815524 -0.067672570
1403638170.5450971 11.054989830 8.337969860 3.299133799 0.805147868 0.026570244 0.589137888 -0.062828994
1403638170.6450970 11.158144967 8.275671345 3.301209475 0.802860357 0.003105726 0.593575557 -0.055440590
1403638170.7450969 11.249963235 8.206220232 3.313398876 0.801280731 -0.016875853 0.596385712 -0.044592355
1403638170.8450971 11.331124472 8.129077000 3.330193212 0.800512262 -0.034848675 0.597460122 -0.031734694
1403638170.9450970 11.402307954 8.045978798 3.343591235 0.800551039 -0.051307260 0.596834366 -0.016563140
1403638171.0450971 11.461164605 7.956795637 3.350812227 0.798337454 -0.068223242 0.598326739 -0.002830525
1403638171.1450970 11.509295798 7.864152503 3.353675717 0.795931991 -0.082370729 0.599714938 0.007022977
1403638171.2450969 11.546802924 7.768024539 3.352268437 0.793570310 -0.093898892 0.601068346 0.012083276
1403638171.3450971 11.571708461 7.669487568 3.348371644 0.791750638 -0.100989060 0.602222042 0.016147713
1403638171.4450970 11.584084576 7.567602294 3.342559934 0.789327229 -0.107842515 0.604101131 0.019858009
1403638171.5450971 11.591927302 7.460357913 3.335407625 0.786302111 -0.115363216 0.606627492 0.020576797
1403638171.6450970 11.590158148 7.347888314 3.326369873 0.783192902 -0.123280647 0.608993716 0.023182204
1403638171.7450969 11.578486535 7.230290632 3.316040675 0.779910270 -0.134424379 0.610735468 0.025927682
1403638171.8450971 11.558612412 7.105768312 3.307323246 0.776474865 -0.144807497 0.612622921 0.028473323
1403638171.9450970 11.527168636 6.973994766 3.303636784 0.771226036 -0.152066313 0.617240054 0.033180629
1403638172.0450971 11.482556297 6.835439835 3.306149377 0.769549984 -0.154670673 0.618176361 0.041566712
1403638172.1450970 11.424220742 6.692404478 3.311714064 0.769500460 -0.155601924 0.617528877 0.048116202
1403638172.2450969 11.354610808 6.546011034 3.311128980 0.770531444 -0.156419445 0.615766506 0.051437928
1403638172.3450971 11.273961841 6.397061872 3.300793281 0.771029763 -0.155774431 0.615085388 0.054012927
1403638172.4450970 11.183461683 6.246504668 3.280791221 0.770094231 -0.155228744 0.616420085 0.053713978
1403638172.5450971 11.085961769 6.092330671 3.250601617 0.767779019 -0.155414417 0.619501333 0.050792072
1403638172.6450970 10.979692244 5.934129756 3.212712304 0.766143633 -0.155114486 0.621924017 0.046625600
1403638172.7450969 10.861095646 5.772227654 3.168385190 0.766755630 -0.153771904 0.621724267 0.043576850
1403638172.8450971 10.731054523 5.608032864 3.118082270 0.766488783 -0.153333589 0.622470971 0.038905599
1403638172.9450970 10.598297364 5.452638499 3.069490014 0.768581692 -0.152973359 0.620217565 0.034806686
1403638173.0450971 10.453663770 5.294104236 3.014981245 0.772501727 -0.153087906 0.615596616 0.029085750
1403638173.1450970 10.290343128 5.115646187 2.953357064 0.777657533 -0.152771406 0.609389551 0.023537953
1403638173.2450969 10.102214037 4.919667718 2.883105498 0.781680583 -0.147596526 0.605408006 0.025920609
1403638173.3450971 9.922495033 4.730144926 2.809721762 0.786127333 -0.141320813 0.600796018 0.032808388
1403638173.4450970 9.737033602 4.533931550 2.728670955 0.788829504 -0.130784791 0.598566834 0.048591120
1403638173.5450971 9.542979414 4.331568204 2.634237253 0.791897190 -0.123260045 0.595110184 0.059579120
1403638173.6450970 9.362987601 4.145065851 2.540732422 0.792821829 -0.121154947 0.593830421 0.064190791
1403638173.7450969 9.182495629 3.948262260 2.439966720 0.793373081 -0.121217284 0.592987907 0.065045111
1403638173.8450971 8.993878752 3.752936015 2.336502242 0.794308454 -0.122718609 0.591500714 0.064351601
1403638173.9450970 8.802730449 3.561388310 2.241232321 0.794150462 -0.122405961 0.591625806 0.065732254
1403638174.0450971 8.607836524 3.379213107 2.153233452 0.795666424 -0.122934702 0.589457964 0.065888612
1403638174.1450970 8.408932528 3.200367381 2.071302845 0.795942539 -0.122453261 0.589070926 0.066903792
1403638174.2450969 8.208610950 3.024102477 1.988369006 0.800434768 -0.122014992 0.582995675 0.067324346
1403638174.3450971 8.008656358 2.850291252 1.899276876 0.805518897 -0.121953975 0.576069629 0.066410217
1403638174.4450970 7.811720215 2.677336381 1.807139660 0.809249861 -0.121523955 0.570983156 0.065763414
1403638174.5450971 7.619602361 2.508373619 1.718326144 0.812032121 -0.122496687 0.567129269 0.062950685
1403638174.6450970 7.432555846 2.341451926 1.635641152 0.816417469 -0.119680818 0.561017678 0.066318801
1403638174.7450969 7.249637953 2.175756717 1.558964911 0.820785774 -0.117903629 0.554734409 0.068404555
1403638174.8450971 7.072245505 2.011381923 1.490750406 0.823902712 -0.117024017 0.550190304 0.069139929
1403638174.9450970 6.902635075 1.850623201 1.429072931 0.825220663 -0.116281905 0.548167456 0.070723518
1403638175.0450971 6.741948838 1.692059337 1.373455186 0.824451631 -0.115622705 0.549233203 0.072483008
1403638175.1450970 6.590855450 1.534264173 1.322834403 0.823929758 -0.116119213 0.549640566 0.074507249
1403638175.2450969 6.447635248 1.378591059 1.278419054 0.824350540 -0.115991526 0.548718708 0.076811020
1403638175.3450971 6.310628052 1.223811438 1.239953933 0.828475588 -0.117052088 0.542112925 0.077721202
1403638175.4450970 6.179136412 1.071569396 1.207538138 0.834011247 -0.115469740 0.533335108 0.081520811
1403638175.5450971 6.060904292 0.921085348 1.183193688 0.841100901 -0.113089582 0.521993944 0.085336642
1403638175.6450970 5.956398081 0.775249576 1.166611463 0.848448715 -0.114536378 0.509980305 0.083284358
1403638175.7450969 5.869517249 0.634472878 1.157291456 0.853723120 -0.115252103 0.501365559 0.080662029
1403638175.8450971 5.799252152 0.497805417 1.145255570 0.857288403 -0.113893837 0.495469596 0.081207555
1403638175.9450970 5.745435324 0.365034487 1.122653907 0.857674895 -0.109657062 0.495053604 0.085387539
1403638176.0450971 5.708254433 0.235565803 1.097088339 0.852701742 -0.102699368 0.503740207 0.092727465
1403638176.1450970 5.684743146 0.109321532 1.072095243 0.840410344 -0.095437445 0.523929968 0.100496449
1403638176.2450969 5.672601586 -0.009631066 1.052333027 0.825157545 -0.097840979 0.547925956 0.096536606
1403638176.3450971 5.665699192 -0.121173343 1.037526667 0.816142482 -0.097883725 0.561253593 0.096564119
1403638176.4450970 5.663942209 -0.223802624 1.027533266 0.813829580 -0.097587786 0.564357433 0.098278823
1403638176.5450971 5.667825618 -0.317288802 1.024050594 0.813958812 -0.097731241 0.563928142 0.099522394
1403638176.6450970 5.671505045 -0.403519953 1.023565064 0.815425559 -0.097751825 0.561614898 0.100570601
1403638176.7450969 5.684813662 -0.482936073 1.032414008 0.815811437 -0.097928822 0.561023346 0.100570617
1403638176.8450971 5.694480657 -0.555127300 1.046049463 0.815782259 -0.100742596 0.561258531 0.096639006
1403638176.9450970 5.714245913 -0.705518118 1.059103380 0.816725300 -0.102237179 0.560138191 0.093555068
1403638177.0450971 5.725954273 -0.770648848 1.069990120 0.817939806 -0.100873413 0.558344251 0.095135303
1403638177.1450970 5.759064537 -0.823078187 1.075481938 0.818747594 -0.099052037 0.556878495 0.098627649
1403638177.2450969 5.769007797 -0.862662885 1.069398030 0.818623340 -0.097396503 0.556885532 0.101233651
1403638177.3450971 5.799165024 -0.918011494 1.059808279 0.818676057 -0.096853408 0.556740564 0.102121867
1403638177.4450970 5.838903078 -0.963279484 1.042247529 0.819418012 -0.098019424 0.555517506 0.101718312
1403638177.5450971 5.879763027 -1.004463393 1.021581749 0.818425697 -0.105322705 0.557134991 0.093204660
1403638177.6450970 5.910941520 -1.033614729 0.997652299 0.817044012 -0.114541733 0.559190274 0.081397241
1403638177.7450969 5.946810969 -1.059079643 0.970840640 0.815008458 -0.124120560 0.561373958 0.072212041
1403638177.8450971 5.964803507 -1.059403674 0.947538063 0.808225562 -0.131944768 0.570075529 0.066150657
1403638177.9450970 5.995945225 -1.051862448 0.923938497 0.801206778 -0.136190194 0.579025436 0.065187992
1403638178.0450971 6.030382557 -1.088606810 0.903785155 0.796553279 -0.136961775 0.584725175 0.069575970
1403638178.1450970 6.058915929 -1.126864252 0.891236609 0.794008576 -0.140951493 0.585998893 0.079299155
1403638178.2450969 6.075989097 -1.164295314 0.886144680 0.789439203 -0.152453418 0.588058612 0.087924792
1403638178.3450971 6.090846135 -1.205792491 0.890958030 0.784782990 -0.168531288 0.588279349 0.098184882
1403638178.4450970 6.096327869 -1.247208289 0.896945378 0.780925937 -0.188792675 0.585212050 0.109721755
1403638178.5450971 6.095247504 -1.287575097 0.898457081 0.779818328 -0.212059846 0.576376622 0.121259994
1403638178.6450970 6.088974112 -1.327278788 0.895844660 0.778138772 -0.236297883 0.567044248 0.130859400
1403638178.7450969 6.078834616 -1.369405960 0.891354222 0.773204646 -0.258212953 0.561439562 0.142359632
1403638178.8450971 6.064210117 -1.414011865 0.882870520 0.769704708 -0.276817029 0.553880896 0.155380011
1403638178.9450970 6.046363489 -1.461069924 0.871050547 0.769133748 -0.290954263 0.544628185 0.164799983
1403638179.0450971 6.027119411 -1.511669316 0.855094526 0.771625549 -0.300433816 0.533753157 0.171584096
1403638179.1450970 6.008007897 -1.566259679 0.836390601 0.773692634 -0.306059573 0.525003035 0.179162103
1403638179.2450969 5.989914653 -1.625285283 0.813647719 0.774837421 -0.311062195 0.516880196 0.188950111
1403638179.3450971 5.975802117 -1.689809257 0.787313843 0.774304623 -0.318867534 0.509246546 0.198604638
1403638179.4450970 5.965035355 -1.758648308 0.760665405 0.764773759 -0.331283763 0.511677246 0.208706881
1403638179.5450971 5.955902273 -1.830018815 0.731726741 0.750329917 -0.346738846 0.517961288 0.220211926
1403638179.6450970 5.945958187 -1.902528442 0.700756679 0.738203292 -0.364053132 0.518194405 0.232369912
1403638179.7450969 5.934483835 -1.973394464 0.675001045 0.726796045 -0.381483689 0.515229896 0.246527599
1403638179.8450971 5.920338102 -2.043625626 0.656862059 0.716036283 -0.398744158 0.510298011 0.260559163
1403638179.9450970 5.906051089 -2.114980830 0.644556692 0.709122298 -0.416179237 0.500966409 0.270135273
1403638180.0450971 5.892089420 -2.186428676 0.636845187 0.706643037 -0.431162586 0.489488399 0.274145128
1403638180.1450970 5.879239634 -2.260045917 0.633351422 0.702370195 -0.441777763 0.484468351 0.277126205
1403638180.2450969 5.866299723 -2.336264941 0.630621529 0.699692874 -0.446340406 0.481525827 0.281678899
1403638180.3450971 5.852067455 -2.416049287 0.622099299 0.698807922 -0.450310349 0.479098839 0.281695545
1403638180.4450970 5.837353874 -2.498799134 0.608132471 0.700206410 -0.450075948 0.475720137 0.284311406
1403638180.5450971 5.823654921 -2.584900172 0.589774630 0.701103905 -0.447101115 0.474762908 0.288364507
1403638180.6450970 5.808931744 -2.672935304 0.571082047 0.704012006 -0.444767917 0.471758182 0.289815136
1403638180.7450969 5.797446989 -2.764250031 0.557207272 0.708810361 -0.443713651 0.466897036 0.287599073
1403638180.8450971 5.787496862 -2.858676021 0.551383703 0.711618734 -0.443182031 0.465537067 0.283661249
1403638180.9450970 5.781752501 -2.958980869 0.550268578 0.712247153 -0.441823583 0.467776876 0.280500819
1403638181.0450971 5.774040230 -3.062933226 0.547361663 0.710965317 -0.440531800 0.472638905 0.277619375
1403638181.1450970 5.771540775 -3.171491548 0.536185042 0.709993696 -0.440379677 0.476248151 0.274157601
1403638181.2450969 5.765256008 -3.282636580 0.522098091 0.705387378 -0.439365974 0.484309535 0.273551571
1403638181.3450971 5.760747413 -3.398269415 0.502372365 0.695445556 -0.443813099 0.493382631 0.275606587
1403638181.4450970 5.748618563 -3.515677586 0.477479297 0.683081746 -0.455401401 0.498512288 0.278378143
1403638181.5450971 5.731901133 -3.634624786 0.451797402 0.664194445 -0.469021493 0.505990226 0.287816730
1403638181.6450970 5.706370270 -3.753634421 0.426998817 0.647556449 -0.480815862 0.506601618 0.304699119
1403638181.7450969 5.672341538 -3.872709862 0.407407111 0.639767089 -0.493740845 0.493969771 0.320798872
1403638181.8450971 5.631586464 -3.991835166 0.397296227 0.633920884 -0.506817186 0.477307230 0.336835957
1403638181.9450970 5.587525137 -4.106652638 0.396118311 0.629125053 -0.520349351 0.460055150 0.348980629
1403638182.0450971 5.542810402 -4.221341924 0.400256958 0.625762260 -0.533530451 0.446740713 0.352405432
1403638182.1450970 5.497195571 -4.333479403 0.412489350 0.622954840 -0.543857755 0.437031179 0.353765119
1403638182.2450969 5.452105957 -4.443125187 0.425512935 0.619805486 -0.553099183 0.431775561 0.351414739
1403638182.3450971 5.407010739 -4.555795377 0.433520210 0.616819516 -0.560347569 0.430573720 0.346627406
1403638182.4450970 5.358908789 -4.669409597 0.441302450 0.618396394 -0.562591874 0.426322878 0.345434636
1403638182.5450971 5.307556727 -4.784228449 0.456501352 0.624698008 -0.558891422 0.418141159 0.350072490
1403638182.6450970 5.256469182 -4.902009056 0.480333226 0.630141503 -0.554607588 0.412463851 0.353844148
1403638182.7450969 5.206567540 -5.021211968 0.509809180 0.632210780 -0.552355290 0.412789844 0.353295496
1403638182.8450971 5.159389406 -5.147171807 0.536686390 0.632412738 -0.550132809 0.415517955 0.353203696
1403638182.9450970 5.114141989 -5.275761604 0.558528387 0.630371358 -0.547290601 0.421449360 0.354239165
1403638183.0450971 5.068600476 -5.408090667 0.575435641 0.627005474 -0.542511158 0.429225328 0.358205801
1403638183.1450970 5.024222204 -5.542206261 0.587278375 0.626626194 -0.536189146 0.432062590 0.364914690
