1403638156.5450971 1.526141390 5.414667588 0.733826300 0.644786167 0.525491422 0.422759148 -0.359700247
1403638156.6450970 1.483483559 5.501317615 0.727335386 0.642714741 0.528390114 0.420666863 -0.361608960
1403638156.7450969 1.443409201 5.591214392 0.715092064 0.641753270 0.529758955 0.419956051 -0.362139621
1403638156.8450971 1.408024906 5.687362977 0.699791043 0.642304869 0.529860756 0.419779461 -0.361216333
1403638156.9450970 1.372264935 5.785508573 0.683941999 0.643331957 0.529296698 0.420404752 -0.359484134
1403638157.0450971 1.341284813 5.889450500 0.672976222 0.645690253 0.527847333 0.420296501 -0.357508240
1403638157.1450970 1.312949772 5.998341471 0.670228379 0.648994630 0.527372441 0.418504937 -0.354313275
1403638157.2450969 1.284380290 6.113426143 0.673721959 0.651680079 0.526307785 0.417441151 -0.352215949
1403638157.3450971 1.262724170 6.228562378 0.683908995 0.648786639 0.527780603 0.419643233 -0.352736572
1403638157.4450970 1.242619932 6.348644694 0.693968081 0.643801645 0.530788340 0.424150240 -0.351965557
1403638157.5450971 1.220105955 6.470782667 0.699080680 0.636894682 0.533915215 0.426816480 -0.356549294
1403638157.6450970 1.200091724 6.597254933 0.699084362 0.625585846 0.540340034 0.429378560 -0.363743109
1403638157.7450969 1.177548748 6.723518683 0.698636098 0.610615284 0.551641005 0.430233808 -0.371133461
1403638157.8450971 1.154080369 6.848384650 0.704233486 0.596889331 0.564373505 0.423779949 -0.381596945
1403638157.9450970 1.127947705 6.973260936 0.718322557 0.584390182 0.576183025 0.413934611 -0.393902746
1403638158.0450971 1.101371387 7.095463218 0.735215287 0.575843653 0.586593002 0.402862443 -0.402510359
1403638158.1450970 1.075193028 7.214075864 0.748820189 0.570960855 0.592132605 0.391893918 -0.412070185
1403638158.2450969 1.050710728 7.328654686 0.757631776 0.567370877 0.595663845 0.384649942 -0.418711468
1403638158.3450971 1.027818159 7.448462268 0.761510962 0.562725921 0.600316036 0.383881659 -0.419040649
1403638158.4450970 1.006621882 7.568630248 0.761128109 0.558620779 0.603524485 0.386338840 -0.417664125
1403638158.5450971 0.984876667 7.686562410 0.755537073 0.554749387 0.605453414 0.390667080 -0.416003021
1403638158.6450970 0.961516535 7.801607820 0.747827698 0.553398716 0.605383797 0.393570869 -0.415165377
1403638158.7450969 0.935136697 7.918019647 0.739569932 0.556041108 0.602996995 0.391555628 -0.417009712
1403638158.8450971 0.906294834 8.032390730 0.734518199 0.562311496 0.601411685 0.385097444 -0.416904936
1403638158.9450970 0.883958744 8.097337012 0.735674215 0.567204671 0.600766161 0.379062924 -0.416737545
1403638159.0450971 0.860079775 8.180179009 0.748038537 0.572343815 0.603039857 0.372655831 -0.412180931
1403638159.1450970 0.837196712 8.275550404 0.763681845 0.579165675 0.607332346 0.363985355 -0.404016341
1403638159.2450969 0.815127976 8.382378413 0.777864378 0.583209403 0.611060421 0.359280075 -0.396723811
1403638159.3450971 0.788060380 8.555142733 0.792042089 0.580738400 0.603332892 0.366537765 -0.405440995
1403638159.4450970 0.770073356 8.683507474 0.799216498 0.572743000 0.591358981 0.380069784 -0.421671639
1403638159.5450971 0.751704103 8.853396917 0.812539169 0.567507640 0.576598140 0.388805730 -0.440794474
1403638159.6450970 0.741079163 8.969050538 0.830492228 0.567283401 0.563682292 0.387767212 -0.458354018
1403638159.7450969 0.739743571 9.078618376 0.856707332 0.568276165 0.557037152 0.384536493 -0.467871241
1403638159.8450971 0.754876036 9.140010921 0.889293157 0.563016143 0.558824725 0.390684561 -0.467004628
1403638159.9450970 0.766787201 9.298267144 0.935427950 0.556622904 0.567599995 0.400892018 -0.455287578
1403638160.0450971 0.791783978 9.379428731 0.986435921 0.552249809 0.574248538 0.405844084 -0.447827359
1403638160.1450970 0.819201692 9.446423418 1.042728471 0.553120568 0.580721698 0.403271886 -0.440671910
1403638160.2450969 0.845330226 9.513575360 1.110062804 0.559506980 0.590968680 0.392920828 -0.428160228
1403638160.3450971 0.873521910 9.568845069 1.182104615 0.564630208 0.598991274 0.384001703 -0.418264120
1403638160.4450970 0.900528671 9.628771572 1.257668392 0.567207790 0.602712741 0.379442553 -0.413565017
1403638160.5450971 0.927237763 9.691654487 1.329317024 0.568360489 0.603960280 0.377782353 -0.411678064
1403638160.6450970 0.953653398 9.763356140 1.397728446 0.569607229 0.604101490 0.376134748 -0.411256179
1403638160.7450969 0.980220197 9.835638063 1.461297846 0.568745190 0.601285368 0.377389202 -0.415406072
1403638160.8450971 1.008010598 9.910671679 1.522092510 0.569293481 0.590422878 0.381736800 -0.426125302
1403638160.9450970 1.040694778 9.976483577 1.576006546 0.572247692 0.574756210 0.391432845 -0.434704734
1403638161.0450971 1.077804143 10.042108898 1.627618730 0.578806658 0.561254521 0.402477092 -0.433576297
1403638161.1450970 1.119144158 10.103520893 1.676966688 0.589339118 0.549632867 0.412267610 -0.424992392
1403638161.2450969 1.163639672 10.158757353 1.722369003 0.604202818 0.537852983 0.421373948 -0.409996487
1403638161.3450971 1.210573930 10.211879800 1.767511714 0.620625552 0.523659727 0.430192841 -0.394383741
1403638161.4450970 1.258118361 10.261551067 1.811752854 0.636593776 0.514712642 0.432651667 -0.377666250
1403638161.5450971 1.306766578 10.312345472 1.853370904 0.648150757 0.509356652 0.433593562 -0.363940957
1403638161.6450970 1.356331453 10.364744001 1.889691569 0.656517464 0.502903916 0.434216488 -0.357111346
1403638161.7450969 1.405802359 10.417542737 1.921010840 0.661931054 0.495571053 0.434487581 -0.357039429
1403638161.8450971 1.459043759 10.470894651 1.948090133 0.663930487 0.488133997 0.439970176 -0.356858171
1403638161.9450970 1.515607902 10.521928083 1.968236143 0.666435437 0.479416141 0.447395943 -0.354768717
1403638162.0450971 1.573861981 10.572455825 1.989113229 0.670245530 0.472854410 0.451321204 -0.351409743
1403638162.1450970 1.635186153 10.623574842 2.015140180 0.674582626 0.468802448 0.451282509 -0.348578029
1403638162.2450969 1.698990149 10.671204706 2.046513942 0.679780094 0.465626160 0.447864750 -0.347143297
1403638162.3450971 1.767144720 10.719076200 2.076761082 0.683467471 0.462385049 0.445075899 -0.347821400
1403638162.4450970 1.840968253 10.764782148 2.100018006 0.683667119 0.459113712 0.445985219 -0.350586730
1403638162.5450971 1.918647899 10.809128858 2.121645196 0.681771684 0.459575851 0.449265741 -0.349482047
1403638162.6450970 2.000408678 10.849142540 2.143721046 0.679531045 0.463190215 0.452056220 -0.345452685
1403638162.7450969 2.085527220 10.889967187 2.176996439 0.678147187 0.467566519 0.452953979 -0.341072774
1403638162.8450971 2.173222197 10.926640632 2.211312878 0.681724787 0.464805463 0.450671609 -0.340737873
1403638162.9450970 2.258861698 10.956920584 2.255660412 0.684311859 0.455582928 0.452212866 -0.345926291
1403638163.0450971 2.348903948 11.000764523 2.298052036 0.681905194 0.446966079 0.460969715 -0.350333488
1403638163.1450970 2.446516525 11.035108099 2.328198645 0.683175764 0.438617350 0.467068546 -0.350332227
1403638163.2450969 2.555002203 11.069028764 2.344971182 0.688077165 0.433588556 0.472011952 -0.340228595
1403638163.3450971 2.661820033 11.099187149 2.350697206 0.693853558 0.426608137 0.478922209 -0.327423663
1403638163.4450970 2.769502597 11.124147108 2.352471481 0.699976660 0.416294834 0.486992992 -0.315545738
1403638163.5450971 2.883854510 11.142318708 2.358752236 0.705718995 0.406457623 0.492273789 -0.307277428
1403638163.6450970 2.994888353 11.158980582 2.371932922 0.710298920 0.400389774 0.494366350 -0.301272941
1403638163.7450969 3.096801090 11.166496112 2.392209025 0.712499707 0.396158528 0.496998976 -0.297312306
1403638163.8450971 3.197459363 11.180859968 2.422703669 0.713182835 0.392952829 0.498885475 -0.296768598
1403638163.9450970 3.301758355 11.197504698 2.459778607 0.714969165 0.390997670 0.497126602 -0.298001774
1403638164.0450971 3.404550210 11.205299006 2.502124310 0.717611359 0.388277412 0.492887815 -0.302218779
1403638164.1450970 3.508403980 11.209322450 2.551928921 0.717909908 0.386553882 0.491026347 -0.306715808
1403638164.2450969 3.614971038 11.209983546 2.600848379 0.716725714 0.385272288 0.491043496 -0.311039868
1403638164.3450971 3.723622348 11.206646788 2.644962425 0.715133433 0.384173270 0.491541658 -0.315248902
1403638164.4450970 3.834809661 11.198160664 2.681838875 0.713535690 0.385084417 0.492021510 -0.317004173
1403638164.5450971 3.947687607 11.184678148 2.714461872 0.714110488 0.384057950 0.489920146 -0.320193617
1403638164.6450970 4.064293703 11.166338830 2.741211672 0.715822445 0.381566787 0.488451837 -0.321589516
1403638164.7450969 4.185150840 11.142535866 2.764308155 0.716807742 0.378669618 0.493205805 -0.315505968
1403638164.8450971 4.307764441 11.111842958 2.783191449 0.712031619 0.381529109 0.506152429 -0.302086463
1403638164.9450970 4.428850999 11.077502672 2.798922017 0.708139640 0.383020615 0.516635319 -0.291412774
1403638165.0450971 4.543980826 11.039953282 2.810359266 0.707867424 0.373101763 0.521645398 -0.295981185
1403638165.1450970 4.655437875 10.997645225 2.815048222 0.713935723 0.361537214 0.519832617 -0.298932562
1403638165.2450969 4.763748748 10.949353155 2.815141275 0.723694680 0.359151425 0.512226689 -0.291376188
1403638165.3450971 4.871405873 10.898052755 2.809072373 0.734194280 0.355698273 0.502141848 -0.286864188
1403638165.4450970 4.979793153 10.844226154 2.799360604 0.737300441 0.351103350 0.501266976 -0.286087252
1403638165.5450971 5.091211780 10.787144622 2.787668868 0.731213838 0.347296726 0.513142636 -0.285299741
1403638165.6450970 5.202386712 10.725248825 2.771981882 0.721628479 0.345030403 0.528557297 -0.284312403
1403638165.7450969 5.308935581 10.657268106 2.749849242 0.714450648 0.344365792 0.539650503 -0.282400084
1403638165.8450971 5.409911101 10.581785958 2.722622430 0.716760696 0.347808758 0.537085342 -0.277168735
1403638165.9450970 5.505019018 10.500754997 2.698378098 0.722736933 0.352168869 0.528995054 -0.271648018
1403638166.0450971 5.598040847 10.416709117 2.682566987 0.729833469 0.356208626 0.518579971 -0.267457168
1403638166.1450970 5.689945924 10.331541523 2.678922888 0.732238323 0.362902787 0.514248267 -0.260148662
1403638166.2450969 5.779318281 10.249422061 2.691799516 0.732541854 0.367177563 0.511858891 -0.257999117
1403638166.3450971 5.865155608 10.169180518 2.725298930 0.731298206 0.371083559 0.511686296 -0.256275361
1403638166.4450970 5.946014962 10.090720224 2.774563497 0.730847584 0.373903885 0.510982428 -0.254862026
1403638166.5450971 6.023022020 10.016195626 2.823761351 0.730247056 0.374854269 0.510380897 -0.256388094
1403638166.6450970 6.094883536 9.946389766 2.867723340 0.729886097 0.375310215 0.509830844 -0.257839172
1403638166.7450969 6.166002058 9.877730246 2.902957003 0.731770775 0.372872082 0.506319481 -0.262904025
1403638166.8450971 6.236801508 9.811603394 2.927845026 0.739949523 0.368213727 0.493551856 -0.270739578
1403638166.9450970 6.311185231 9.744205730 2.943607097 0.750615936 0.366857394 0.476775080 -0.273270729
1403638167.0450971 6.379770980 9.669916879 2.956273172 0.755646574 0.370214222 0.468639137 -0.268918285
1403638167.1450970 6.482850145 9.621153985 2.977698410 0.756065475 0.374977804 0.467624529 -0.262838248
1403638167.2450969 6.574784403 9.577518224 3.004116396 0.753588413 0.378767913 0.471499669 -0.257541130
1403638167.3450971 6.674330425 9.540048054 3.034576972 0.750829984 0.379976456 0.475936525 -0.255649473
1403638167.4450970 6.791948016 9.512683468 3.070547383 0.749613944 0.378700445 0.478226036 -0.256836068
1403638167.5450971 6.907849830 9.486814729 3.099872188 0.746793627 0.375131327 0.483090724 -0.261149610
1403638167.6450970 7.005369417 9.459572338 3.117763857 0.745681190 0.365675785 0.486981926 -0.270350489
1403638167.7450969 7.131709446 9.434447151 3.134847926 0.747639274 0.354197028 0.489805881 -0.275082133
1403638167.8450971 7.238069448 9.408319104 3.142579346 0.752932960 0.339426592 0.491621101 -0.276025794
1403638167.9450970 7.385338207 9.377290164 3.154064175 0.757889138 0.325241500 0.495929150 -0.271801949
1403638168.0450971 7.520208965 9.344638068 3.160291674 0.762533786 0.312466946 0.501075134 -0.264254314
1403638168.1450970 7.659981398 9.308552631 3.173531129 0.766202770 0.301962525 0.505473226 -0.257388359
1403638168.2450969 7.801343938 9.266233025 3.194801493 0.769850029 0.292404826 0.511015211 -0.246361125
1403638168.3450971 7.945402799 9.219234379 3.222089479 0.773768615 0.281937104 0.517012175 -0.233435238
1403638168.4450970 8.092476960 9.170102788 3.255192324 0.776874781 0.271874686 0.523599986 -0.219983600
1403638168.5450971 8.240381467 9.120427570 3.284826711 0.781825828 0.270568167 0.524339489 -0.201517597
1403638168.6450970 8.388648704 9.072853036 3.305934411 0.786853673 0.272471483 0.522192050 -0.184217401
1403638168.7450969 8.537549168 9.030152494 3.318694333 0.789663431 0.273845499 0.520966892 -0.173302640
1403638168.8450971 8.685638880 8.993728546 3.325240182 0.791648969 0.274056826 0.519308480 -0.168829703
1403638168.9450970 8.835126496 8.966001985 3.327191010 0.792606291 0.274852758 0.518031754 -0.166956075
1403638169.0450971 8.985716203 8.946544983 3.325773412 0.789313534 0.276278909 0.521773130 -0.168543495
1403638169.1450970 9.136227338 8.934214476 3.319680955 0.783915127 0.272921776 0.528245830 -0.178737576
1403638169.2450969 9.286821344 8.924962892 3.307493591 0.781593555 0.266577544 0.530362976 -0.191736907
1403638169.3450971 9.437640183 8.916051173 3.290562251 0.780048021 0.250781484 0.534387499 -0.207518031
1403638169.4450970 9.590193677 8.903706214 3.270700772 0.778742062 0.231353775 0.540965584 -0.217698113
1403638169.5450971 9.743588272 8.883543694 3.253284855 0.778903941 0.214516422 0.548274119 -0.216071391
1403638169.6450970 9.895547477 8.852387297 3.242608679 0.781608067 0.201013160 0.554490841 -0.203033118
1403638169.7450969 10.044776722 8.811485054 3.236925887 0.786437618 0.189957703 0.558828457 -0.182051365
1403638169.8450971 10.190386582 8.761728228 3.240714604 0.790163860 0.181143435 0.565082534 -0.153329257
1403638169.9450970 10.331965528 8.709187463 3.252991132 0.790576807 0.169757157 0.574782024 -0.125683909
1403638170.0450971 10.467050608 8.657542186 3.271568476 0.787412091 0.151599450 0.587740939 -0.107519270
1403638170.1450970 10.595521459 8.607192648 3.287001836 0.788338229 0.128192581 0.593948758 -0.096510996
1403638170.2450969 10.716758040 8.557085940 3.294048273 0.792041459 0.102715420 0.595327933 -0.087775403
1403638170.3450971 10.831022928 8.505772653 3.294780070 0.797033272 0.076896783 0.593680853 -0.079799080
1403638170.4450970 10.942172869 8.452506539 3.288971843 0.802930069 0.053476992 0.589707226 -0.068475562
1403638170.5450971 11.048716932 8.396476803 3.283646779 0.805127013 0.027618218 0.589030868 -0.063642466
1403638170.6450970 11.151637770 8.334615398 3.285726598 0.802865914 0.004137001 0.593486260 -0.056242940
1403638170.7450969 11.243552146 8.265401736 3.297922202 0.801310023 -0.015853823 0.596314277 -0.045389275
1403638170.8450971 11.324049973 8.188702872 3.314713593 0.800559319 -0.033841024 0.597412897 -0.032517571
1403638170.9450970 11.395048702 8.105889891 3.328101867 0.800617004 -0.050304131 0.596809192 -0.017340586
1403638171.0450971 11.453689307 8.016961614 3.335315143 0.798423325 -0.067226562 0.598320800 -0.003606020
1403638171.1450970 11.501824139 7.924420142 3.338180891 0.796034692 -0.081379220 0.599722565 0.006247968
1403638171.2450969 11.539192350 7.828473650 3.336778818 0.793686012 -0.092914764 0.601083512 0.011312537
1403638171.3450971 11.564471033 7.729852937 3.332899153 0.791877491 -0.100004453 0.602239840 0.015372801
1403638171.4450970 11.577055303 7.627921464 3.327120306 0.789463014 -0.106862770 0.604122750 0.019084052
1403638171.5450971 11.585595040 7.520336057 3.319992797 0.786450586 -0.114380377 0.606647336 0.019789259
1403638171.6450970 11.584230969 7.407744557 3.310963247 0.783352574 -0.122301605 0.609015349 0.022391231
1403638171.7450969 11.573166313 7.289740963 3.300614750 0.780086677 -0.133439770 0.610759865 0.025119538
1403638171.8450971 11.553859380 7.164777939 3.291855192 0.776666472 -0.143817811 0.612650954 0.027648451
1403638171.9450970 11.522825499 7.032770762 3.288130232 0.771427927 -0.151079937 0.617274375 0.032344259
1403638172.0450971 11.478607715 6.893952867 3.290599795 0.769755396 -0.153684354 0.618222562 0.040726081
1403638172.1450970 11.420678414 6.750538214 3.296116791 0.769706947 -0.154611076 0.617585739 0.047270348
1403638172.2450969 11.351435915 6.603850405 3.295499060 0.770738382 -0.155426539 0.615828850 0.050594123
1403638172.3450971 11.271120864 6.454804878 3.285155331 0.771234882 -0.154787161 0.615150120 0.053179135
1403638172.4450970 11.180971391 6.303992621 3.265138585 0.770298345 -0.154245692 0.616483693 0.052882718
1403638172.5450971 11.083874555 6.149431661 3.234918812 0.767982928 -0.154431595 0.619562550 0.049953500
1403638172.6450970 10.978025291 5.990834487 3.197001210 0.766347145 -0.154133039 0.621979898 0.045782806
1403638172.7450969 10.859871145 5.828676428 3.152658291 0.766957421 -0.152794549 0.621774405 0.042740256
1403638172.8450971 10.730279414 5.664065783 3.102323981 0.766689836 -0.152356903 0.622514984 0.038067885
1403638172.9450970 10.587718010 5.492838852 3.050573399 0.768579997 -0.151262643 0.620721000 0.033314272
1403638173.0450971 10.433309875 5.318897619 2.994304449 0.772427565 -0.150970399 0.616293431 0.027313046
1403638173.1450970 10.269373970 5.139175091 2.931547993 0.777588753 -0.150666529 0.610066463 0.021777026
1403638173.2450969 10.097085921 4.950241965 2.862696349 0.781880268 -0.146005942 0.605599709 0.024382438
1403638173.3450971 9.917798410 4.755408932 2.788534584 0.786372393 -0.139703737 0.600938124 0.031220119
1403638173.4450970 9.733681845 4.558983757 2.707023972 0.789050013 -0.129200597 0.598743548 0.047047287
1403638173.5450971 9.548478183 4.361955534 2.614390560 0.792173368 -0.121975581 0.595134524 0.058294175
1403638173.6450970 9.364180147 4.166860837 2.518790583 0.793085995 -0.119707059 0.593920020 0.062799954
1403638173.7450969 9.178683829 3.973856906 2.417953249 0.793538673 -0.119826254 0.593180672 0.063833640
1403638173.8450971 8.992512976 3.783392588 2.316534402 0.794483641 -0.121671955 0.591572509 0.063510983
1403638173.9450970 8.781902257 3.542309773 2.206405713 0.794296200 -0.119825528 0.592219542 0.063335646
1403638174.0450971 8.576093844 3.405950435 2.119640437 0.795070867 -0.119405725 0.591320142 0.062809865
1403638174.1450970 8.335998063 3.199831217 2.023395770 0.794844772 -0.116909586 0.592222164 0.061861513
1403638174.2450969 8.109857614 2.984474740 1.930100221 0.799374413 -0.115951313 0.586287819 0.061825844
1403638174.3450971 7.919022543 2.787801178 1.839940817 0.805016299 -0.116872985 0.578331874 0.061819958
1403638174.4450970 7.735788076 2.600203602 1.749012062 0.809230425 -0.117407483 0.572276974 0.062134275
1403638174.5450971 7.546554760 2.407176250 1.658363852 0.812356981 -0.119191950 0.567657361 0.060287110
1403638174.6450970 7.361043836 2.220387702 1.575120092 0.816897427 -0.117113757 0.561062905 0.064586208
1403638174.7450969 7.167927684 2.021220909 1.487296781 0.821273322 -0.114898836 0.554905440 0.066244544
1403638174.8450971 6.979023297 1.868674036 1.420316230 0.824148540 -0.113389853 0.550931056 0.066309098
1403638174.9450970 6.864043065 1.794549624 1.390134696 0.825513876 -0.113720182 0.548487814 0.068961430
1403638175.0450971 6.704038202 1.635363978 1.334078102 0.824743617 -0.113082665 0.549550949 0.070739182
1403638175.1450970 6.553733726 1.476845498 1.283133588 0.824225803 -0.113591662 0.549956942 0.072774464
1403638175.2450969 6.411457060 1.320540434 1.238546008 0.824650027 -0.113474053 0.549032832 0.075092753
1403638175.3450971 6.275442468 1.164832188 1.199835368 0.828783538 -0.114526443 0.542422046 0.076025427
1403638175.4450970 6.144988508 1.011614754 1.167240832 0.834319761 -0.112922803 0.533651617 0.079843152
1403638175.5450971 6.027692648 0.860049954 1.142736631 0.841406776 -0.110513405 0.522320557 0.083681897
1403638175.6450970 5.924235388 0.713465064 1.126106060 0.848763386 -0.111939488 0.510294861 0.081666517
1403638175.7450969 5.838253010 0.572008473 1.116712147 0.854043360 -0.112635170 0.501669399 0.079063726
1403638175.8450971 5.769385601 0.435469214 1.104834663 0.857609061 -0.111278039 0.495763452 0.079639794
1403638175.9450970 5.716657990 0.302681347 1.082298347 0.857985618 -0.107045082 0.495353806 0.083825030
1403638176.0450971 5.680171634 0.172838191 1.056678652 0.852992639 -0.100096858 0.504063242 0.091128618
1403638176.1450970 5.657425671 0.046334517 1.031662503 0.840680014 -0.092875386 0.524273486 0.098836174
1403638176.2450969 5.645853077 -0.073004140 1.011862932 0.825434879 -0.095327485 0.548254049 0.094802048
1403638176.3450971 5.639516580 -0.184890782 0.996993714 0.816421224 -0.095397652 0.561579164 0.094786687
1403638176.4450970 5.638185136 -0.287933789 0.986931864 0.814109795 -0.095106167 0.564686188 0.096486102
1403638176.5450971 5.642507180 -0.381654114 0.983396243 0.814242481 -0.095248835 0.564256912 0.097729112
1403638176.6450970 5.646447136 -0.468141919 0.982882079 0.815708922 -0.095264513 0.561947774 0.098784240
1403638176.7450969 5.660445977 -0.547262457 0.991741213 0.816099214 -0.095444191 0.561348952 0.098791871
1403638176.8450971 5.670405258 -0.619633045 1.005371874 0.816078558 -0.098258788 0.561571258 0.094861580
1403638176.9450970 5.688014171 -0.689070746 1.021361125 0.816726609 -0.100080456 0.560726895 0.092341197
1403638177.0450971 5.702204365 -0.749701408 1.033370829 0.817998734 -0.098841992 0.558786896 0.094156978
1403638177.1450970 5.720327533 -0.806805846 1.037702751 0.818466529 -0.096971115 0.557840612 0.097585836
1403638177.2450969 5.747166649 -0.862656142 1.032451971 0.818811959 -0.095271020 0.557199200 0.099997302
1403638177.3450971 5.770388810 -0.905325950 1.023264374 0.818707591 -0.094757221 0.557268488 0.100949401
1403638177.4450970 5.803117861 -0.946658013 1.006208077 0.819342267 -0.095876952 0.556240211 0.100412585
1403638177.5450971 5.833409111 -0.976091594 0.987739163 0.818273698 -0.103109676 0.558016025 0.091731493
1403638177.6450970 5.865524970 -1.005256287 0.965850905 0.817040879 -0.112337455 0.559858919 0.079890483
1403638177.7450969 5.900225482 -1.034060989 0.940301333 0.815052929 -0.121889723 0.561996604 0.070650092
1403638177.8450971 5.941992303 -1.066858716 0.911433048 0.808590522 -0.129791775 0.570214076 0.064740801
1403638177.9450970 5.975657021 -1.094743741 0.885078978 0.801599914 -0.133890174 0.579201613 0.063533386
1403638178.0450971 6.011230719 -1.131216123 0.864872043 0.796958231 -0.134663683 0.584905884 0.067885030
1403638178.1450970 6.040727539 -1.169274426 0.852197257 0.794432460 -0.138651344 0.586201630 0.077592012
1403638178.2450969 6.058006647 -1.206614441 0.847115252 0.789895728 -0.150167416 0.588287128 0.086213348
1403638178.3450971 6.073675360 -1.248113522 0.851718740 0.785290649 -0.166250426 0.588535815 0.096462356
1403638178.4450970 6.079419205 -1.288981107 0.857644293 0.781489769 -0.186523181 0.585505104 0.108012118
1403638178.5450971 6.078672502 -1.329406369 0.859054813 0.780448723 -0.209793711 0.576703599 0.119579886
1403638178.6450970 6.072598837 -1.369181339 0.856388641 0.778836662 -0.234039233 0.567400257 0.129213156
1403638178.7450969 6.062569588 -1.411260874 0.851907564 0.773962793 -0.255970490 0.561831432 0.140734307
1403638178.8450971 6.048029216 -1.455777899 0.843465747 0.770512818 -0.274587141 0.554313050 0.153782123
1403638178.9450970 6.011021900 -1.491607693 0.833595815 0.769569818 -0.288496927 0.545853045 0.163022302
1403638179.0450971 5.988711722 -1.536504322 0.818994752 0.772206938 -0.297749477 0.535066915 0.169543770
1403638179.1450970 5.970972090 -1.590334412 0.800923961 0.774428669 -0.303313457 0.526219752 0.177070481
1403638179.2450969 5.952883349 -1.649255054 0.778179026 0.775596601 -0.308317305 0.518131950 0.186894714
1403638179.3450971 5.939230058 -1.714011383 0.751952723 0.775133418 -0.316123987 0.510492612 0.196547964
1403638179.4450970 5.928823414 -1.782009420 0.725336382 0.765621350 -0.328605031 0.512963154 0.206667567
1403638179.5450971 5.918609366 -1.852568830 0.696150842 0.751155965 -0.344180417 0.519304913 0.218236028
1403638179.6450970 5.909760736 -1.924662333 0.665722574 0.739097838 -0.361606898 0.519492514 0.230439506
1403638179.7450969 5.899164491 -1.994649445 0.640219878 0.727751096 -0.379115215 0.516536274 0.244622717
1403638179.8450971 5.881706342 -2.063510750 0.623510610 0.717025706 -0.396358982 0.511745540 0.258631390
1403638179.9450970 5.879562658 -2.146007194 0.608354865 0.710147553 -0.414325425 0.501759995 0.268815554
1403638180.0450971 5.865593152 -2.217233175 0.600906455 0.707704401 -0.429325346 0.490283112 0.272867548
1403638180.1450970 5.853199485 -2.290472002 0.597698600 0.703465387 -0.439960227 0.485252486 0.275864954
1403638180.2450969 5.841244432 -2.366167184 0.595314997 0.700807036 -0.444542364 0.482291782 0.280439337
1403638180.3450971 5.828167825 -2.445434100 0.587139125 0.699939138 -0.448527281 0.479835211 0.280475760
1403638180.4450970 5.814786643 -2.527878915 0.573309997 0.701345057 -0.448302966 0.476431967 0.283111536
1403638180.5450971 5.801438285 -2.613570225 0.555156199 0.702236381 -0.445326421 0.475482756 0.287166492
1403638180.6450970 5.788093066 -2.701510158 0.536372011 0.705144849 -0.442995681 0.472460443 0.288628996
1403638180.7450969 5.777016301 -2.792338388 0.522641122 0.709938888 -0.441929186 0.467596327 0.286424587
1403638180.8450971 5.768317293 -2.886889854 0.516556027 0.712752014 -0.441394366 0.466215584 0.282486476
1403638180.9450970 5.763066842 -2.986656109 0.515527134 0.713375639 -0.440033065 0.468451460 0.279319403
1403638181.0450971 5.756438775 -3.090026317 0.512441808 0.712090134 -0.438747093 0.473303303 0.276428314
1403638181.1450970 5.754486676 -3.198096521 0.501326662 0.711118607 -0.438593099 0.476909955 0.272952954
1403638181.2450969 5.748799536 -3.308213410 0.487220254 0.706507618 -0.437587880 0.484976163 0.272326927
1403638181.3450971 5.744979147 -3.423352575 0.467520116 0.696577626 -0.442057499 0.494058462 0.274355637
1403638181.4450970 5.733440079 -3.539766908 0.442632395 0.684240380 -0.453672842 0.499203381 0.277113766
1403638181.5450971 5.717222172 -3.660290884 0.416654172 0.665402464 -0.467330580 0.506711201 0.286505581
1403638181.6450970 5.692338152 -3.779658295 0.391767526 0.648798965 -0.479164630 0.507367687 0.303379614
1403638181.7450969 5.658941945 -3.900151323 0.371957811 0.641052636 -0.492105079 0.494778855 0.319496469
1403638181.8450971 5.618947901 -4.019537093 0.361825241 0.635240045 -0.505196945 0.478155504 0.335579269
1403638181.9450970 5.575561458 -4.135498726 0.360485327 0.630485551 -0.518738822 0.460934904 0.347760002
1403638182.0450971 5.531538192 -4.250339953 0.364648632 0.627152935 -0.531930412 0.447626365 0.351226239
1403638182.1450970 5.486546452 -4.362875429 0.376849816 0.624371682 -0.542264562 0.437920310 0.352611615
1403638182.2450969 5.441919006 -4.473426039 0.389736228 0.621250327 -0.551510499 0.432662808 0.350267176
1403638182.3450971 5.397432544 -4.586283754 0.397708944 0.618278969 -0.558767967 0.431448561 0.345487504
1403638182.4450970 5.350013613 -4.699652343 0.405519114 0.619854204 -0.561011496 0.427192813 0.344315505
1403638182.5450971 5.299318788 -4.814350244 0.420734724 0.626141004 -0.557297432 0.419021173 0.348981765
1403638182.6450970 5.248880355 -4.932158441 0.444559296 0.631571371 -0.553000631 0.413352950 0.352770811
1403638182.7450969 5.199830881 -5.050759885 0.474039342 0.633625626 -0.550749275 0.413671860 0.352234857
1403638182.8450971 5.153247403 -5.177150192 0.500871309 0.633826500 -0.548522665 0.416403667 0.352129012
1403638182.9450970 5.108899565 -5.305274135 0.522637960 0.631771625 -0.545689542 0.422334188 0.353159129
1403638183.0450971 5.064225715 -5.437343775 0.539461517 0.628391320 -0.540919382 0.430120043 0.357109675
1403638183.1450970 5.020381925 -5.572184543 0.551299883 0.628003017 -0.534593746 0.432980529 0.363798843
