1403638156.5450971 1.536732048 5.400016386 0.746957207 0.643539726 0.527036690 0.421331461 -0.361342979
1403638156.6450970 1.498633116 5.473582521 0.740794693 0.641261428 0.530027963 0.419206106 -0.363483673
1403638156.7450969 1.463703166 5.546296123 0.729070950 0.639915840 0.531744451 0.418189405 -0.364517734
1403638156.8450971 1.432879952 5.621724534 0.714306583 0.639887967 0.532446384 0.417444550 -0.364395781
1403638156.9450970 1.388527245 5.753553215 0.697324178 0.641901556 0.531087554 0.418696719 -0.361388240
1403638157.0450971 1.362359616 5.837964364 0.686708191 0.643827819 0.529984606 0.418351631 -0.359977734
1403638157.1450970 1.330253818 5.957605829 0.683799906 0.647452234 0.529313087 0.416696479 -0.356366813
1403638157.2450969 1.309708414 6.045963171 0.688117329 0.649689071 0.528630915 0.415360229 -0.354865252
1403638157.3450971 1.295815660 6.125599765 0.698879728 0.646138078 0.530670149 0.417072161 -0.356294246
1403638157.4450970 1.265764875 6.272133297 0.708614760 0.641656898 0.533249951 0.421904435 -0.354848648
1403638157.5450971 1.256391536 6.341240227 0.713719768 0.633942986 0.536855784 0.424172909 -0.360526700
1403638157.6450970 1.232817097 6.471472518 0.714565701 0.622803454 0.543171846 0.426662391 -0.367477085
1403638157.7450969 1.205197820 6.618886742 0.714866899 0.608397964 0.553972299 0.427917648 -0.373969379
1403638157.8450971 1.182191975 6.739972285 0.719912800 0.594692807 0.566455207 0.421696658 -0.384240669
1403638157.9450970 1.154266880 6.848370641 0.732219244 0.581501089 0.578486063 0.411487481 -0.397351748
1403638158.0450971 1.113349392 7.028104724 0.748188879 0.573659005 0.588418409 0.400962740 -0.404855535
1403638158.1450970 1.091053845 7.146704580 0.763168458 0.569258885 0.593699420 0.390272251 -0.413706285
1403638158.2450969 1.065093497 7.278132734 0.771948760 0.566065522 0.597012972 0.383302476 -0.419791077
1403638158.3450971 1.039357931 7.428359267 0.776202027 0.561974412 0.601388925 0.382917301 -0.419392967
1403638158.4450970 1.018957814 7.520674889 0.774598262 0.557269430 0.604792033 0.385106060 -0.418772851
1403638158.5450971 0.995076649 7.651203309 0.769500680 0.553558018 0.606692827 0.389445479 -0.416928715
1403638158.6450970 0.971598579 7.781628804 0.762379577 0.552648452 0.606385908 0.392716518 -0.415511198
1403638158.7450969 0.942847499 7.938688982 0.754712416 0.555965129 0.603745322 0.391064982 -0.416488344
1403638158.8450971 0.913142893 8.030721646 0.748564321 0.561657207 0.602324026 0.384409511 -0.417104636
1403638158.9450970 0.883878964 8.186904901 0.752007482 0.567899592 0.601193658 0.378990834 -0.415237506
1403638159.0450971 0.856957133 8.261259191 0.763896795 0.572799434 0.603438491 0.372647803 -0.410970085
1403638159.1450970 0.835414186 8.339085483 0.779747726 0.579426505 0.607763229 0.363929720 -0.403043350
1403638159.2450969 0.812852044 8.434149740 0.793682584 0.583192413 0.611591673 0.359095906 -0.396096408
1403638159.3450971 0.787800370 8.585692512 0.806582575 0.580428553 0.603841749 0.366428010 -0.405226296
1403638159.4450970 0.770659096 8.694047421 0.812641990 0.572054048 0.592002333 0.379757176 -0.421985652
1403638159.5450971 0.751157933 8.836165635 0.826097897 0.566362960 0.577548764 0.387966212 -0.441760841
1403638159.6450970 0.739178252 8.962804959 0.844939575 0.566223272 0.564701441 0.386791032 -0.459234347
1403638159.7450969 0.737032388 9.082572096 0.871817026 0.567336862 0.558051894 0.383566971 -0.468597212
1403638159.8450971 0.747750365 9.188860071 0.906907492 0.562545534 0.559705597 0.390018560 -0.467073538
1403638159.9450970 0.767763594 9.283332616 0.949398841 0.555693165 0.568513428 0.400045968 -0.456027205
1403638160.0450971 0.792844950 9.362495757 1.000134964 0.551271684 0.575189623 0.404954527 -0.448629311
1403638160.1450970 0.820189089 9.429629391 1.056292694 0.552128315 0.581671427 0.402384641 -0.441473981
1403638160.2450969 0.846079005 9.497194720 1.123595703 0.558502299 0.591927901 0.392061248 -0.428934168
1403638160.3450971 0.874049324 9.553846002 1.195673060 0.563621843 0.599956205 0.383167809 -0.419005251
1403638160.4450970 0.900825105 9.614603640 1.271258923 0.566201286 0.603679346 0.378622549 -0.414285309
1403638160.5450971 0.927309512 9.678118867 1.342925012 0.567360426 0.604924538 0.376972021 -0.412383978
1403638160.6450970 0.953476232 9.749644745 1.411232002 0.568606211 0.605068009 0.375325297 -0.411959468
1403638160.7450969 0.979778239 9.821729206 1.474676907 0.567749721 0.602249044 0.376574904 -0.416110184
1403638160.8450971 1.007269908 9.896674554 1.535361353 0.568318163 0.591386976 0.380904395 -0.426834572
1403638160.9450970 1.039672782 9.963012620 1.589196504 0.571309276 0.575720704 0.390591394 -0.435419045
1403638161.0450971 1.076603341 10.029335939 1.640870748 0.577898632 0.562227785 0.401640588 -0.434301654
1403638161.1450970 1.117739916 10.091230231 1.690274557 0.588451048 0.550629501 0.411439244 -0.425734971
1403638161.2450969 1.161975964 10.146567016 1.735548844 0.603336023 0.538876842 0.420571888 -0.410751360
1403638161.3450971 1.208653355 10.199794844 1.780576100 0.619780262 0.524717579 0.429413648 -0.395155423
1403638161.4450970 1.255975807 10.249739090 1.824830615 0.635757718 0.515807301 0.431893077 -0.378448573
1403638161.5450971 1.306020373 10.305246295 1.869562959 0.647265006 0.510482406 0.432849773 -0.364824340
1403638161.6450970 1.352871621 10.349815919 1.901392978 0.655599239 0.504071625 0.433466038 -0.358062326
1403638161.7450969 1.399982115 10.402033902 1.929380130 0.661127432 0.496779081 0.433698108 -0.357808629
1403638161.8450971 1.454163994 10.458071797 1.958566416 0.663114110 0.489389549 0.439131753 -0.357688203
1403638161.9450970 1.509684765 10.507613745 1.977849519 0.665605144 0.480650389 0.446597794 -0.355661927
1403638162.0450971 1.566779724 10.553712226 1.997678411 0.669305889 0.474025714 0.450638948 -0.352496508
1403638162.1450970 1.627572971 10.607858698 2.024026694 0.673767318 0.470069815 0.450471412 -0.349496034
1403638162.2450969 1.690613303 10.656036978 2.054892923 0.678958511 0.466898039 0.447064140 -0.348073579
1403638162.3450971 1.756591255 10.700841652 2.083524027 0.682609924 0.463640317 0.444317427 -0.348802769
1403638162.4450970 1.830543849 10.747080200 2.107751920 0.682855742 0.460388112 0.445188289 -0.351508477
1403638162.5450971 1.907585833 10.788412448 2.128673145 0.680863037 0.460754041 0.448620943 -0.350528868
1403638162.6450970 1.989624106 10.830258869 2.151199298 0.678617663 0.464375320 0.451407447 -0.346503891
1403638162.7450969 2.074111679 10.871733323 2.184317580 0.677268447 0.468757364 0.452287260 -0.342067565
1403638162.8450971 2.164585740 10.909097431 2.220553351 0.680779684 0.465973382 0.450078026 -0.341815154
1403638162.9450970 2.256098784 10.949473126 2.267616261 0.683579401 0.456772567 0.451494172 -0.346743474
1403638163.0450971 2.346321462 10.993345299 2.310042444 0.681197130 0.448104425 0.460303359 -0.351132044
1403638163.1450970 2.443836991 11.027679857 2.340133508 0.682483358 0.439742366 0.466422192 -0.351131680
1403638163.2450969 2.552429146 11.061747982 2.357027867 0.687396079 0.434698436 0.471413612 -0.341017752
1403638163.3450971 2.658593410 11.091975750 2.362466542 0.693182080 0.427738689 0.478332220 -0.328232394
1403638163.4450970 2.766796638 11.119450115 2.364184441 0.699382553 0.417497633 0.486314419 -0.316319548
1403638163.5450971 2.876877204 11.132095254 2.369549505 0.704980876 0.407675996 0.491695662 -0.308281725
1403638163.6450970 2.983521911 11.150990024 2.381616940 0.709610212 0.401704322 0.493667819 -0.302289712
1403638163.7450969 3.088904738 11.167996562 2.403303914 0.711978726 0.397716905 0.495927145 -0.298268041
1403638163.8450971 3.191797650 11.182100428 2.433876762 0.712638646 0.394437763 0.497920773 -0.297724562
1403638163.9450970 3.293583842 11.191919877 2.470149346 0.714329384 0.392247285 0.496514388 -0.298913134
1403638164.0450971 3.396232359 11.199910558 2.512439057 0.716980264 0.389514453 0.492285444 -0.303105318
1403638164.1450970 3.500023463 11.204345510 2.562180185 0.717280646 0.387789932 0.490418196 -0.307599476
1403638164.2450969 3.606346038 11.205134731 2.611004272 0.716092826 0.386505807 0.490432014 -0.311930706
1403638164.3450971 3.714967655 11.202249147 2.655043266 0.714501391 0.385404141 0.490923187 -0.316142113
1403638164.4450970 3.826018445 11.194051927 2.691839921 0.712899709 0.386312663 0.491401585 -0.317900949
1403638164.5450971 3.938869439 11.181058502 2.724387189 0.713476287 0.385287209 0.489294441 -0.321086130
1403638164.6450970 4.055155456 11.162988069 2.751029539 0.715190897 0.382797933 0.487826502 -0.322479499
1403638164.7450969 4.176088821 11.139739767 2.774079278 0.716181253 0.379904189 0.492590271 -0.316404875
1403638164.8450971 4.298292803 11.109419472 2.792827665 0.711400930 0.382755562 0.505562772 -0.303006897
1403638164.9450970 4.419765068 11.075563521 2.808604149 0.707505090 0.384243325 0.516063761 -0.292355621
1403638165.0450971 4.535691630 11.038463086 2.820190155 0.707248000 0.374325206 0.521065519 -0.296937082
1403638165.1450970 4.647067233 10.996520293 2.824826236 0.713333163 0.362772169 0.519248310 -0.299888886
1403638165.2450969 4.756097381 10.948556187 2.825044591 0.723092209 0.360405588 0.511655949 -0.292324579
1403638165.3450971 4.863139934 10.897666138 2.818826089 0.733597767 0.356967109 0.501583572 -0.287789366
1403638165.4450970 4.974111401 10.843951510 2.809812952 0.736736311 0.352383208 0.500681971 -0.286989975
1403638165.5450971 5.084588360 10.787384911 2.797907281 0.730655834 0.348530357 0.512603869 -0.286192096
1403638165.6450970 5.197650692 10.727038520 2.782433035 0.721123894 0.346274875 0.527946424 -0.285213278
1403638165.7450969 5.305838757 10.665117656 2.759682156 0.714049339 0.345678399 0.538864100 -0.283311610
1403638165.8450971 5.402770590 10.585841498 2.732392791 0.716243672 0.348964175 0.536575648 -0.278038812
1403638165.9450970 5.495706167 10.503456296 2.708069953 0.722186928 0.353230183 0.528625951 -0.272450148
1403638166.0450971 5.589351347 10.414683688 2.692654189 0.729269437 0.357165644 0.518347994 -0.268168133
1403638166.1450970 5.683451593 10.332071553 2.689026553 0.731755450 0.363901321 0.513895432 -0.260808888
1403638166.2450969 5.770285954 10.246314452 2.702233616 0.731900556 0.368159052 0.511681505 -0.258771184
1403638166.3450971 5.856785374 10.170805630 2.735280898 0.730694815 0.372117615 0.511402661 -0.257062029
1403638166.4450970 5.937590252 10.091290015 2.784829021 0.730257939 0.374942349 0.510677544 -0.255636506
1403638166.5450971 6.017845008 10.020969277 2.833829185 0.729784972 0.375944425 0.509875039 -0.257113066
1403638166.6450970 6.085444000 9.948635115 2.877366428 0.729227898 0.376322341 0.509613362 -0.258654964
1403638166.7450969 6.156318124 9.879364189 2.913138831 0.731170667 0.373859653 0.506070521 -0.263649472
1403638166.8450971 6.236592824 9.819002900 2.937998269 0.739483902 0.369541541 0.492787000 -0.271594516
1403638166.9450970 6.291697331 9.733358831 2.952882700 0.749627165 0.367930599 0.476877593 -0.274360985
1403638167.0450971 6.371321772 9.669757759 2.965366502 0.755000570 0.371370693 0.468299816 -0.269728066
1403638167.1450970 6.473832393 9.622184588 2.987057357 0.755424036 0.376117087 0.467303345 -0.263624822
1403638167.2450969 6.566232454 9.578513120 3.013439220 0.752936351 0.379913373 0.471178062 -0.258348436
1403638167.3450971 6.665440351 9.541320136 3.043808577 0.750182344 0.381086077 0.475641899 -0.256446167
1403638167.4450970 6.783617596 9.515807617 3.079849401 0.748976224 0.379852150 0.477871383 -0.257654616
1403638167.5450971 6.899849663 9.491083853 3.109163455 0.746175513 0.376297620 0.482696716 -0.261965810
1403638167.6450970 6.999267699 9.464954351 3.127250026 0.745096655 0.366898855 0.486485086 -0.271198204
1403638167.7450969 7.129034996 9.440754264 3.145178379 0.747094274 0.355483230 0.489216517 -0.275951117
1403638167.8450971 7.236548692 9.415240670 3.152985190 0.752406720 0.340763580 0.490985353 -0.276943482
1403638167.9450970 7.383365986 9.387777614 3.164201967 0.757359958 0.326820822 0.495040265 -0.273000330
1403638168.0450971 7.525243301 9.356097417 3.170853673 0.762014754 0.314114939 0.500145901 -0.265554886
1403638168.1450970 7.659569117 9.320064854 3.183163319 0.765664678 0.303523739 0.504713269 -0.258641561
1403638168.2450969 7.800082154 9.278508944 3.204847390 0.769383091 0.293980390 0.510238379 -0.247551988
1403638168.3450971 7.947885829 9.232369643 3.231454415 0.773259547 0.283515518 0.516323012 -0.234732124
1403638168.4450970 8.091370052 9.182423472 3.264589918 0.776403324 0.273394276 0.522996852 -0.221196160
1403638168.5450971 8.237419644 9.132094233 3.294673321 0.781405145 0.272056829 0.523775064 -0.202609880
1403638168.6450970 8.384140391 9.085031909 3.315417232 0.786405276 0.273911420 0.521739001 -0.185277338
1403638168.7450969 8.538948041 9.045031376 3.328613675 0.789258351 0.275402744 0.520388992 -0.174412961
1403638168.8450971 8.723122589 9.014124454 3.338603623 0.791526608 0.276204673 0.517901536 -0.170219290
1403638168.9450970 8.844243784 8.981484445 3.337806201 0.792195797 0.276475173 0.517436772 -0.168066906
1403638169.0450971 9.008375849 8.963571208 3.337024471 0.788977666 0.278051104 0.520941532 -0.169769686
1403638169.1450970 9.164886870 8.951697965 3.330909930 0.783579411 0.274748176 0.527343225 -0.180071843
1403638169.2450969 9.291193738 8.940181409 3.317559689 0.781146570 0.267932565 0.530018736 -0.192619617
1403638169.3450971 9.429376766 8.930675551 3.299594782 0.779556158 0.251842626 0.534378967 -0.208102397
1403638169.4450970 9.603705332 8.920265010 3.280805647 0.778411927 0.232889830 0.540341963 -0.218787022
1403638169.5450971 9.760753314 8.901739455 3.263428729 0.778630680 0.216267826 0.547439187 -0.217423152
1403638169.6450970 9.913992114 8.871558223 3.252520218 0.781338169 0.202776664 0.553715604 -0.204429254
1403638169.7450969 10.091764844 8.836236978 3.245865362 0.786330307 0.192253241 0.557559959 -0.183984326
1403638169.8450971 10.215714803 8.784227271 3.250194375 0.789952061 0.183062520 0.564333260 -0.154892956
1403638169.9450970 10.367268238 8.733897491 3.262057883 0.790447769 0.171811482 0.573973909 -0.127385604
1403638170.0450971 10.491895618 8.680384606 3.280488990 0.787228506 0.153385885 0.587245913 -0.109024252
1403638170.1450970 10.611800815 8.627560869 3.296041503 0.788130171 0.129752034 0.593675526 -0.097798840
1403638170.2450969 10.751569987 8.578458153 3.302650179 0.792055969 0.104607937 0.594751369 -0.089304707
1403638170.3450971 10.893732979 8.530456271 3.304032026 0.797392105 0.079216676 0.592648584 -0.081597827
1403638170.4450970 10.989346824 8.477022776 3.298039449 0.803132670 0.055563833 0.589049997 -0.070076216
1403638170.5450971 11.053285714 8.420054063 3.291923939 0.804865438 0.028949148 0.589227087 -0.064536912
1403638170.6450970 11.162634807 8.357769823 3.294153598 0.802727666 0.005486390 0.593578649 -0.057119014
1403638170.7450969 11.252084047 8.288937887 3.306318101 0.801201175 -0.014511511 0.596427614 -0.046262234
1403638170.8450971 11.322901358 8.212749675 3.322474728 0.800331709 -0.032696467 0.597741766 -0.033239702
1403638170.9450970 11.398294272 8.130019316 3.336160432 0.800482080 -0.049040524 0.597070511 -0.018173399
1403638171.0450971 11.469121002 8.041934324 3.344112174 0.798525897 -0.065561134 0.598360145 -0.004823520
1403638171.1450970 11.526319333 7.950650680 3.347547842 0.796338681 -0.079429545 0.599594023 0.004760366
1403638171.2450969 11.569870656 7.854101089 3.346727622 0.794133801 -0.090859142 0.600833593 0.009752793
1403638171.3450971 11.598193141 7.753612740 3.342981664 0.792339397 -0.097975412 0.602002862 0.013843903
1403638171.4450970 11.608667740 7.649880471 3.336611823 0.789770492 -0.104961561 0.604097352 0.017664380
1403638171.5450971 11.617550254 7.546784410 3.329624705 0.786853557 -0.112632756 0.606489997 0.018580236
1403638171.6450970 11.619306358 7.439228700 3.321100705 0.783971637 -0.120719378 0.608570083 0.021395292
1403638171.7450969 11.604679547 7.320483896 3.310379404 0.780567134 -0.131832097 0.610534710 0.024137446
1403638171.8450971 11.581194938 7.193691965 3.301037933 0.776956097 -0.142110481 0.612728980 0.026590052
1403638171.9450970 11.547193862 7.054067363 3.296630869 0.771522227 -0.149121532 0.617701531 0.031000637
1403638172.0450971 11.504836895 6.919017649 3.300048880 0.769978827 -0.151982467 0.618433318 0.039675766
1403638172.1450970 11.447145873 6.781565347 3.306300414 0.769935309 -0.153116132 0.617732823 0.046489024
1403638172.2450969 11.377554308 6.633869770 3.305661149 0.770952157 -0.153849486 0.616028982 0.049713174
1403638172.3450971 11.297669075 6.484151747 3.295652998 0.771462369 -0.153238996 0.615325023 0.052332962
1403638172.4450970 11.212867303 6.344382159 3.277062930 0.770673546 -0.153107382 0.616336418 0.052438872
1403638172.5450971 11.128350992 6.217467789 3.250833529 0.768673494 -0.154410022 0.618654041 0.050653549
1403638172.6450970 11.024194982 6.055740673 3.212373883 0.767077482 -0.153700274 0.621177504 0.045900673
1403638172.7450969 10.905131772 5.889219961 3.167557808 0.767616978 -0.152008884 0.621168853 0.042505646
1403638172.8450971 10.779435538 5.730728860 3.118693115 0.767351541 -0.151713264 0.621859570 0.038018057
1403638172.9450970 10.635824229 5.555906148 3.066736696 0.769180480 -0.150316468 0.620225408 0.032966526
1403638173.0450971 10.486393937 5.388655683 3.011951118 0.773000855 -0.150076985 0.615804548 0.027043223
1403638173.1450970 10.316059327 5.203335360 2.949082026 0.778065418 -0.149453086 0.609773678 0.021308258
1403638173.2450969 10.133384076 5.015243606 2.878245139 0.782082229 -0.144291778 0.605779386 0.023634828
1403638173.3450971 9.927861721 4.802109531 2.789585713 0.786005168 -0.135776026 0.602455150 0.028434824
1403638173.4450970 9.777387246 4.598472838 2.718896119 0.789456770 -0.126698862 0.598883787 0.045206386
1403638173.5450971 9.593776414 4.400638071 2.626456015 0.792561082 -0.119468794 0.595303885 0.056457273
1403638173.6450970 9.410817693 4.204210995 2.530978896 0.793467138 -0.117184593 0.594106880 0.060948227
1403638173.7450969 9.226617774 4.009985203 2.430245436 0.793920404 -0.117294169 0.593373514 0.061970503
1403638173.8450971 9.041727167 3.818327889 2.328910542 0.794871308 -0.119130055 0.591766771 0.061641887
1403638173.9450970 8.853695113 3.629385092 2.234510209 0.794692406 -0.118856553 0.591913293 0.063053578
1403638174.0450971 8.660615178 3.445705778 2.146609373 0.796211122 -0.119381615 0.589744804 0.063221401
1403638174.1450970 8.463456962 3.265276861 2.064762956 0.796484828 -0.118900964 0.589362070 0.064240405
1403638174.2450969 8.264860687 3.087414096 1.981911948 0.800974900 -0.118444753 0.583288230 0.064690729
1403638174.3450971 8.066780640 2.912168466 1.892969255 0.806059696 -0.118366546 0.576355015 0.063812411
1403638174.4450970 7.871564318 2.737518816 1.800873675 0.809789140 -0.117913519 0.571267188 0.063180306
1403638174.5450971 7.681301070 2.567143040 1.712210177 0.812576878 -0.118877313 0.567397834 0.060387908
1403638174.6450970 7.495978526 2.398709515 1.629607010 0.816950223 -0.116037336 0.561302132 0.063777629
1403638174.7450969 7.315046636 2.231782464 1.553124433 0.821312537 -0.114242801 0.555024754 0.065892506
1403638174.8450971 7.139459620 2.065969071 1.484983883 0.824426622 -0.113340686 0.550485322 0.066637417
1403638174.9450970 6.971606624 1.903785421 1.423353645 0.825742276 -0.112582636 0.548471668 0.068217839
1403638175.0450971 6.812616770 1.743851518 1.367755804 0.824970855 -0.111920146 0.549547056 0.069964289
1403638175.1450970 6.663257465 1.584781472 1.317147481 0.824451891 -0.112412001 0.549965239 0.071978167
1403638175.2450969 6.521868322 1.428025260 1.272800369 0.824872969 -0.112282448 0.549052697 0.074285754
1403638175.3450971 6.386455382 1.271961685 1.234282574 0.829002157 -0.113319036 0.542453809 0.075220243
1403638175.4450970 6.105124840 0.895145564 1.139066562 0.834054933 -0.108809361 0.535508470 0.075786346
1403638175.5450971 5.970459975 0.714408427 1.119329901 0.841278619 -0.106084604 0.524125488 0.079302049
1403638175.6450970 5.896386993 0.643190963 1.118821169 0.848672544 -0.108083970 0.511834207 0.078092970
1403638175.7450969 5.792874196 0.483012569 1.111116016 0.853927956 -0.108689589 0.503289417 0.075454501
1403638175.8450971 5.717752466 0.336408117 1.099019711 0.857556694 -0.107391734 0.497256886 0.076151957
1403638175.9450970 5.633260934 0.154633959 1.071521996 0.857845550 -0.103021836 0.497044737 0.080212484
1403638176.0450971 5.591007596 0.014009493 1.045699198 0.852874920 -0.096094901 0.505695274 0.087420999
1403638176.1450970 5.566108888 -0.100308494 1.028959518 0.840488595 -0.089159894 0.525882348 0.095274290
1403638176.2450969 5.549509091 -0.220679886 1.013469132 0.825208064 -0.091769845 0.549809269 0.091212466
1403638176.3450971 5.550167714 -0.354065949 0.995432373 0.816536862 -0.092021786 0.562558646 0.091254112
1403638176.4450970 5.568799436 -0.459800022 0.983684278 0.814633837 -0.092027649 0.564971918 0.093323927
1403638176.5450971 5.578898367 -0.554978907 0.982801671 0.814889495 -0.092344613 0.564297261 0.094848220
1403638176.6450970 5.596226677 -0.660946000 0.982015430 0.816761096 -0.092402436 0.561385893 0.095963435
1403638176.7450969 5.622980144 -0.721620710 0.995827823 0.817209803 -0.092731663 0.560627546 0.096258668
1403638176.8450971 5.616669927 -0.826489763 1.012616999 0.817021569 -0.095446394 0.561131308 0.092181328
1403638176.9450970 5.634994903 -0.874094336 1.028791346 0.817439747 -0.097358171 0.560562920 0.089904721
1403638177.0450971 5.653012143 -0.937619780 1.042240696 0.818765627 -0.096128887 0.558535335 0.091762548
1403638177.1450970 5.691176106 -0.998599563 1.047976547 0.819547743 -0.094293228 0.557110533 0.095279266
1403638177.2450969 5.703140495 -0.991773156 1.039585412 0.819236652 -0.092693757 0.557382450 0.097897803
1403638177.3450971 5.730556158 -1.045873794 1.031892739 0.819319343 -0.092153371 0.557193946 0.098785007
1403638177.4450970 5.778622721 -1.089148867 1.012370488 0.820156022 -0.093350299 0.555822295 0.098444895
1403638177.5450971 5.820500638 -1.132887011 0.991246737 0.819241793 -0.100621716 0.557351369 0.089875501
1403638177.6450970 5.851662354 -1.158457865 0.968338225 0.817938760 -0.109880909 0.559290688 0.078078791
1403638177.7450969 5.888838660 -1.183852944 0.941730441 0.815975134 -0.119476792 0.561394617 0.068890927
1403638177.8450971 5.908848544 -1.181846911 0.916953039 0.809194323 -0.127363322 0.570121614 0.062805074
1403638177.9450970 5.920261815 -1.194290111 0.893424448 0.801838781 -0.131445513 0.579650080 0.061501465
1403638178.0450971 5.938822616 -1.200435871 0.882951743 0.797198333 -0.132168882 0.585412617 0.065561205
1403638178.1450970 5.960555312 -1.226086188 0.873091634 0.794595896 -0.136150634 0.586881645 0.075168488
1403638178.2450969 5.993283783 -1.271769291 0.867935438 0.790569056 -0.147620364 0.588392300 0.083685701
1403638178.3450971 6.013146430 -1.303023491 0.873644246 0.786246200 -0.163633338 0.588431013 0.093754926
1403638178.4450970 6.028852625 -1.346573331 0.875768658 0.782514465 -0.183935445 0.585432070 0.105395233
1403638178.5450971 6.025007590 -1.381223188 0.875026725 0.781358220 -0.207225858 0.576938983 0.116953773
1403638178.6450970 6.003547813 -1.415442588 0.871791793 0.779323502 -0.231786342 0.568141461 0.127063969
1403638178.7450969 5.970823682 -1.439978246 0.872141501 0.774072207 -0.254132852 0.562898390 0.139190928
1403638178.8450971 5.954106438 -1.481110440 0.864720029 0.770712936 -0.272804139 0.555318317 0.152318872
1403638178.9450970 5.940510064 -1.535949173 0.849833477 0.770181301 -0.287026361 0.546098744 0.161903653
1403638179.0450971 5.917069762 -1.576701923 0.836890791 0.772704216 -0.296541451 0.535237659 0.168854998
1403638179.1450970 5.897583479 -1.629493567 0.817954189 0.774832582 -0.302152180 0.526490193 0.176484012
1403638179.2450969 5.877792516 -1.685844612 0.795525948 0.775970098 -0.307160750 0.518457072 0.186346304
1403638179.3450971 5.864972907 -1.750658729 0.768610640 0.775494063 -0.315012396 0.510817915 0.196064292
1403638179.4450970 5.878258446 -1.845204555 0.737499426 0.766165441 -0.327965378 0.512609051 0.206545853
1403638179.5450971 5.870268464 -1.917081670 0.708761008 0.751805947 -0.343485731 0.518919893 0.218008064
1403638179.6450970 5.861179875 -1.989599964 0.677921257 0.739758045 -0.360871045 0.519183172 0.230171583
1403638179.7450969 5.850509763 -2.060815909 0.652344014 0.728437656 -0.378349640 0.516266449 0.244333960
1403638179.8450971 5.837259485 -2.131369585 0.634270506 0.717761858 -0.395657742 0.511380738 0.258384609
1403638179.9450970 5.823705571 -2.202877139 0.622044731 0.710927030 -0.413124610 0.502081728 0.268001406
1403638180.0450971 5.810587313 -2.274348510 0.614412284 0.708514106 -0.428124368 0.490608833 0.272066648
1403638180.1450970 5.798709290 -2.347932992 0.610983760 0.704288142 -0.438765230 0.485588124 0.275077190
1403638180.2450969 5.786763412 -2.424160423 0.608291913 0.701632800 -0.443343983 0.482653720 0.279647839
1403638180.3450971 5.773430620 -2.504016150 0.599795144 0.700767064 -0.447320071 0.480220356 0.279676038
1403638180.4450970 5.759558911 -2.586922530 0.585816884 0.702166555 -0.447080022 0.476849677 0.282304744
1403638180.5450971 5.746573370 -2.673131014 0.567505290 0.703052046 -0.444100642 0.475910417 0.286359418
1403638180.6450970 5.732692513 -2.761293752 0.548783973 0.705950361 -0.441755946 0.472910186 0.287822388
1403638180.7450969 5.722005447 -2.852740915 0.534926511 0.710744370 -0.440680796 0.468039961 0.285624705
1403638180.8450971 5.712945298 -2.947169843 0.529070683 0.713549382 -0.440138421 0.466663034 0.281693206
1403638180.9450970 5.708080172 -3.047653061 0.527940981 0.714173678 -0.438776097 0.468890443 0.278519742
1403638181.0450971 5.701236102 -3.152184759 0.524879712 0.712892114 -0.437482913 0.473745487 0.275606148
1403638181.1450970 5.699673502 -3.260911683 0.513692829 0.711921049 -0.437333646 0.477341782 0.272125936
1403638181.2450969 5.694289439 -3.372715034 0.499459465 0.707316017 -0.436332838 0.485406439 0.271474298
1403638181.3450971 5.690798660 -3.488520948 0.479704863 0.697394580 -0.440821784 0.494490396 0.273488944
1403638181.4450970 5.679613249 -3.606556519 0.454697279 0.685084607 -0.452457609 0.499637562 0.276230882
1403638181.5450971 5.668253824 -3.684070859 0.436264823 0.666470129 -0.466091560 0.507058868 0.285425173
1403638181.6450970 5.642996857 -3.756051914 0.417448187 0.649459358 -0.477988564 0.507940422 0.302863010
1403638181.7450969 5.611587252 -3.871075016 0.399019992 0.641682074 -0.490963420 0.495373426 0.319067712
1403638181.8450971 5.572577844 -3.975889835 0.392336789 0.635756457 -0.504128779 0.478733958 0.335382912
1403638181.9450970 5.530455575 -4.072952780 0.394720929 0.630899883 -0.517744842 0.461474720 0.347773919
1403638182.0450971 5.494059111 -4.213159641 0.393581440 0.628062605 -0.530920436 0.447916681 0.350758467
1403638182.1450970 5.449279574 -4.314344228 0.408524546 0.625171746 -0.541255035 0.438291645 0.352283563
1403638182.2450969 5.404358409 -4.414180301 0.422828354 0.621902620 -0.550463066 0.433217323 0.350071843
1403638182.3450971 5.361984237 -4.521683086 0.431168422 0.618945126 -0.557723828 0.431997596 0.345295727
1403638182.4450970 5.315075790 -4.630174937 0.439497201 0.620473276 -0.559955704 0.427784618 0.344184315
1403638182.5450971 5.263095871 -4.759913979 0.453103977 0.626953397 -0.556225584 0.419539300 0.348610546
1403638182.6450970 5.212677767 -4.879622654 0.476036895 0.632375895 -0.551881784 0.413944691 0.352387596
1403638182.7450969 5.163804226 -5.002298932 0.504483032 0.634495281 -0.549628360 0.414234652 0.351758520
1403638182.8450971 5.115642969 -5.142660472 0.530073544 0.634907283 -0.547387848 0.416890707 0.351370778
1403638182.9450970 5.070009719 -5.286732752 0.550076941 0.633080208 -0.544501776 0.422817757 0.352068758
1403638183.0450971 5.023946126 -5.426389844 0.566867243 0.629762246 -0.539700293 0.430659223 0.355887258
1403638183.1450970 4.978181499 -5.567255527 0.579447615 0.629375848 -0.533347131 0.433583500 0.362535832
