1403638156.5450971 1.609172341 5.502932052 0.731580630 0.642619572 0.528036568 0.420797577 -0.362142055
1403638156.6450970 1.572144450 5.569244677 0.725777429 0.639962431 0.531432857 0.418256063 -0.364813748
1403638156.7450969 1.538277949 5.635155686 0.714602236 0.638178069 0.533672157 0.416678543 -0.366472063
1403638156.8450971 1.509029778 5.706507738 0.699838771 0.638078587 0.534472281 0.415817002 -0.366457799
1403638156.9450970 1.461708723 5.841821120 0.682629028 0.640340517 0.532856581 0.417347567 -0.363110032
1403638157.0450971 1.437233158 5.922268872 0.672078020 0.642261165 0.531761327 0.417007425 -0.361711618
1403638157.1450970 1.403708707 6.044362337 0.669205736 0.646037964 0.530912449 0.415565032 -0.357872357
1403638157.2450969 1.380565462 6.140340837 0.673337079 0.648465982 0.530061589 0.414385588 -0.356105554
1403638157.3450971 1.368363009 6.215329746 0.684194039 0.644848831 0.532137914 0.416059370 -0.357622464
1403638157.4450970 1.336063209 6.364907757 0.693752218 0.640462282 0.534614914 0.420980446 -0.356048345
1403638157.5450971 1.329437268 6.426922342 0.699096114 0.632619336 0.538338841 0.423082909 -0.361918389
1403638157.6450970 1.316589954 6.509257789 0.699734807 0.620591796 0.545237188 0.424988919 -0.370090057
1403638157.7450969 1.277057297 6.694454917 0.700673837 0.606937633 0.555486781 0.426726257 -0.375454187
1403638157.8450971 1.253123051 6.824945467 0.706248643 0.593546963 0.567676464 0.420789204 -0.385203687
1403638157.9450970 1.222238944 6.970260753 0.720214797 0.581415074 0.579049857 0.411346800 -0.396801695
1403638158.0450971 1.182052743 7.150672230 0.734533538 0.573343444 0.588968313 0.400887607 -0.404577245
1403638158.1450970 1.157276556 7.268036521 0.748698940 0.568673817 0.594351078 0.390067075 -0.413768731
1403638158.2450969 1.130951718 7.391893919 0.757251060 0.565240289 0.597769803 0.382942074 -0.420154788
1403638158.3450971 1.106762114 7.514767518 0.761236323 0.560679793 0.602359494 0.382235970 -0.420353272
1403638158.4450970 1.085990961 7.599753437 0.759355450 0.555785391 0.605849964 0.384267409 -0.419984498
1403638158.5450971 1.061812594 7.729536465 0.754468354 0.552134407 0.607722429 0.388639319 -0.418067608
1403638158.6450970 1.038556847 7.839632178 0.746665604 0.550800794 0.607613963 0.391605815 -0.417215343
1403638158.7450969 1.013110525 7.941048629 0.738102245 0.553274875 0.605291067 0.389511519 -0.419273674
1403638158.8450971 0.985619755 8.051128182 0.733074329 0.559628607 0.603704014 0.383099271 -0.419037272
1403638158.9450970 0.954723938 8.209896954 0.736461557 0.565923265 0.602565063 0.377741365 -0.417082323
1403638159.0450971 0.930527252 8.278083561 0.747975122 0.570937602 0.604697483 0.371610315 -0.412646316
1403638159.1450970 0.900164334 8.430822050 0.765860752 0.578481355 0.608829612 0.363110441 -0.403530215
1403638159.2450969 0.873614514 8.558879574 0.780522355 0.582791104 0.612342155 0.358708052 -0.395878957
1403638159.3450971 0.851149559 8.676455637 0.792339704 0.579421979 0.604841601 0.365711817 -0.405822219
1403638159.4450970 0.834126999 8.783047908 0.798769647 0.571028109 0.593052627 0.378917396 -0.422654809
1403638159.5450971 0.814679397 8.923217250 0.811317990 0.565369678 0.578496009 0.387230343 -0.442438873
1403638159.6450970 0.805158876 9.024683146 0.829130379 0.564957458 0.565715036 0.385874515 -0.460315573
1403638159.7450969 0.804266811 9.127589480 0.855375936 0.565884939 0.559155357 0.382453513 -0.469945564
1403638159.8450971 0.818818069 9.203363088 0.888454309 0.560785143 0.560871858 0.388702112 -0.468885327
1403638159.9450970 0.831312761 9.353298191 0.934101932 0.554606128 0.569524824 0.399178291 -0.456848125
1403638160.0450971 0.856017035 9.434531459 0.984898511 0.550234690 0.576140997 0.404191534 -0.449369047
1403638160.1450970 0.883043341 9.502510887 1.041078964 0.551102222 0.582609164 0.401663521 -0.442175664
1403638160.2450969 0.908693887 9.570166598 1.108388389 0.557464451 0.592872652 0.391369462 -0.429610695
1403638160.3450971 0.936425173 9.627250192 1.180478424 0.562577993 0.600906744 0.382499915 -0.419655695
1403638160.4450970 0.962984446 9.688256041 1.256066762 0.565154844 0.604633136 0.377965338 -0.414922856
1403638160.5450971 0.989253849 9.751989304 1.327738661 0.566314464 0.605879584 0.376319210 -0.413015386
1403638160.6450970 1.015160588 9.823496460 1.396041340 0.567561018 0.606024394 0.374674623 -0.412586782
1403638160.7450969 1.041200610 9.895586847 1.459486154 0.566710186 0.603203328 0.375918595 -0.416737951
1403638160.8450971 1.068416854 9.970557382 1.520175177 0.567297187 0.592342000 0.380230710 -0.427468669
1403638160.9450970 1.100602425 10.037176440 1.574031035 0.570316831 0.576679694 0.389904501 -0.436066191
1403638161.0450971 1.137320546 10.103735404 1.625721707 0.576929709 0.563197700 0.400954637 -0.434966482
1403638161.1450970 1.178262273 10.165812600 1.675138075 0.587502895 0.551614996 0.410769704 -0.426414697
1403638161.2450969 1.222311380 10.221301105 1.720411531 0.602407636 0.539886468 0.419927448 -0.411446934
1403638161.3450971 1.268803918 10.274670759 1.765436475 0.618875884 0.525753592 0.428795775 -0.395866118
1403638161.4450970 1.315954746 10.324754121 1.809692602 0.634869516 0.516868183 0.431304684 -0.379162562
1403638161.5450971 1.364287966 10.376158814 1.851474370 0.646442268 0.511556613 0.432288596 -0.365443286
1403638161.6450970 1.413591880 10.429266370 1.888036533 0.654830557 0.505134894 0.432932237 -0.358615892
1403638161.7450969 1.462745485 10.482536174 1.919432067 0.660271941 0.497816854 0.433207826 -0.358539153
1403638161.8450971 1.515498816 10.536004732 1.946360243 0.662296734 0.490383404 0.438695434 -0.358376156
1403638161.9450970 1.568175489 10.581382332 1.962340658 0.664832966 0.481653146 0.446159557 -0.356299064
1403638162.0450971 1.624816752 10.627424602 1.982153334 0.668543627 0.475036425 0.450202345 -0.353139720
1403638162.1450970 1.685180042 10.681287165 2.008305857 0.673003911 0.471092378 0.450036670 -0.350149544
1403638162.2450969 1.747209412 10.728772555 2.038610105 0.678208978 0.467917803 0.446641791 -0.348707073
1403638162.3450971 1.812527578 10.773252463 2.066948920 0.681868215 0.464654431 0.443906926 -0.349426156
1403638162.4450970 1.887567418 10.821555721 2.092107352 0.682099954 0.461449765 0.444722889 -0.352172286
1403638162.5450971 1.964053103 10.862681475 2.112960634 0.680110696 0.461795072 0.448177386 -0.351186251
1403638162.6450970 2.045400107 10.904059505 2.135215691 0.677865657 0.465393322 0.450992122 -0.347150275
1403638162.7450969 2.130051223 10.946112296 2.168544165 0.676505461 0.469783382 0.451866935 -0.342724683
1403638162.8450971 2.219377340 10.982646552 2.204225443 0.680027904 0.466978824 0.449691454 -0.342447695
1403638162.9450970 2.310833828 11.023625918 2.251500878 0.682826870 0.457812691 0.451066399 -0.347410576
1403638163.0450971 2.401829147 11.069045926 2.294286414 0.680433935 0.449191291 0.459808993 -0.351870053
1403638163.1450970 2.499248506 11.103528660 2.324461096 0.681734585 0.440821849 0.465939887 -0.351872242
1403638163.2450969 2.608168245 11.138949830 2.341527324 0.686657201 0.435824151 0.470893076 -0.341787811
1403638163.3450971 2.715033730 11.170154877 2.347300836 0.692453134 0.428882325 0.477821479 -0.329021643
1403638163.4450970 2.822516026 11.195803157 2.349052084 0.698612772 0.418588591 0.485931244 -0.317166536
1403638163.5450971 2.932439070 11.216759679 2.353968696 0.704465357 0.408934758 0.490997149 -0.308905690
1403638163.6450970 3.041543479 11.232722541 2.366717705 0.708975630 0.402918539 0.493121691 -0.303053138
1403638163.7450969 3.144411589 11.240288071 2.387397965 0.711154672 0.398668323 0.495822921 -0.299135808
1403638163.8450971 3.242960831 11.252654360 2.417306630 0.711834196 0.395341952 0.497869565 -0.298534278
1403638163.9450970 3.350790512 11.271398322 2.455336956 0.713700850 0.393407136 0.496042649 -0.299672508
1403638164.0450971 3.442817946 11.266582813 2.495555470 0.716101266 0.390293169 0.492456836 -0.303902098
1403638164.1450970 3.541032703 11.266858687 2.544783169 0.716404750 0.388527657 0.490640098 -0.308354971
1403638164.2450969 3.655837284 11.281892381 2.594819106 0.715436828 0.387632820 0.490005587 -0.312706679
1403638164.3450971 3.766539271 11.280400145 2.639206729 0.713845440 0.386541443 0.490473186 -0.316932886
1403638164.4450970 3.885751340 11.278155732 2.677623167 0.712312202 0.387594291 0.490710862 -0.318723770
1403638164.5450971 4.003450922 11.269002732 2.711204144 0.712923690 0.386658661 0.488463085 -0.321929661
1403638164.6450970 4.128020582 11.255430026 2.739901029 0.714699486 0.384310327 0.486780262 -0.323349955
1403638164.7450969 4.236549485 11.226912921 2.759939076 0.715600716 0.381231076 0.491862666 -0.317253212
1403638164.8450971 4.367760844 11.203796746 2.780749595 0.710924198 0.384305351 0.504515533 -0.303908307
1403638164.9450970 4.485836591 11.169255043 2.795448422 0.707002593 0.385703802 0.515166445 -0.293229338
1403638165.0450971 4.598601294 11.127658660 2.806913925 0.706716900 0.375639522 0.520367555 -0.297764640
1403638165.1450970 4.705729693 11.084249880 2.809902723 0.712789371 0.363970899 0.518720612 -0.300641688
1403638165.2450969 4.811016243 11.034459603 2.809276478 0.722523697 0.361544168 0.511250655 -0.293032575
1403638165.3450971 4.917960660 10.981038213 2.803366279 0.733001631 0.358062178 0.501283463 -0.288470059
1403638165.4450970 5.031068515 10.930551473 2.794390531 0.736226461 0.353546105 0.500234375 -0.287647909
1403638165.5450971 5.141758414 10.873060693 2.782588634 0.730118626 0.349676703 0.512197719 -0.286891081
1403638165.6450970 5.254477757 10.812556498 2.767099524 0.720569997 0.347402726 0.527564154 -0.285948053
1403638165.7450969 5.362544444 10.751365483 2.744374366 0.713475166 0.346859867 0.538424723 -0.284148266
1403638165.8450971 5.460200542 10.670785161 2.717486290 0.715639071 0.350181867 0.536126554 -0.278929557
1403638165.9450970 5.555529513 10.590465274 2.693248132 0.721600958 0.354553523 0.528062533 -0.273374868
1403638166.0450971 5.648738128 10.507274745 2.677468580 0.728683639 0.358613773 0.517664345 -0.269146692
1403638166.1450970 5.741070015 10.422891779 2.673837998 0.731062858 0.365318467 0.513357149 -0.261828097
1403638166.2450969 5.830727947 10.341548506 2.686731881 0.731350497 0.369593778 0.510977176 -0.259671360
1403638166.3450971 5.916788447 10.262081620 2.720244110 0.730093022 0.373494656 0.510812706 -0.257946315
1403638166.4450970 5.998070799 10.184205629 2.769468555 0.729629477 0.376316246 0.510114031 -0.256535738
1403638166.5450971 6.075735792 10.110032524 2.818574817 0.729018258 0.377272573 0.509506028 -0.258072456
1403638166.6450970 6.148199617 10.040480931 2.862456013 0.728648406 0.377736045 0.508948775 -0.259534440
1403638166.7450969 6.219821157 9.972221369 2.897628877 0.730536908 0.375309415 0.505418840 -0.264594908
1403638166.8450971 6.290892982 9.906674840 2.922453424 0.738733150 0.370673941 0.492627595 -0.272382479
1403638166.9450970 6.365682150 9.839866869 2.938185514 0.749403305 0.369352439 0.475843291 -0.274857461
1403638167.0450971 6.445333840 9.780152979 2.952551551 0.754911596 0.372576507 0.467377226 -0.269914352
1403638167.1450970 6.534666859 9.727022496 2.971263409 0.755132023 0.377043111 0.466929084 -0.263801726
1403638167.2450969 6.630993609 9.682902234 2.997174368 0.752615889 0.380876371 0.470781940 -0.258586308
1403638167.3450971 6.733232242 9.647118906 3.029224174 0.749950921 0.382147178 0.475055846 -0.256630266
1403638167.4450970 6.840901185 9.617053916 3.063133194 0.748646344 0.380608628 0.477730232 -0.257758703
1403638167.5450971 6.953399459 9.590205391 3.092231870 0.745814410 0.376947997 0.482702977 -0.262047532
1403638167.6450970 7.069135853 9.564418862 3.114922329 0.744833675 0.367849248 0.486060341 -0.271394680
1403638167.7450969 7.188177809 9.538871543 3.130909663 0.746821412 0.356229021 0.489048686 -0.276025442
1403638167.8450971 7.311210190 9.512299035 3.141334440 0.752104035 0.341833671 0.490467971 -0.277363357
1403638167.9450970 7.440423694 9.483718122 3.148698772 0.756893136 0.327621621 0.495039759 -0.273335857
1403638168.0450971 7.575476173 9.451872039 3.154794017 0.761564852 0.314879492 0.500199703 -0.265838559
1403638168.1450970 7.715308535 9.416700296 3.167908303 0.765260454 0.304390025 0.504622158 -0.258997351
1403638168.2450969 7.857016886 9.375178310 3.189142403 0.768932743 0.294848675 0.510199258 -0.247998815
1403638168.3450971 8.001425216 9.329023710 3.216414390 0.772881299 0.284395976 0.516238593 -0.235098153
1403638168.4450970 8.148622641 9.280769728 3.249512928 0.776017041 0.274341919 0.522873446 -0.221669626
1403638168.5450971 8.296757959 9.232030780 3.279148781 0.780970873 0.273050995 0.523673651 -0.203208163
1403638168.6450970 8.445220758 9.185416739 3.300251593 0.785991502 0.274970926 0.521582606 -0.185903025
1403638168.7450969 8.594002991 9.143750748 3.312976455 0.788796321 0.276349789 0.520396804 -0.174980925
1403638168.8450971 8.742012706 9.108339055 3.319485728 0.790780514 0.276564714 0.518755936 -0.170500486
1403638168.9450970 8.891848415 9.081537087 3.321444067 0.791734585 0.277365952 0.517484085 -0.168625908
1403638169.0450971 9.042731774 9.063014659 3.320031283 0.788437110 0.278782335 0.521219957 -0.170226585
1403638169.1450970 9.193718014 9.051557348 3.313964892 0.783048183 0.275411812 0.527657656 -0.180447433
1403638169.2450969 9.344540178 9.043245686 3.301783768 0.780746027 0.269060163 0.529733477 -0.193454679
1403638169.3450971 9.495417622 9.035300896 3.284850414 0.779249984 0.253258152 0.533708571 -0.209248494
1403638169.4450970 9.648280129 9.023892454 3.264998362 0.778005623 0.233827150 0.540253098 -0.219450915
1403638169.5450971 9.801770517 9.004710788 3.247577979 0.778220906 0.216987809 0.547569464 -0.217844428
1403638169.6450970 9.954053098 8.974482566 3.236906362 0.780967983 0.203492902 0.553828532 -0.204825795
1403638169.7450969 10.102792910 8.934592499 3.231236303 0.785831221 0.192442553 0.558243661 -0.183845506
1403638169.8450971 10.248296919 8.885810324 3.235037865 0.789584509 0.183635515 0.564594018 -0.155138316
1403638169.9450970 10.389888516 8.834215282 3.247325007 0.790032687 0.172247709 0.574384332 -0.127521447
1403638170.0450971 10.525314158 8.783449146 3.265891987 0.786925268 0.154081439 0.587400177 -0.109400939
1403638170.1450970 10.654131654 8.733958348 3.281310164 0.787925360 0.130678293 0.593642552 -0.098414077
1403638170.2450969 10.775686386 8.684707245 3.288339058 0.791709627 0.105214881 0.595048074 -0.089685486
1403638170.3450971 10.890754282 8.634184425 3.289048211 0.796786133 0.079420750 0.593419743 -0.081714205
1403638170.4450970 11.002072269 8.581763022 3.283248959 0.802756808 0.056016386 0.589483892 -0.070373381
1403638170.5450971 11.109107142 8.526340882 3.277923714 0.805033507 0.030149715 0.588828831 -0.065518357
1403638170.6450970 11.211998787 8.465230590 3.280010378 0.802843428 0.006649596 0.593313176 -0.058117875
1403638170.7450969 11.304215847 8.396607343 3.292204245 0.801349348 -0.013349801 0.596176739 -0.047268399
1403638170.8450971 11.384554596 8.320568664 3.308990639 0.800651824 -0.031347017 0.597320056 -0.034391454
1403638170.9450970 11.455757766 8.238276530 3.322370149 0.800760109 -0.047811185 0.596764815 -0.019211824
1403638171.0450971 11.514596618 8.149757208 3.329580607 0.798617704 -0.064744535 0.598320903 -0.005477717
1403638171.1450970 11.563216661 8.057514219 3.332448820 0.796274692 -0.078901400 0.599751696 0.004368942
1403638171.2450969 11.600981344 7.961822572 3.331061043 0.793961562 -0.090449037 0.601128075 0.009436466
1403638171.3450971 11.627048146 7.863224241 3.327204520 0.792177079 -0.097545139 0.602294193 0.013495426
1403638171.4450970 11.640306099 7.761273994 3.321463574 0.789783548 -0.104417815 0.604187585 0.017211283
1403638171.5450971 11.649820687 7.653502599 3.314364304 0.786796165 -0.111943234 0.606712343 0.017906451
1403638171.6450970 11.649266808 7.540796739 3.305351499 0.783722809 -0.119877680 0.609087346 0.020506233
1403638171.7450969 11.639112627 7.422506906 3.295000019 0.780492554 -0.131023283 0.610839488 0.023224818
1403638171.8450971 11.620721470 7.297205605 3.286223491 0.777105874 -0.141406864 0.612738116 0.025740238
1403638171.9450970 11.586518050 7.151350163 3.281457416 0.771531495 -0.148405428 0.617902695 0.030186754
1403638172.0450971 11.546266355 7.020802688 3.285290712 0.770093557 -0.151479717 0.618450583 0.039098398
1403638172.1450970 11.490512707 6.887475227 3.291633902 0.770158118 -0.152704443 0.617596525 0.045960398
1403638172.2450969 11.422287064 6.743271794 3.291098045 0.771201665 -0.153539336 0.615827324 0.049298803
1403638172.3450971 11.342660273 6.593851466 3.280878776 0.771696377 -0.152895246 0.615154938 0.051885913
1403638172.4450970 11.255286340 6.448937583 3.261749603 0.770823810 -0.152587022 0.616328513 0.051836465
1403638172.5450971 11.158902121 6.293065990 3.231010828 0.768476238 -0.152586349 0.619510366 0.048668096
1403638172.6450970 11.046082042 6.118749516 3.190745783 0.766652603 -0.151592148 0.622370544 0.043800827
1403638172.7450969 10.933665152 5.965461717 3.148422982 0.767374114 -0.150777548 0.621850029 0.041299403
1403638172.8450971 10.806446752 5.807985046 3.099386983 0.767131851 -0.150621005 0.622460171 0.036950937
1403638172.9450970 10.669477968 5.644139900 3.049518410 0.769092296 -0.149831735 0.620477352 0.032486104
1403638173.0450971 10.523778682 5.480860967 2.995318709 0.772992109 -0.149840548 0.615886228 0.026742533
1403638173.1450970 10.361284614 5.300047861 2.933374454 0.778171616 -0.149479831 0.609637218 0.021146612
1403638173.2450969 10.186873145 5.111285643 2.863928262 0.782327381 -0.144483309 0.605422271 0.023501437
1403638173.3450971 10.009544667 4.921459135 2.790701244 0.786754150 -0.138153599 0.600841392 0.030349834
1403638173.4450970 9.826993846 4.724874468 2.709914406 0.789419452 -0.127609385 0.598668611 0.046137486
1403638173.5450971 9.636746426 4.521817673 2.615752188 0.792474040 -0.120079149 0.595232929 0.057128394
1403638173.6450970 9.460310678 4.335472955 2.523224610 0.793410760 -0.118075062 0.593913176 0.061844844
1403638173.7450969 9.279885501 4.137225701 2.422319518 0.793928158 -0.118103312 0.593124589 0.062712915
1403638173.8450971 9.091400274 3.938163161 2.318424040 0.794854053 -0.119539226 0.591670997 0.061990631
1403638173.9450970 8.902198599 3.748272761 2.223466640 0.794662659 -0.119167465 0.591863407 0.063309409
1403638174.0450971 8.671238679 3.549729372 2.117560544 0.795361814 -0.116935712 0.591614063 0.060978888
1403638174.1450970 8.433084438 3.344278110 2.021291274 0.795119751 -0.114638842 0.592457710 0.060302403
1403638174.2450969 8.210667122 3.130242620 1.929960006 0.799675772 -0.113730036 0.586468935 0.060318555
1403638174.3450971 8.024098235 2.926048768 1.838668986 0.805458075 -0.114769703 0.578284981 0.060429172
1403638174.4450970 7.834679666 2.734391506 1.743833692 0.809506849 -0.114969087 0.572558233 0.060480078
1403638174.5450971 7.575279552 2.373935552 1.596935901 0.812475490 -0.113893022 0.569049520 0.055629140
1403638174.6450970 7.344305023 2.067886970 1.473001746 0.816842481 -0.109591484 0.563424411 0.057541290
1403638174.7450969 7.137509829 1.875145490 1.382167217 0.821132899 -0.107535518 0.557349655 0.059483071
1403638174.8450971 6.979064522 1.819813841 1.348184342 0.824018477 -0.108341785 0.552617368 0.062206519
1403638174.9450970 6.831504193 1.796222718 1.344763104 0.825059464 -0.108068441 0.550903570 0.064057392
1403638175.0450971 6.621267675 1.589434096 1.277796416 0.824089225 -0.106342956 0.552629216 0.064568377
1403638175.1450970 6.435912803 1.387275888 1.214844882 0.823627745 -0.106572069 0.553070999 0.066273680
1403638175.2450969 6.264357528 1.192198277 1.160120329 0.824057878 -0.106373480 0.552197423 0.068493086
1403638175.3450971 6.105990565 1.011695484 1.117504398 0.828258486 -0.107425874 0.545539961 0.069524909
1403638175.4450970 5.959109353 0.801133770 1.055441622 0.833975098 -0.105574101 0.536636881 0.073215458
1403638175.5450971 5.843889696 0.647269260 1.028626434 0.841073273 -0.103412362 0.525249584 0.077553258
1403638175.6450970 5.706513631 0.476143073 1.016234993 0.848350500 -0.105186309 0.513263544 0.076143317
1403638175.7450969 5.618697795 0.334833009 1.004109004 0.853605626 -0.105696153 0.504759225 0.073511105
1403638175.8450971 5.549321099 0.205152766 0.994914996 0.857173416 -0.104348699 0.498861500 0.074177411
1403638175.9450970 5.470849691 0.049224682 0.980752329 0.857669529 -0.100252109 0.498200650 0.078413046
1403638176.0450971 5.434637043 -0.087133442 0.951248834 0.852685500 -0.093322550 0.506842264 0.085611092
1403638176.1450970 5.418647853 -0.208061642 0.929713546 0.840393250 -0.086419868 0.526831641 0.093376725
1403638176.2450969 5.380923382 -0.372567858 0.923051708 0.825409823 -0.089456190 0.550155411 0.089583693
1403638176.3450971 5.384742402 -0.491736734 0.903940662 0.816553053 -0.089417469 0.563277622 0.089240959
1403638176.4450970 5.422645423 -0.569548393 0.898310179 0.814836501 -0.089752240 0.565320237 0.091646291
1403638176.5450971 5.446078707 -0.645899447 0.898681663 0.815153009 -0.090237175 0.564496037 0.093418671
1403638176.6450970 5.455123674 -0.749067042 0.898831442 0.816887695 -0.090275822 0.561792086 0.094522067
1403638176.7450969 5.499824909 -0.795201709 0.910432621 0.817481246 -0.090645775 0.560809833 0.094868785
1403638176.8450971 5.497715896 -0.885216462 0.927758210 0.817324204 -0.093390346 0.561259170 0.090815929
1403638176.9450970 5.513450909 -0.926650194 0.943369797 0.817605102 -0.095201564 0.560943674 0.088321882
1403638177.0450971 5.527578358 -0.990742746 0.955784034 0.818836313 -0.093884340 0.559093821 0.090038456
1403638177.1450970 5.559538683 -1.055747114 0.962559382 0.819541816 -0.092026840 0.557799726 0.093497263
1403638177.2450969 5.581533270 -1.070821463 0.955828865 0.819549978 -0.090461669 0.557589278 0.096170250
1403638177.3450971 5.611207038 -1.112890840 0.945721895 0.819605087 -0.089955268 0.557428827 0.097101253
1403638177.4450970 5.660731683 -1.163396861 0.926447311 0.820529185 -0.091110160 0.555956124 0.096662208
1403638177.5450971 5.704334168 -1.207301836 0.906775316 0.819673671 -0.098390462 0.557397784 0.088102780
1403638177.6450970 5.745199085 -1.241596478 0.882003642 0.818540921 -0.107664383 0.559085040 0.076308973
1403638177.7450969 5.782665884 -1.268730892 0.853844573 0.816557988 -0.117279271 0.561220484 0.067157977
1403638177.8450971 5.796547184 -1.266292703 0.827697757 0.809656382 -0.125191575 0.570132507 0.061094488
1403638177.9450970 5.808480247 -1.278538134 0.804092544 0.802303561 -0.129299326 0.579672401 0.059754386
1403638178.0450971 5.833698684 -1.293579265 0.789746742 0.797723662 -0.129967072 0.585394456 0.063709114
1403638178.1450970 5.842119486 -1.307285268 0.786163616 0.795017280 -0.134019514 0.587025528 0.073398386
1403638178.2450969 5.869150401 -1.348583627 0.782983934 0.790994219 -0.145484037 0.588607313 0.081877791
1403638178.3450971 5.884243853 -1.373409993 0.790760692 0.786732061 -0.161473906 0.588672512 0.091888603
1403638178.4450970 5.906483882 -1.423315471 0.790772537 0.783123022 -0.181837782 0.585583461 0.103659843
1403638178.5450971 5.907333862 -1.460364303 0.790050736 0.782143476 -0.205114463 0.576969361 0.115264897
1403638178.6450970 5.881734151 -1.490970532 0.787934492 0.780008520 -0.229777981 0.568359304 0.125524857
1403638178.7450969 5.854850878 -1.521820815 0.787103258 0.774875800 -0.252100978 0.563094079 0.137614134
1403638178.8450971 5.844202440 -1.569762476 0.778561538 0.771550030 -0.270882526 0.555472206 0.150943160
1403638178.9450970 5.830723387 -1.625815428 0.762115752 0.770974931 -0.285130710 0.546359330 0.160591456
1403638179.0450971 5.808484956 -1.669451071 0.747910877 0.773530698 -0.294598775 0.535541065 0.167503997
1403638179.1450970 5.789151689 -1.721987586 0.729936362 0.775664966 -0.300212438 0.526813511 0.175168140
1403638179.2450969 5.771536694 -1.781389178 0.705761539 0.776820561 -0.305223027 0.518796451 0.185037732
1403638179.3450971 5.755721096 -1.843953806 0.681119624 0.776337652 -0.313061244 0.511225449 0.194784620
1403638179.4450970 5.744858812 -1.911353164 0.654615067 0.766900433 -0.325508875 0.513768921 0.204815022
1403638179.5450971 5.735320622 -1.981834064 0.625583404 0.752536729 -0.341086851 0.520161851 0.216286570
1403638179.6450970 5.728202993 -2.054786272 0.595274157 0.740607494 -0.358535747 0.520355841 0.228434799
1403638179.7450969 5.718251838 -2.126120135 0.570313819 0.729383474 -0.376057054 0.517434810 0.242573816
1403638179.8450971 5.704002767 -2.194086847 0.552829164 0.718732557 -0.393425113 0.512603285 0.256667225
1403638179.9450970 5.704273215 -2.280022474 0.536110449 0.711960423 -0.411266633 0.502845231 0.266681055
1403638180.0450971 5.691096157 -2.351449892 0.528715331 0.709593577 -0.426271248 0.491380922 0.270766629
1403638180.1450970 5.679513171 -2.424828178 0.525562020 0.705402044 -0.436928282 0.486354998 0.273789059
1403638180.2450969 5.668373492 -2.500694409 0.523205174 0.702766231 -0.441523320 0.483407729 0.278376992
1403638180.3450971 5.656118154 -2.580151435 0.515049172 0.701917813 -0.445512920 0.480946743 0.278423872
1403638180.4450970 5.643525452 -2.662807183 0.501218523 0.703323988 -0.445282860 0.477552114 0.281073871
1403638180.5450971 5.630878500 -2.748786960 0.483070764 0.704203999 -0.442301422 0.476620506 0.285129924
1403638180.6450970 5.618340596 -2.836981445 0.464245944 0.707102208 -0.439959110 0.473602700 0.286605882
1403638180.7450969 5.608022170 -2.928127851 0.450500274 0.711892154 -0.438871145 0.468729391 0.284419473
1403638180.8450971 5.600174551 -3.022841635 0.444372551 0.714701013 -0.438326149 0.467330962 0.280489611
1403638180.9450970 5.595763982 -3.122995244 0.443308432 0.715320717 -0.436960919 0.469554028 0.277309289
1403638181.0450971 5.589931681 -3.227533151 0.440005033 0.714037872 -0.435672098 0.474398693 0.274382251
1403638181.1450970 5.588892655 -3.335984465 0.428860456 0.713066444 -0.435521982 0.477991271 0.270889635
1403638181.2450969 5.584067913 -3.447314844 0.414561961 0.708458266 -0.434529921 0.486059526 0.270216155
1403638181.3450971 5.581236919 -3.562858017 0.394816916 0.698548872 -0.439042458 0.495151862 0.272205487
1403638181.4450970 5.570636716 -3.680387925 0.369759663 0.686267754 -0.450705993 0.500312712 0.274932477
1403638181.5450971 5.555532484 -3.799798910 0.343925963 0.667477913 -0.464449572 0.507863187 0.284314640
1403638181.6450970 5.531675411 -3.919114401 0.319051093 0.650923293 -0.476353646 0.508595864 0.301191498
1403638181.7450969 5.499304952 -4.038837521 0.299359447 0.643224996 -0.489326722 0.496078992 0.317374538
1403638181.8450971 5.460255459 -4.158444588 0.289245781 0.637468228 -0.502439569 0.479528592 0.333528210
1403638181.9450970 5.424122035 -4.302928660 0.282750591 0.633297137 -0.515922888 0.462177643 0.345181309
1403638182.0450971 5.381381317 -4.410596182 0.288279076 0.629993673 -0.529137222 0.448868669 0.348767385
1403638182.1450970 5.335257012 -4.489760113 0.306682056 0.626859453 -0.539582152 0.439198937 0.350717295
1403638182.2450969 5.289816282 -4.584047832 0.322619970 0.623471963 -0.548895600 0.434015941 0.348749901
1403638182.3450971 5.247717741 -4.695997578 0.330043808 0.620558717 -0.556175987 0.432750822 0.343950397
1403638182.4450970 5.201515085 -4.799453429 0.339630453 0.621998449 -0.558422776 0.428547867 0.342970346
1403638182.5450971 5.151370856 -4.917592089 0.354652747 0.628353179 -0.554676677 0.420358891 0.347569374
1403638182.6450970 5.102823925 -5.029513406 0.378726847 0.633688018 -0.550329142 0.414784160 0.351470385
1403638182.7450969 5.055180041 -5.152733878 0.407204316 0.635831300 -0.548082864 0.415039675 0.350807355
1403638182.8450971 5.009283282 -5.282826927 0.433586652 0.636102755 -0.545835559 0.417763746 0.350585626
1403638182.9450970 4.966335253 -5.415103222 0.453954546 0.634115414 -0.542974763 0.423724937 0.351472940
1403638183.0450971 4.921050404 -5.558734594 0.470148269 0.630878676 -0.538192111 0.431515187 0.355156291
1403638183.1450970 4.876482840 -5.698742914 0.482619606 0.630499555 -0.531848326 0.434429128 0.361772030
