1403638156.5450971 1.554222434 5.421218817 0.746277526 0.643012281 0.527495519 0.421092615 -0.361890444
1403638156.6450970 1.516242313 5.491518229 0.740490365 0.640454633 0.530825999 0.418599687 -0.364439190
1403638156.7450969 1.480320897 5.562618251 0.729618607 0.638757080 0.533001749 0.417073732 -0.365989113
1403638156.8450971 1.450351426 5.634207572 0.715093529 0.638657234 0.533787776 0.416239357 -0.365967684
1403638156.9450970 1.404667218 5.773043145 0.697126037 0.641122079 0.531962952 0.417955102 -0.362341592
1403638157.0450971 1.372247828 5.884281575 0.685896123 0.643938680 0.530019228 0.418354922 -0.359724553
1403638157.1450970 1.339734976 6.010459457 0.682317404 0.647830265 0.529002039 0.417049938 -0.355727621
1403638157.2450969 1.312098421 6.123166749 0.685733194 0.650571942 0.527782827 0.416208118 -0.353514127
1403638157.3450971 1.299117248 6.203372737 0.696840965 0.647059007 0.529707002 0.418091857 -0.354858186
1403638157.4450970 1.270580240 6.351111508 0.706301043 0.642569404 0.532329056 0.422866467 -0.353432156
1403638157.5450971 1.258722038 6.420080560 0.712025017 0.634596100 0.536260925 0.424796638 -0.359527226
1403638157.6450970 1.237819511 6.546138761 0.712738672 0.623451011 0.542547687 0.427370764 -0.366476568
1403638157.7450969 1.214544804 6.680640106 0.712894013 0.608849052 0.553535641 0.428443339 -0.373279295
1403638157.8450971 1.188671001 6.813461367 0.717779706 0.595247491 0.565980257 0.422283171 -0.383436692
1403638157.9450970 1.166470578 6.916803285 0.731630823 0.582472684 0.577845146 0.412297775 -0.396019071
1403638158.0450971 1.128511573 7.077201838 0.746373851 0.574070141 0.588031052 0.401499210 -0.404303523
1403638158.1450970 1.107583781 7.173383077 0.761196985 0.569185298 0.593575608 0.390454458 -0.413813255
1403638158.2450969 1.082614498 7.291088070 0.769906445 0.565734964 0.597032248 0.383274063 -0.420234978
1403638158.3450971 1.058016142 7.426024480 0.774014528 0.561420240 0.601536959 0.382691732 -0.420128123
1403638158.4450970 1.037940571 7.526284927 0.772535215 0.556992677 0.604812975 0.385066799 -0.419146732
1403638158.5450971 1.020101890 7.600532734 0.764850959 0.552373886 0.606959423 0.389082492 -0.418447326
1403638158.6450970 1.000093347 7.690769831 0.757088104 0.550721625 0.607118397 0.391598232 -0.418047568
1403638158.7450969 0.971600043 7.822455557 0.750320406 0.553749721 0.604673902 0.389650280 -0.419408367
1403638158.8450971 0.945829819 7.914114936 0.744585372 0.559798078 0.603142964 0.383175013 -0.419549265
1403638158.9450970 0.919032872 8.022764131 0.747170202 0.565361906 0.602295465 0.377431700 -0.418510932
1403638159.0450971 0.894426578 8.110353112 0.759482342 0.570608754 0.604467761 0.371225967 -0.413782136
1403638159.1450970 0.872132847 8.200125127 0.775017825 0.577395372 0.608818329 0.362529993 -0.405619071
1403638159.2450969 0.848483782 8.317470352 0.789638698 0.581714706 0.612427240 0.358022674 -0.397945526
1403638159.3450971 0.826220713 8.446816744 0.802177042 0.578796781 0.604750509 0.365197705 -0.407310380
1403638159.4450970 0.800930587 8.621913882 0.811866096 0.571454571 0.592690159 0.378748952 -0.422737839
1403638159.5450971 0.780170666 8.812485135 0.825730461 0.566609328 0.577707744 0.387768123 -0.441410823
1403638159.6450970 0.771736013 8.926347802 0.843741931 0.566533794 0.564747016 0.386793866 -0.458792735
1403638159.7450969 0.773623823 8.999652361 0.867466758 0.567109455 0.558100326 0.383487529 -0.468879736
1403638159.8450971 0.782503790 9.109639052 0.902254816 0.562303381 0.559808968 0.389856447 -0.467376484
1403638159.9450970 0.798211343 9.234058707 0.946581859 0.555708115 0.568573489 0.400022218 -0.455954935
1403638160.0450971 0.821383974 9.329462242 0.998695538 0.551452311 0.575164285 0.405093345 -0.448314373
1403638160.1450970 0.847605292 9.431039187 1.059501350 0.552648661 0.581570953 0.402689637 -0.440676458
1403638160.2450969 0.873721341 9.486844948 1.125133556 0.558910874 0.591782716 0.392397334 -0.428294507
1403638160.3450971 0.902471739 9.560044077 1.200259883 0.564171441 0.599759291 0.383564935 -0.418183355
1403638160.4450970 0.929485384 9.626215072 1.277046254 0.566688471 0.603409987 0.379119395 -0.413556584
1403638160.5450971 0.955490434 9.700979188 1.352036582 0.567467769 0.604712790 0.377397942 -0.412157210
1403638160.6450970 0.980261252 9.774443159 1.420485294 0.568318252 0.604919408 0.375687633 -0.412244681
1403638160.7450969 1.003735255 9.831829790 1.480803635 0.566884274 0.602128811 0.376942103 -0.417130394
1403638160.8450971 1.037432533 9.954755596 1.554476576 0.568114489 0.591320372 0.381107278 -0.427016847
1403638160.9450970 1.071681217 10.027120854 1.617689501 0.570519316 0.575764540 0.390636821 -0.436355106
1403638161.0450971 1.109478049 10.091539047 1.676134582 0.576464510 0.562523734 0.401388996 -0.436053428
1403638161.1450970 1.145921449 10.118104297 1.709762525 0.587404581 0.550769476 0.411386163 -0.427048321
1403638161.2450969 1.191588451 10.173701799 1.753612182 0.603166936 0.538754758 0.420660850 -0.411068616
1403638161.3450971 1.236730704 10.218998576 1.792443136 0.619754850 0.524510635 0.429576625 -0.395292857
1403638161.4450970 1.285725360 10.277588689 1.837685112 0.636009743 0.515644227 0.431945975 -0.378186877
1403638161.5450971 1.334191741 10.326494931 1.878736562 0.647482680 0.510229049 0.433007849 -0.364604855
1403638161.6450970 1.380307116 10.367086907 1.909181096 0.655783077 0.503777357 0.433671234 -0.357891312
1403638161.7450969 1.427431205 10.421599230 1.937207368 0.661347360 0.496516572 0.433856825 -0.357574075
1403638161.8450971 1.480909949 10.474990154 1.965227938 0.663314317 0.489101362 0.439324792 -0.357474058
1403638161.9450970 1.536173092 10.523746080 1.984080065 0.665808501 0.480351672 0.446800985 -0.355429586
1403638162.0450971 1.593069147 10.569658815 2.003800313 0.669531428 0.473713822 0.450848393 -0.352219547
1403638162.1450970 1.653931203 10.624387951 2.030070968 0.673987375 0.469773901 0.450658529 -0.349228279
1403638162.2450969 1.716108584 10.670998141 2.060305343 0.679186365 0.466575202 0.447277727 -0.347787432
1403638162.3450971 1.782413957 10.716138741 2.089201427 0.682836117 0.463316419 0.444530542 -0.348518766
1403638162.4450970 1.861329152 10.768049752 2.116499852 0.683085388 0.460036351 0.445430708 -0.351215593
1403638162.5450971 1.938693784 10.812463448 2.138026928 0.681192958 0.460488044 0.448721863 -0.350107991
1403638162.6450970 2.020620956 10.852972996 2.160274911 0.678946518 0.464103830 0.451512760 -0.346085956
1403638162.7450969 2.105280740 10.893785546 2.193345932 0.677556542 0.468475990 0.452420420 -0.341706222
1403638162.8450971 2.193160537 10.930947064 2.227801281 0.681135264 0.465725641 0.450131361 -0.341373896
1403638162.9450970 2.284231071 10.970316377 2.274327221 0.683844867 0.456515406 0.451594138 -0.346428373
1403638163.0450971 2.380914176 11.009293871 2.318764144 0.681154553 0.447646819 0.460785449 -0.351166016
1403638163.1450970 2.479932211 11.044924479 2.350198802 0.682538996 0.439329352 0.466806060 -0.351030399
1403638163.2450969 2.581611312 11.074862972 2.364082936 0.687425434 0.434229557 0.471871559 -0.340922567
1403638163.3450971 2.687805177 11.102232312 2.369618072 0.693125428 0.427178561 0.478930955 -0.328208408
1403638163.4450970 2.797318317 11.127346855 2.372589747 0.699266421 0.416890765 0.486977401 -0.316356720
1403638163.5450971 2.906336597 11.149409412 2.377462494 0.705177328 0.407275133 0.491910717 -0.308019071
1403638163.6450970 3.013083074 11.168493534 2.389576029 0.709801428 0.401318417 0.493858376 -0.302041993
1403638163.7450969 3.118563333 11.185602222 2.411298675 0.712170407 0.397335899 0.496106708 -0.298019512
1403638163.8450971 3.221485727 11.199708609 2.441880521 0.712830663 0.394059651 0.498095423 -0.297473339
1403638163.9450970 3.323180483 11.209450683 2.478129215 0.714522470 0.391869039 0.496688266 -0.298658774
1403638164.0450971 3.425825595 11.217424717 2.520377402 0.717174797 0.389136647 0.492457919 -0.302850093
1403638164.1450970 3.529585912 11.221687269 2.570142855 0.717474446 0.387413066 0.490591725 -0.307345561
1403638164.2450969 3.635945359 11.222548688 2.618925049 0.716289971 0.386131173 0.490603579 -0.311672140
1403638164.3450971 3.744491442 11.219475558 2.662989894 0.714697840 0.385030587 0.491096852 -0.315883408
1403638164.4450970 3.875084872 11.222255071 2.704446333 0.713235124 0.386314093 0.491003403 -0.317762078
1403638164.5450971 3.991265858 11.212344840 2.737531135 0.713810771 0.385368098 0.488796405 -0.321004187
1403638164.6450970 4.113763141 11.196110983 2.765761270 0.715541472 0.382964123 0.487212635 -0.322432519
1403638164.7450969 4.222115107 11.167239116 2.785368656 0.716442463 0.379855208 0.492315429 -0.316300074
1403638164.8450971 4.350646289 11.140227687 2.805614529 0.711740598 0.382826381 0.505104269 -0.302884400
1403638164.9450970 4.459309875 11.100037316 2.818303418 0.707774007 0.384086592 0.515942161 -0.292125197
1403638165.0450971 4.568787784 11.056789317 2.829134320 0.707443652 0.374033332 0.521155710 -0.296680421
1403638165.1450970 4.677859036 11.013594298 2.832761923 0.713487771 0.362419338 0.519435389 -0.299623598
1403638165.2450969 4.786570630 10.964884159 2.832776389 0.723232315 0.360028771 0.511872870 -0.292062439
1403638165.3450971 4.894370951 10.911608502 2.827030561 0.733710208 0.356526980 0.501890650 -0.287512814
1403638165.4450970 5.005550566 10.862906132 2.817566906 0.736942417 0.352065374 0.500751801 -0.286728931
1403638165.5450971 5.116044038 10.805026136 2.805837869 0.730804922 0.348250152 0.512683522 -0.286009796
1403638165.6450970 5.228510552 10.744641056 2.790295318 0.721273986 0.345980018 0.528046309 -0.285006597
1403638165.7450969 5.335471992 10.681747188 2.767553498 0.714180375 0.345360909 0.539008995 -0.283092808
1403638165.8450971 5.432427023 10.601474723 2.740430085 0.716362203 0.348641875 0.536733346 -0.277833316
1403638165.9450970 5.525905223 10.518324669 2.716226149 0.722301482 0.352908711 0.528781916 -0.272260344
1403638166.0450971 5.620307797 10.430885337 2.700666042 0.729396562 0.356893911 0.518436540 -0.268012956
1403638166.1450970 5.714958369 10.349827072 2.697026495 0.731910187 0.363671177 0.513909574 -0.260667803
1403638166.2450969 5.802377053 10.265597672 2.710081422 0.732113687 0.367899768 0.511672124 -0.258555502
1403638166.3450971 5.888677624 10.190077597 2.743143482 0.730901089 0.371872877 0.511383225 -0.256868368
1403638166.4450970 5.969775783 10.111243148 2.792628348 0.730467469 0.374696260 0.510656146 -0.255441364
1403638166.5450971 6.047188931 10.036724011 2.841774149 0.729860954 0.375652812 0.510049849 -0.256976856
1403638166.6450970 6.119390744 9.966852343 2.885688510 0.729494973 0.376114959 0.509495006 -0.258436570
1403638166.7450969 6.190755461 9.898266958 2.920880725 0.731380153 0.373682104 0.505975885 -0.263501728
1403638166.8450971 6.261544942 9.832412937 2.945717645 0.739567792 0.369026147 0.493201872 -0.271313650
1403638166.9450970 6.336077763 9.765184530 2.961460222 0.750234157 0.367680611 0.476423418 -0.273825501
1403638167.0450971 6.415505212 9.705113624 2.975835826 0.755750895 0.370891321 0.467946297 -0.268898637
1403638167.1450970 6.504619800 9.651603037 2.994554726 0.755983140 0.375355861 0.467484868 -0.262783880
1403638167.2450969 6.600779963 9.607051873 3.020467614 0.753476779 0.379193683 0.471326672 -0.257557881
1403638167.3450971 6.702881749 9.570812438 3.052515894 0.750815425 0.380469773 0.475596622 -0.255591084
1403638167.4450970 6.810425640 9.540289545 3.086415707 0.749508107 0.378933954 0.478273259 -0.256712574
1403638167.5450971 6.922783833 9.512989273 3.115488680 0.746668615 0.375279888 0.483254804 -0.260989998
1403638167.6450970 7.038397667 9.486736734 3.138153100 0.745667986 0.366183756 0.486631903 -0.270329618
1403638167.7450969 7.157332782 9.460694818 3.154117697 0.747629978 0.354559891 0.489629403 -0.274954083
1403638167.8450971 7.280233393 9.433610844 3.164515604 0.752880481 0.340153409 0.491050870 -0.276289130
1403638167.9450970 7.409364782 9.404458414 3.171870921 0.757637762 0.325931808 0.495612838 -0.272252443
1403638168.0450971 7.544334610 9.372011683 3.177961140 0.762281045 0.313180239 0.500755570 -0.264744416
1403638168.1450970 7.684041990 9.336236812 3.191049031 0.765953562 0.302682305 0.505163637 -0.257891960
1403638168.2450969 7.825644060 9.294077209 3.212283277 0.769604333 0.293134520 0.510715151 -0.246883290
1403638168.3450971 7.969921148 9.247270528 3.239548735 0.773529856 0.282673453 0.516725985 -0.233969095
1403638168.4450970 8.119446571 9.199217552 3.272619995 0.776635522 0.272710999 0.523240185 -0.220648331
1403638168.5450971 8.264859173 9.148592985 3.302507467 0.781609314 0.271393290 0.524000927 -0.202127661
1403638168.6450970 8.410425337 9.101041598 3.323229019 0.786602575 0.273234504 0.521965437 -0.184800912
1403638168.7450969 8.572197240 9.062166365 3.337405568 0.789523696 0.274884255 0.520394083 -0.174014306
1403638168.8450971 8.751496410 9.031490471 3.346819971 0.791732149 0.275672815 0.517981977 -0.169880470
1403638168.9450970 8.875141503 8.998535015 3.346042438 0.792411181 0.275981947 0.517469779 -0.167760283
1403638169.0450971 9.037313628 8.980261193 3.345069053 0.789171553 0.277540782 0.521020250 -0.169461717
1403638169.1450970 9.191790126 8.967834129 3.338860814 0.783758909 0.274206436 0.527474916 -0.179730399
1403638169.2450969 9.314525444 8.956069658 3.325145231 0.781280299 0.267407024 0.530194060 -0.192324822
1403638169.3450971 9.437487972 8.945353714 3.305924161 0.779593398 0.251024750 0.534943102 -0.207500811
1403638169.4450970 9.632855743 8.932852093 3.289182263 0.778679798 0.232078993 0.540620559 -0.218005789
1403638169.5450971 9.826237756 8.914599358 3.273296004 0.779127627 0.215862784 0.547088894 -0.216926580
1403638169.6450970 9.979181034 8.884744471 3.261674883 0.781737603 0.202333601 0.553488242 -0.203956367
1403638169.7450969 10.147101682 8.845682669 3.254942536 0.786633945 0.191532339 0.557628289 -0.183229613
1403638169.8450971 10.281550646 8.794053178 3.258587358 0.790244669 0.182411664 0.564318425 -0.154220826
1403638169.9450970 10.434952856 8.742288993 3.269989890 0.790713422 0.171144594 0.573959794 -0.126696356
1403638170.0450971 10.559952416 8.688566694 3.288062591 0.787450161 0.152699122 0.587257796 -0.108321297
1403638170.1450970 10.675127145 8.634844877 3.303549107 0.788266482 0.128961016 0.593793884 -0.097024911
1403638170.2450969 10.796923965 8.583199397 3.310777970 0.791989951 0.103484556 0.595187975 -0.088284418
1403638170.3450971 10.942252634 8.540296935 3.312627188 0.797475090 0.078522934 0.592710102 -0.081008424
1403638170.4450970 11.008777792 8.486040105 3.306249656 0.802912020 0.054550386 0.589538120 -0.069291765
1403638170.5450971 11.115410952 8.430060902 3.300928968 0.805133203 0.028671519 0.588886417 -0.064430250
1403638170.6450970 11.217795532 8.368539734 3.303017040 0.802893964 0.005167767 0.593366698 -0.057013493
1403638170.7450969 11.309451208 8.299553399 3.315246300 0.801357137 -0.014833939 0.596218516 -0.046153817
1403638170.8450971 11.389110024 8.223276851 3.332039207 0.800620982 -0.032835912 0.597344942 -0.033269600
1403638170.9450970 11.459762016 8.140780327 3.345408054 0.800694932 -0.049303963 0.596765916 -0.018088329
1403638171.0450971 11.517944358 8.052128156 3.352607169 0.798517243 -0.066238545 0.598300737 -0.004346818
1403638171.1450970 11.565888872 7.959801214 3.355463513 0.796144528 -0.080395193 0.599716756 0.005505998
1403638171.2450969 11.602991283 7.864090312 3.354070827 0.793807241 -0.091943119 0.601086150 0.010581451
1403638171.3450971 11.628456272 7.765515936 3.350219690 0.792007638 -0.099039153 0.602246308 0.014646937
1403638171.4450970 11.641216049 7.663628895 3.344489883 0.789600612 -0.105909590 0.604132917 0.018369846
1403638171.5450971 11.650294505 7.555912634 3.337403534 0.786599267 -0.113429394 0.606656162 0.019070040
1403638171.6450970 11.649297693 7.443303972 3.328410515 0.783511142 -0.121358227 0.609026005 0.021674806
1403638171.7450969 11.638704678 7.325140730 3.318080856 0.780260177 -0.132496541 0.610772949 0.024395252
1403638171.8450971 11.619864662 7.199992361 3.309326176 0.776854506 -0.142871864 0.612666681 0.026911790
1403638171.9450970 11.589222776 7.067883449 3.305607460 0.771626161 -0.150137434 0.617295230 0.031597758
1403638172.0450971 11.545406585 6.928926309 3.308077162 0.769957863 -0.152740971 0.618253300 0.039974251
1403638172.1450970 11.487890750 6.785300645 3.313585677 0.769911415 -0.153663974 0.617624681 0.046513964
1403638172.2450969 11.419044667 6.638425796 3.312964014 0.770944352 -0.154476416 0.615871806 0.049837348
1403638172.3450971 11.339113877 6.489265292 3.302628889 0.771440377 -0.153838571 0.615195061 0.052425901
1403638172.4450970 11.249373807 6.338216425 3.282607717 0.770503628 -0.153295942 0.616528638 0.052124385
1403638172.5450971 11.152675876 6.183423110 3.252391901 0.768188888 -0.153485620 0.619603202 0.049192171
1403638172.6450970 11.047246443 6.024554572 3.214476490 0.766553139 -0.153188847 0.622015174 0.045017618
1403638172.7450969 10.929528975 5.862159877 3.170144689 0.767162157 -0.151851247 0.621804947 0.041976561
1403638172.8450971 10.800366551 5.697254016 3.119820995 0.766893940 -0.151413765 0.622539986 0.037303121
1403638172.9450970 10.658269205 5.525639390 3.068076095 0.768782623 -0.150314760 0.620740964 0.032548533
1403638173.0450971 10.504339016 5.351358698 3.011818130 0.772630686 -0.150019168 0.616304360 0.026551993
1403638173.1450970 10.340897462 5.171269104 2.949081844 0.777791689 -0.149708642 0.610070059 0.021022246
1403638173.2450969 10.169113204 4.981890653 2.880243683 0.782077510 -0.145040572 0.605606816 0.023630163
1403638173.3450971 9.990362276 4.786637843 2.806106248 0.786561989 -0.138731764 0.600953582 0.030471752
1403638173.4450970 9.806796490 4.589799734 2.724625196 0.789226979 -0.128223499 0.598778689 0.046298948
1403638173.5450971 9.622125262 4.392327271 2.632011541 0.792341354 -0.120993046 0.595184059 0.057548209
1403638173.6450970 9.438357029 4.196773147 2.536430608 0.793251123 -0.118719634 0.593976361 0.062051487
1403638173.7450969 9.253341539 4.003275974 2.435599696 0.793703588 -0.118834802 0.593239756 0.063083257
1403638173.8450971 9.067640190 3.812318086 2.334188856 0.794650402 -0.120676289 0.591632579 0.062760366
1403638173.9450970 8.878819372 3.624017752 2.239707656 0.794471579 -0.120403983 0.591776150 0.064177719
1403638174.0450971 8.684996939 3.441025144 2.151730244 0.795989001 -0.120933368 0.589606860 0.064345792
1403638174.1450970 8.487114574 3.261274811 2.069808320 0.796263386 -0.120454116 0.589221956 0.065367521
1403638174.2450969 8.287804991 3.084073160 1.986884227 0.800753923 -0.120007200 0.583147219 0.065808425
1403638174.3450971 8.089031409 2.909512852 1.897878314 0.805838388 -0.119939898 0.576215640 0.064918788
1403638174.4450970 7.808181006 2.629561574 1.765967634 0.809184583 -0.116766877 0.572529581 0.061609137
1403638174.5450971 7.544849775 2.232263150 1.610816032 0.812393023 -0.115346789 0.568815477 0.056228529
1403638174.6450970 7.300551109 1.869045945 1.473516290 0.816764693 -0.110312572 0.563419738 0.057312934
1403638174.7450969 7.054407099 1.540947605 1.343507318 0.821056944 -0.105880930 0.558075150 0.056629055
1403638174.8450971 6.873366468 1.483094108 1.303673078 0.823716875 -0.106904057 0.553611822 0.059799527
1403638174.9450970 6.698583525 1.541272168 1.325464471 0.824499101 -0.108442579 0.551694600 0.063831870
1403638175.0450971 6.544025817 1.391638442 1.268429935 0.823700272 -0.107750532 0.552824027 0.065523128
1403638175.1450970 6.372293880 1.219315420 1.209772533 0.823097773 -0.107730993 0.553553523 0.066952119
1403638175.2450969 6.197760926 1.036171203 1.154288127 0.823456843 -0.106967972 0.552977212 0.068504621
1403638175.3450971 6.029613605 0.848494590 1.104380068 0.827649830 -0.107542133 0.546515152 0.068932124
1403638175.4450970 5.869154669 0.642326766 1.053407256 0.833426090 -0.105811001 0.537518842 0.072653138
1403638175.5450971 5.713606851 0.422135949 1.007736499 0.840682158 -0.103175822 0.526096641 0.076358252
1403638175.6450970 5.570318294 0.195623082 0.968519712 0.848231550 -0.104478858 0.513862215 0.074384339
1403638175.7450969 5.493260422 0.074673548 0.971398982 0.853552355 -0.106267741 0.504765269 0.073263688
1403638175.8450971 5.406402133 -0.081198953 0.954638067 0.857081352 -0.104853916 0.498955564 0.073895578
1403638175.9450970 5.342912768 -0.215313757 0.941033949 0.857502030 -0.101025370 0.498312728 0.078540235
1403638176.0450971 5.326694679 -0.314460065 0.925662551 0.852604385 -0.094681563 0.506590268 0.086414497
1403638176.1450970 5.321087759 -0.408997097 0.910689520 0.840296772 -0.088046835 0.526494972 0.094615718
1403638176.2450969 5.322554034 -0.495847503 0.901341567 0.825072874 -0.091023377 0.550167544 0.091022916
1403638176.3450971 5.326486109 -0.603044647 0.892329393 0.816334799 -0.091324656 0.562992212 0.091088270
1403638176.4450970 5.338649982 -0.698819390 0.885147343 0.814265695 -0.091220531 0.565689567 0.092981217
1403638176.5450971 5.371206551 -0.794219854 0.888134946 0.815072157 -0.091674463 0.564209858 0.094447911
1403638176.6450970 5.396018750 -0.885692426 0.886243065 0.816950220 -0.091818344 0.561249314 0.095712784
1403638176.7450969 5.428758883 -0.949520762 0.896620765 0.817485644 -0.092111597 0.560386745 0.095913352
1403638176.8450971 5.429336262 -1.030613012 0.913719424 0.817344194 -0.094865581 0.560811010 0.091869481
1403638176.9450970 5.447518766 -1.086769468 0.929159111 0.817767003 -0.096667412 0.560294151 0.089347662
1403638177.0450971 5.456431798 -1.143017700 0.942348003 0.818889226 -0.095396509 0.558582203 0.091136516
1403638177.1450970 5.492893567 -1.210112485 0.947142628 0.819621331 -0.093475897 0.557274847 0.094487434
1403638177.2450969 5.510694112 -1.235218574 0.936278099 0.819464008 -0.091796633 0.557358133 0.096974372
1403638177.3450971 5.539174654 -1.283857465 0.928343502 0.819512719 -0.091232792 0.557234830 0.097799925
1403638177.4450970 5.581515710 -1.320123796 0.910478521 0.820334826 -0.092405894 0.555903966 0.097379178
1403638177.5450971 5.624872147 -1.366289004 0.891255582 0.819529127 -0.099698332 0.557263301 0.088824914
1403638177.6450970 5.658224046 -1.396815306 0.866543321 0.818239363 -0.108975091 0.559167122 0.077077260
1403638177.7450969 5.693434508 -1.425906547 0.838068984 0.816208795 -0.118590035 0.561358692 0.067941345
1403638177.8450971 5.711521317 -1.431107761 0.812939297 0.809349710 -0.126525181 0.570180398 0.061957553
1403638177.9450970 5.717456437 -1.439417838 0.791289909 0.801909351 -0.130623228 0.579827451 0.060655519
1403638178.0450971 5.734057436 -1.447254898 0.782384722 0.797271339 -0.131364099 0.585586025 0.064737104
1403638178.1450970 5.749380409 -1.470731067 0.776453683 0.794552856 -0.135458384 0.587181047 0.074533237
1403638178.2450969 5.779619220 -1.514997550 0.768986479 0.790524344 -0.146816315 0.588776477 0.082816007
1403638178.3450971 5.795271799 -1.537256941 0.779059922 0.786399834 -0.162790540 0.588607667 0.092820023
1403638178.4450970 5.813319416 -1.581157828 0.780197690 0.782772863 -0.183095417 0.585512802 0.104486706
1403638178.5450971 5.812924528 -1.614346926 0.779217559 0.781757684 -0.206348496 0.576898079 0.116033738
1403638178.6450970 5.792844999 -1.647742231 0.775365045 0.779599173 -0.231050671 0.568218284 0.126367316
1403638178.7450969 5.762758904 -1.674952739 0.775800657 0.774400183 -0.253394586 0.562951111 0.138497610
1403638178.8450971 5.752649168 -1.722293765 0.767634838 0.771107906 -0.272128003 0.555260813 0.151737857
1403638178.9450970 5.741002805 -1.780586881 0.750223120 0.770519270 -0.286391344 0.546110123 0.161380874
1403638179.0450971 5.718441398 -1.823287227 0.736244358 0.773057738 -0.295887384 0.535260762 0.168310150
1403638179.1450970 5.698917533 -1.876202001 0.717783746 0.775163996 -0.301529601 0.526523136 0.175994507
1403638179.2450969 5.678529139 -1.932640049 0.695896193 0.776277735 -0.306567547 0.518505294 0.185907175
1403638179.3450971 5.663863282 -1.996516656 0.669808444 0.775787789 -0.314407544 0.510910680 0.195630978
1403638179.4450970 5.653274635 -2.064432887 0.643311512 0.766313893 -0.326872113 0.513423041 0.205704691
1403638179.5450971 5.643643451 -2.134621073 0.614536484 0.751929584 -0.342429103 0.519781543 0.217189681
1403638179.6450970 5.636604137 -2.207267265 0.584112431 0.739980886 -0.359875610 0.519923925 0.229340241
1403638179.7450969 5.627204898 -2.278907660 0.559172397 0.728766704 -0.377381953 0.516928690 0.243447495
1403638179.8450971 5.612387497 -2.346456829 0.541762915 0.718067307 -0.394732074 0.512089298 0.257547052
1403638179.9450970 5.596212224 -2.414632193 0.530659529 0.711221619 -0.412207962 0.502853443 0.267183118
1403638180.0450971 5.586396529 -2.488176493 0.522844518 0.708945035 -0.427273818 0.491177513 0.271253889
1403638180.1450970 5.579841520 -2.566257843 0.518704672 0.704897819 -0.437985949 0.485882776 0.274235850
1403638180.2450969 5.568695302 -2.638265835 0.516652227 0.702171976 -0.442593454 0.482999695 0.278885004
1403638180.3450971 5.555561273 -2.708418456 0.510691026 0.701176012 -0.446656151 0.480566153 0.279117637
1403638180.4450970 5.546487082 -2.808353107 0.492508182 0.702569242 -0.446512190 0.477051944 0.281859481
1403638180.5450971 5.533541051 -2.894143391 0.474480435 0.703456277 -0.443535406 0.476105796 0.285917613
1403638180.6450970 5.521330451 -2.982198237 0.455746020 0.706364894 -0.441206872 0.473065124 0.287392625
1403638180.7450969 5.510732914 -3.073119041 0.442077607 0.711156585 -0.440129220 0.468192576 0.285198692
1403638180.8450971 5.503105664 -3.167822277 0.435920776 0.713971350 -0.439594910 0.466787699 0.281265836
1403638180.9450970 5.498453734 -3.267747732 0.434873946 0.714592470 -0.438233205 0.469014785 0.278090619
1403638181.0450971 5.492658818 -3.371998996 0.431461399 0.713313287 -0.436944667 0.473860021 0.275173024
1403638181.1450970 5.491270252 -3.480265346 0.420325381 0.712341897 -0.436791581 0.477461393 0.271685029
1403638181.2450969 5.486304915 -3.591362584 0.405843403 0.707736766 -0.435789980 0.485532841 0.271023293
1403638181.3450971 5.483151205 -3.706741432 0.386075213 0.697819633 -0.440284636 0.494624314 0.273027447
1403638181.4450970 5.472183443 -3.823983807 0.360861807 0.685517699 -0.451922521 0.499787460 0.275760791
1403638181.5450971 5.456629985 -3.944274762 0.334785635 0.666712563 -0.465627574 0.507326430 0.285140691
1403638181.6450970 5.432386475 -4.063724923 0.309802914 0.650139833 -0.477500763 0.508032488 0.302016902
1403638181.7450969 5.399606524 -4.183992533 0.289970550 0.642423332 -0.490457039 0.495489561 0.318173302
1403638181.8450971 5.360217885 -4.303543751 0.279773099 0.636643711 -0.503558729 0.478911110 0.334301570
1403638181.9450970 5.317382559 -4.419407669 0.278470837 0.631919230 -0.517111099 0.461722015 0.346535683
1403638182.0450971 5.273887877 -4.534362041 0.282641410 0.628617095 -0.530310612 0.448421515 0.350041921
1403638182.1450970 5.229442367 -4.646759455 0.294889634 0.625856281 -0.540653053 0.438717757 0.351461124
1403638182.2450969 5.185449434 -4.756727698 0.307900073 0.622746981 -0.549913093 0.433448832 0.349147387
1403638182.3450971 5.141565001 -4.869404161 0.315904967 0.619786060 -0.557184295 0.432216752 0.344382897
1403638182.4450970 5.100936939 -4.925653058 0.331799293 0.620757946 -0.559602735 0.427950418 0.344038938
1403638182.5450971 5.051119137 -5.052984128 0.345782462 0.627256424 -0.555901312 0.419643142 0.348457664
1403638182.6450970 5.002119018 -5.168858744 0.369395735 0.632639130 -0.551577957 0.414024398 0.352297156
1403638182.7450969 4.953771717 -5.291109142 0.398010267 0.634769307 -0.549314939 0.414321207 0.351651762
1403638182.8450971 4.906829621 -5.424929757 0.423950524 0.635095729 -0.547052658 0.417047708 0.351365925
1403638182.9450970 4.859760521 -5.575799881 0.443963342 0.633361522 -0.544156264 0.422952767 0.351934796
1403638183.0450971 4.811843949 -5.727957037 0.459967918 0.630217611 -0.539325012 0.430785882 0.355496579
1403638183.1450970 4.766980976 -5.866698491 0.472530117 0.629816121 -0.532965198 0.433727315 0.362160692
