1403638156.5450971 1.515935862 5.328031514 0.713487635 0.642926985 0.527506124 0.421059789 -0.362064684
1403638156.6450970 1.476057131 5.408873222 0.707332489 0.640758844 0.530510315 0.418834654 -0.364094001
1403638156.7450969 1.440248835 5.479777314 0.696383459 0.639082589 0.532624698 0.417397308 -0.365600687
1403638156.8450971 1.410907622 5.549901090 0.681895865 0.638886534 0.533501775 0.416480729 -0.365709796
1403638156.9450970 1.364839760 5.686395265 0.664264720 0.641247158 0.531786181 0.418087246 -0.362227269
1403638157.0450971 1.350391997 5.739118896 0.654423600 0.642506450 0.531240570 0.417303616 -0.361699614
1403638157.1450970 1.306427998 5.890102993 0.650549643 0.646841006 0.530054432 0.416012676 -0.357172878
1403638157.2450969 1.278299677 6.002575785 0.654310872 0.649569764 0.528841874 0.415190927 -0.354967445
1403638157.3450971 1.266396181 6.079018854 0.665288600 0.646013054 0.530825404 0.416992922 -0.356382417
1403638157.4450970 1.240004480 6.214869303 0.675477402 0.641418657 0.533556586 0.421657944 -0.355111327
1403638157.5450971 1.222713490 6.308821228 0.680028580 0.633958908 0.536978149 0.424066619 -0.360441497
1403638157.6450970 1.200526079 6.437600574 0.680932337 0.622868380 0.543187431 0.426700007 -0.367300286
1403638157.7450969 1.173895076 6.581717957 0.681276604 0.608401315 0.554020034 0.427927668 -0.373881737
1403638157.8450971 1.150615112 6.702144556 0.685968881 0.594596677 0.566580276 0.421606552 -0.384303913
1403638157.9450970 1.124082813 6.823575441 0.699776593 0.582022004 0.578292145 0.411774813 -0.396572925
1403638158.0450971 1.083236440 7.009866026 0.714545920 0.574136812 0.588089671 0.401524189 -0.404098732
1403638158.1450970 1.062052178 7.110204267 0.728813826 0.569334858 0.593526864 0.390664500 -0.413479056
1403638158.2450969 1.040389478 7.208009524 0.737771444 0.565682540 0.597062887 0.383384384 -0.420161382
1403638158.3450971 1.017815597 7.323773228 0.741735770 0.561087635 0.601711444 0.382584109 -0.420420509
1403638158.4450970 0.997227852 7.436226253 0.741023891 0.556925327 0.604921505 0.385030130 -0.419113293
1403638158.5450971 0.974448021 7.562090179 0.735907392 0.553246321 0.606783779 0.389438034 -0.417216936
1403638158.6450970 0.954320938 7.651649748 0.727359359 0.551628788 0.606751328 0.392307626 -0.416717210
1403638158.7450969 0.926586864 7.781015318 0.719923350 0.554551517 0.604317730 0.390348551 -0.418211315
1403638158.8450971 0.899510106 7.871997529 0.714031144 0.560432897 0.602855287 0.383758460 -0.418580835
1403638158.9450970 0.868461938 8.029461140 0.718064163 0.566691888 0.601803414 0.378240367 -0.416685949
1403638159.0450971 0.843245622 8.114074651 0.729808398 0.571927422 0.603851936 0.372201402 -0.411980557
1403638159.1450970 0.821884099 8.194723977 0.745577756 0.578572295 0.608214966 0.363450766 -0.404020044
1403638159.2450969 0.802356387 8.269014726 0.758337880 0.581983217 0.612126629 0.358554539 -0.397536373
1403638159.3450971 0.775225739 8.422847769 0.772041803 0.579208936 0.604576687 0.365544745 -0.406670723
1403638159.4450970 0.756661519 8.547066326 0.778886707 0.571171481 0.592609550 0.378981220 -0.423025172
1403638159.5450971 0.732281024 8.747971478 0.793925232 0.566365196 0.577853099 0.387674655 -0.441615921
1403638159.6450970 0.720808609 8.881532940 0.812640067 0.566413461 0.564833975 0.386790012 -0.458837509
1403638159.7450969 0.719063583 8.998294210 0.838984067 0.567499665 0.558114041 0.383677721 -0.468235255
1403638159.8450971 0.734187800 9.062064904 0.871621150 0.562249080 0.559802511 0.389966302 -0.467357898
1403638159.9450970 0.751091566 9.167529801 0.914690971 0.555383908 0.568698033 0.399874282 -0.456324250
1403638160.0450971 0.774041235 9.258672101 0.966358610 0.551036307 0.575365253 0.404817386 -0.448816998
1403638160.1450970 0.800271216 9.337160096 1.023850178 0.551991238 0.581819775 0.402312480 -0.441515675
1403638160.2450969 0.826205754 9.401903654 1.090560565 0.558293282 0.592086777 0.391965099 -0.429074842
1403638160.3450971 0.854276900 9.470207230 1.164898155 0.563560702 0.600095886 0.383122031 -0.418929317
1403638160.4450970 0.880753071 9.551298278 1.244768423 0.566098126 0.603846055 0.378516559 -0.414280182
1403638160.5450971 0.906818443 9.590334115 1.310694689 0.567102424 0.604933505 0.377140460 -0.412571652
1403638160.6450970 0.932228468 9.662795766 1.379100510 0.568127069 0.605132991 0.375423058 -0.412435721
1403638160.7450969 0.955766699 9.716767649 1.437885119 0.566853903 0.602253675 0.376808657 -0.417111974
1403638160.8450971 0.988084632 9.829947005 1.509031429 0.568047513 0.591525641 0.380846219 -0.427054559
1403638160.9450970 1.021052071 9.900145606 1.566961332 0.570780511 0.575836994 0.390584214 -0.435964834
1403638161.0450971 1.056792941 9.957657541 1.617910738 0.577043056 0.562416495 0.401586983 -0.435243487
1403638161.1450970 1.097340371 10.015222035 1.667171368 0.587500043 0.550889109 0.411311916 -0.426834155
1403638161.2450969 1.142919841 10.073515080 1.711236855 0.603142835 0.538935638 0.420539238 -0.410991300
1403638161.3450971 1.188574014 10.121740873 1.753451994 0.619548974 0.524731529 0.429456239 -0.395453196
1403638161.4450970 1.236885362 10.178086138 1.798364208 0.635738705 0.515879163 0.431835605 -0.378448145
1403638161.5450971 1.285721571 10.229167200 1.840467208 0.647225869 0.510485306 0.432880885 -0.364852801
1403638161.6450970 1.332441489 10.272918911 1.872134578 0.655564023 0.504058719 0.433516059 -0.358084412
1403638161.7450969 1.378063428 10.320148483 1.897851514 0.661025994 0.496668145 0.433870334 -0.357941227
1403638161.8450971 1.433586406 10.380531380 1.929050131 0.663066360 0.489372736 0.439180726 -0.357739595
1403638161.9450970 1.489017718 10.430404809 1.948071242 0.665584090 0.480632916 0.446643413 -0.355667655
1403638162.0450971 1.545689331 10.476116621 1.967514437 0.669314835 0.473989882 0.450698994 -0.352450932
1403638162.1450970 1.606924485 10.531724956 1.994128297 0.673775694 0.470061106 0.450497686 -0.349457732
1403638162.2450969 1.669842086 10.579335431 2.024890310 0.678967314 0.466871969 0.447110925 -0.348031280
1403638162.3450971 1.735553899 10.623763265 2.053335964 0.682625234 0.463603870 0.444374134 -0.348749009
1403638162.4450970 1.809674005 10.669991792 2.077584913 0.682863554 0.460356654 0.445241438 -0.351467181
1403638162.5450971 1.886562668 10.711183703 2.098503161 0.680877808 0.460703967 0.448693588 -0.350473009
1403638162.6450970 1.968412928 10.752577446 2.120753278 0.678633707 0.464312637 0.451493970 -0.346443736
1403638162.7450969 2.052914205 10.794222733 2.153972947 0.677278779 0.468701013 0.452367753 -0.342017882
1403638162.8450971 2.143148762 10.830711623 2.190023270 0.680783907 0.465897038 0.450188249 -0.341765654
1403638162.9450970 2.234739366 10.871307521 2.237233415 0.683571999 0.456716277 0.451582037 -0.346717794
1403638163.0450971 2.326084194 10.915893232 2.280196079 0.681175450 0.448066526 0.460370728 -0.351134145
1403638163.1450970 2.424543956 10.950318058 2.310685721 0.682446028 0.439696823 0.466504591 -0.351151803
1403638163.2450969 2.532617641 10.985299854 2.327390660 0.687377053 0.434691323 0.471433760 -0.341037314
1403638163.3450971 2.638960563 11.015543338 2.332924029 0.693156007 0.427735744 0.478349709 -0.328265806
1403638163.4450970 2.746891078 11.040859158 2.334764011 0.699293529 0.417430297 0.486444679 -0.316404932
1403638163.5450971 2.856718941 11.061459465 2.339598661 0.705134944 0.407764266 0.491498024 -0.308127743
1403638163.6450970 2.965907169 11.077123397 2.352330699 0.709636664 0.401740167 0.493612790 -0.302269840
1403638163.7450969 3.068752432 11.084317670 2.372973698 0.711815320 0.397475458 0.496316740 -0.298331869
1403638163.8450971 3.167479993 11.096431316 2.402867820 0.712478734 0.394170528 0.498340421 -0.297759087
1403638163.9450970 3.275455823 11.114932310 2.440885785 0.714338767 0.392240148 0.496507412 -0.298911663
1403638164.0450971 3.368008746 11.111850320 2.481354191 0.716801625 0.389196871 0.492791315 -0.303113750
1403638164.1450970 3.467098110 11.112421314 2.530354584 0.717063267 0.387463295 0.490966415 -0.307643372
1403638164.2450969 3.581923778 11.125244469 2.580461112 0.716059835 0.386499410 0.490448610 -0.311988268
1403638164.3450971 3.693348079 11.123899683 2.624981696 0.714483886 0.385389144 0.490936552 -0.316179200
1403638164.4450970 3.809751118 11.119570261 2.662852944 0.712928878 0.386403553 0.491245709 -0.317965976
1403638164.5450971 3.925749909 11.108886609 2.696050069 0.713528443 0.385419054 0.489071299 -0.321151956
1403638164.6450970 4.046601904 11.093503878 2.723897867 0.715287261 0.383027546 0.487451520 -0.322560149
1403638164.7450969 4.154410181 11.061813066 2.743960651 0.716172387 0.379863512 0.492628156 -0.316414797
1403638164.8450971 4.276478370 11.031408890 2.762656199 0.711392280 0.382710721 0.505604513 -0.303014198
1403638164.9450970 4.398082056 10.997616121 2.778426965 0.707496216 0.384199887 0.516102959 -0.292364989
1403638165.0450971 4.514279354 10.960570245 2.790046149 0.707237326 0.374284357 0.521101730 -0.296950453
1403638165.1450970 4.625636023 10.918645478 2.794657559 0.713321866 0.362732086 0.519283443 -0.299903411
1403638165.2450969 4.734932118 10.870695437 2.794917806 0.723079834 0.360368332 0.511688661 -0.292343862
1403638165.3450971 4.841733061 10.819801498 2.788651856 0.733587020 0.356927225 0.501618559 -0.287805249
1403638165.4450970 4.950429404 10.766325607 2.778983503 0.736698279 0.352340210 0.500744176 -0.287031867
1403638165.5450971 5.061664562 10.709717669 2.767262706 0.730619961 0.348519584 0.512623533 -0.286261569
1403638165.6450970 5.172955704 10.648280293 2.751576104 0.721041352 0.346232311 0.528042622 -0.285295540
1403638165.7450969 5.279252873 10.580840812 2.729434819 0.713870119 0.345548257 0.539143109 -0.283391185
1403638165.8450971 5.380553944 10.505755377 2.702213626 0.716173724 0.348997132 0.536585901 -0.278157814
1403638165.9450970 5.475934354 10.425136212 2.677975563 0.722141509 0.353370716 0.528503136 -0.272626509
1403638166.0450971 5.569002858 10.341597754 2.662182684 0.729231541 0.357422944 0.518095192 -0.268416786
1403638166.1450970 5.661269197 10.256824639 2.658526295 0.731622449 0.364126373 0.513773972 -0.261107032
1403638166.2450969 5.750867423 10.175119231 2.671391375 0.731917104 0.368403283 0.511388600 -0.258955738
1403638166.3450971 5.836786159 10.095310624 2.704884199 0.730667482 0.372305421 0.511220965 -0.257229138
1403638166.4450970 5.917921426 10.017095128 2.754100601 0.730210171 0.375126482 0.510520105 -0.255817224
1403638166.5450971 5.995451400 9.942587980 2.803208099 0.729602402 0.376081727 0.509914754 -0.257351537
1403638166.6450970 6.065276550 9.870434733 2.847019830 0.729121965 0.376497185 0.509529944 -0.258863412
1403638166.7450969 6.137036590 9.801675050 2.882706580 0.731063258 0.374078697 0.505938048 -0.263890760
1403638166.8450971 6.217087632 9.740796181 2.907642854 0.739363615 0.369758857 0.492669047 -0.271840107
1403638166.9450970 6.272584196 9.654941798 2.922690266 0.749566559 0.368041527 0.476822437 -0.274473626
1403638167.0450971 6.352849074 9.595061975 2.934976126 0.755074300 0.371339426 0.468268836 -0.269618491
1403638167.1450970 6.450432741 9.547450049 2.956401599 0.755493344 0.375972455 0.467414549 -0.263435305
1403638167.2450969 6.542772679 9.503792533 2.982758185 0.753010811 0.379753092 0.471301846 -0.258141197
1403638167.3450971 6.642844272 9.467693764 3.013074633 0.750270772 0.380957024 0.475716326 -0.256241082
1403638167.4450970 6.759477106 9.440838237 3.049238031 0.749043184 0.379681315 0.478016349 -0.257442766
1403638167.5450971 6.875718869 9.415621031 3.078831951 0.746237675 0.376123025 0.482850090 -0.261756744
1403638167.6450970 6.975252189 9.389535618 3.097193144 0.745160207 0.366717930 0.486647675 -0.270976506
1403638167.7450969 7.105628311 9.364618510 3.115428841 0.747162447 0.355287035 0.489389558 -0.275712280
1403638167.8450971 7.214200950 9.338662321 3.123229165 0.752443935 0.340624989 0.491110928 -0.276790168
1403638167.9450970 7.361575475 9.310706265 3.134559967 0.757394203 0.326687355 0.495156198 -0.272854786
1403638168.0450971 7.501300700 9.278936300 3.140784259 0.762022815 0.313971686 0.500292056 -0.265425825
1403638168.1450970 7.636298926 9.242991064 3.153207609 0.765674112 0.303398360 0.504831956 -0.258529082
1403638168.2450969 7.771263271 9.200140692 3.173635673 0.769315421 0.293741676 0.510538680 -0.247426489
1403638168.3450971 7.921917893 9.154610098 3.200991795 0.773226700 0.283393947 0.516460925 -0.234683730
1403638168.4450970 8.069409922 9.105726009 3.234740674 0.776420128 0.273363534 0.522999151 -0.221169733
1403638168.5450971 8.218545205 9.055895361 3.265241336 0.781440410 0.272083992 0.523706246 -0.202615287
1403638168.6450970 8.366503055 9.009117460 3.286139894 0.786444756 0.273953946 0.521652649 -0.185290030
1403638168.7450969 8.529728204 8.970411341 3.300583709 0.789361706 0.275607429 0.520092895 -0.174505080
1403638168.8450971 8.708016007 8.939211296 3.309761124 0.791542399 0.276346785 0.517759684 -0.170346691
1403638168.9450970 8.841553175 8.907580210 3.309347921 0.792274676 0.276851413 0.517012112 -0.168382331
1403638169.0450971 9.004237433 8.888875946 3.307867133 0.789003237 0.278395470 0.520609034 -0.170106104
1403638169.1450970 9.150561612 8.875879108 3.301262809 0.783520684 0.274964395 0.527226199 -0.180339831
1403638169.2450969 9.280290800 8.864296255 3.288288528 0.781106879 0.268124859 0.529897679 -0.192845933
1403638169.3450971 9.414709825 8.852459163 3.269866702 0.779540497 0.251642369 0.534604828 -0.207823024
1403638169.4450970 9.584319380 8.840019201 3.251368415 0.778428518 0.232471805 0.540732564 -0.218206773
1403638169.5450971 9.734784135 8.821091288 3.233929895 0.778619036 0.215795070 0.547893318 -0.216789751
1403638169.6450970 9.884880239 8.791042771 3.223262628 0.781298737 0.202330920 0.554147668 -0.203850054
1403638169.7450969 10.058937084 8.754082041 3.217824580 0.786278486 0.191827475 0.557954809 -0.183452428
1403638169.8450971 10.214165270 8.706443032 3.221430117 0.790059916 0.183196379 0.564129749 -0.154925925
1403638169.9450970 10.367824644 8.656373409 3.233245242 0.790546055 0.171986560 0.573762425 -0.127492111
1403638170.0450971 10.507608032 8.603130790 3.251461617 0.787437136 0.153768807 0.586818990 -0.109276642
1403638170.1450970 10.625461080 8.550602177 3.266396178 0.788315542 0.130082568 0.593321235 -0.098015530
1403638170.2450969 10.734272164 8.499505313 3.273550740 0.791963063 0.104429256 0.594928616 -0.089157050
1403638170.3450971 10.870427933 8.451004699 3.274653758 0.797232213 0.078925486 0.592934447 -0.081365271
1403638170.4450970 10.962178334 8.397465009 3.268616269 0.802941586 0.055200659 0.589380414 -0.069774094
1403638170.5450971 11.026753653 8.340730557 3.262367395 0.804679055 0.028572652 0.589535555 -0.064210989
1403638170.6450970 11.159503506 8.279663308 3.265259941 0.802858473 0.005758792 0.593362261 -0.057500746
1403638170.7450969 11.251609845 8.210854303 3.277455344 0.801346012 -0.014215486 0.596207530 -0.046680506
1403638170.8450971 11.331625435 8.134580608 3.294268282 0.800625863 -0.032217936 0.597342407 -0.033797635
1403638170.9450970 11.402608560 8.052064060 3.307663818 0.800714032 -0.048687654 0.596774716 -0.018614253
1403638171.0450971 11.461128789 7.963356305 3.314885663 0.798550475 -0.065626048 0.598319832 -0.004872285
1403638171.1450970 11.509398740 7.870957306 3.317754424 0.796189919 -0.079784244 0.599742700 0.004978043
1403638171.2450969 11.546791562 7.775155943 3.316362793 0.793862392 -0.091332107 0.601115601 0.010049005
1403638171.3450971 11.572432622 7.676475233 3.312503790 0.792067117 -0.098431464 0.602280415 0.014114915
1403638171.4450970 11.585289370 7.574480087 3.306755611 0.789662670 -0.105310912 0.604172185 0.017845161
1403638171.5450971 11.594534390 7.466665675 3.299645150 0.786666607 -0.112831115 0.606696830 0.018540336
1403638171.6450970 11.593489330 7.354009961 3.290628020 0.783580065 -0.120775604 0.609071157 0.021162719
1403638171.7450969 11.582989603 7.235747350 3.280272615 0.780335749 -0.131920736 0.610821080 0.023888190
1403638171.8450971 11.564273974 7.110478114 3.271488963 0.776936186 -0.142302472 0.612717511 0.026408734
1403638171.9450970 11.533763652 6.978236912 3.267740682 0.771711534 -0.149575958 0.617350253 0.031096719
1403638172.0450971 11.490081349 6.839132626 3.270183018 0.770043558 -0.152184740 0.618315604 0.039478307
1403638172.1450970 11.432711356 6.695326272 3.275670327 0.769996457 -0.153110932 0.617692762 0.046023376
1403638172.2450969 11.364009817 6.548263367 3.275030947 0.771028732 -0.153925291 0.615943190 0.049352665
1403638172.3450971 11.284214597 6.398923063 3.264679210 0.771522926 -0.153290026 0.615269110 0.051946761
1403638172.4450970 11.194621192 6.247667564 3.244641034 0.770584495 -0.152750229 0.616603075 0.051648342
1403638172.5450971 11.098087985 6.092646662 3.214410920 0.768269100 -0.152943821 0.619675206 0.048717713
1403638172.6450970 10.987256459 5.934244884 3.175897860 0.766448852 -0.152632959 0.622303086 0.044701295
1403638172.7450969 10.874635330 5.780939840 3.133630487 0.767180817 -0.151807411 0.621779495 0.042170638
1403638172.8450971 10.747005304 5.623713852 3.084631864 0.766934955 -0.151643684 0.622402286 0.037820135
1403638172.9450970 10.610124348 5.459904609 3.034888212 0.768907354 -0.150851251 0.620414573 0.033333743
1403638173.0450971 10.463237295 5.295771334 2.980409500 0.772797496 -0.150795471 0.615863483 0.027512279
1403638173.1450970 10.301449415 5.116777636 2.918823826 0.777986414 -0.150504276 0.609592504 0.021967738
1403638173.2450969 10.131322998 4.908413310 2.847072287 0.782444385 -0.145304649 0.605061308 0.023836033
1403638173.3450971 9.950703772 4.725764788 2.773679880 0.786663428 -0.138768028 0.600805382 0.030610120
1403638173.4450970 9.762125567 4.533172765 2.691156401 0.789169241 -0.128014454 0.598901526 0.046272791
1403638173.5450971 9.566350127 4.331505187 2.594227561 0.792123985 -0.120287035 0.595660378 0.057090590
1403638173.6450970 9.380690355 4.135789267 2.496651419 0.792999459 -0.117852934 0.594554232 0.061382482
1403638173.7450969 9.196774047 3.929682406 2.394887143 0.793561803 -0.117859921 0.593717055 0.062199376
1403638173.8450971 9.003442143 3.719851530 2.288416340 0.794520276 -0.119186268 0.592257373 0.061346301
1403638173.9450970 8.815085737 3.531017139 2.195214877 0.794376858 -0.119117335 0.592294872 0.062954369
1403638174.0450971 8.585624181 3.331537236 2.092947441 0.795143535 -0.117252955 0.591839549 0.061028284
1403638174.1450970 8.352940071 3.112551888 1.999144354 0.795115600 -0.115257085 0.592315675 0.060573329
1403638174.2450969 8.144933676 2.917080675 1.911154943 0.799958337 -0.115379902 0.585635629 0.061522738
1403638174.3450971 7.931646499 2.706012160 1.811777763 0.805164400 -0.115158237 0.578608151 0.060510134
1403638174.4450970 7.724207297 2.497533066 1.710304024 0.809058013 -0.114777911 0.573285164 0.059960674
1403638174.5450971 7.533744305 2.308474725 1.616847955 0.812110754 -0.116292448 0.568869075 0.057794169
1403638174.6450970 7.334565808 2.103623863 1.524548107 0.816600415 -0.113496866 0.562607668 0.061276705
1403638174.7450969 7.132979073 1.905490201 1.436993318 0.820955534 -0.111511571 0.556414606 0.063245296
1403638174.8450971 6.948165605 1.762620096 1.373971089 0.823876758 -0.110671453 0.552150312 0.064101090
1403638174.9450970 6.772191808 1.657121672 1.332619919 0.824842652 -0.109559426 0.550799212 0.065203986
1403638175.0450971 6.590587266 1.455272207 1.262948881 0.824192699 -0.108679847 0.551772054 0.066653485
1403638175.1450970 6.412865473 1.243046627 1.191153648 0.823762506 -0.109233721 0.552040725 0.068806737
1403638175.2450969 6.287799323 1.125979046 1.163986263 0.824198850 -0.109504964 0.550997618 0.071460078
1403638175.3450971 6.138989799 0.953869260 1.121394820 0.828381013 -0.110454240 0.544387648 0.072296932
1403638175.4450970 5.945227990 0.708105109 1.063259488 0.833908492 -0.108075357 0.535951160 0.075317316
1403638175.5450971 5.817736504 0.549090053 1.040862794 0.841015194 -0.105847246 0.524571031 0.079467209
1403638175.6450970 5.704446182 0.391363863 1.024689794 0.848416690 -0.107322554 0.512488958 0.077627688
1403638175.7450969 5.613124619 0.253520479 1.022169064 0.853729827 -0.108137762 0.503779461 0.075218754
1403638175.8450971 5.522626288 0.089849397 1.008125487 0.857307930 -0.106588556 0.497940449 0.075612843
1403638175.9450970 5.462851415 -0.048679684 0.988642006 0.857712632 -0.102432464 0.497450803 0.079870707
1403638176.0450971 5.428685912 -0.182225590 0.961782530 0.852766099 -0.095525258 0.506041007 0.087105712
1403638176.1450970 5.403536318 -0.303234328 0.946000101 0.840468299 -0.088724479 0.526024964 0.095072303
1403638176.2450969 5.383699113 -0.431578156 0.932237208 0.825264533 -0.091439895 0.549798199 0.091099591
1403638176.3450971 5.384735941 -0.581075459 0.912997527 0.816736630 -0.091620421 0.562380425 0.090968312
1403638176.4450970 5.394752130 -0.675554980 0.906329791 0.814640895 -0.091677153 0.565051598 0.093124666
1403638176.5450971 5.410548903 -0.762412060 0.905385969 0.814941602 -0.091992899 0.564316662 0.094626620
1403638176.6450970 5.429988314 -0.862601738 0.904097196 0.816805522 -0.092058520 0.561412540 0.095759745
1403638176.7450969 5.455768306 -0.925864763 0.917941790 0.817231955 -0.092338523 0.560711776 0.095957455
1403638176.8450971 5.472453594 -1.004427699 0.933716944 0.817286339 -0.095152459 0.560822894 0.092014845
1403638176.9450970 5.489102099 -1.062346313 0.949742286 0.817697662 -0.097030981 0.560277806 0.089690035
1403638177.0450971 5.495881463 -1.124115306 0.963570519 0.818819897 -0.095766655 0.558562911 0.091488786
1403638177.1450970 5.536271888 -1.194294131 0.971848614 0.819702907 -0.093874693 0.557020185 0.094885187
1403638177.2450969 5.555024314 -1.188411857 0.957921644 0.819350351 -0.092207821 0.557381902 0.097407059
1403638177.3450971 5.582929940 -1.237924205 0.951565204 0.819455979 -0.091669668 0.557165919 0.098258380
1403638177.4450970 5.629934848 -1.283545359 0.933143643 0.820378817 -0.092856844 0.555671320 0.097906008
1403638177.5450971 5.674450871 -1.328829061 0.912617075 0.819528410 -0.100177825 0.557085197 0.089407336
1403638177.6450970 5.703970220 -1.354736892 0.887145057 0.818142982 -0.109450182 0.559134471 0.077661846
1403638177.7450969 5.743732603 -1.383411812 0.857899972 0.816174826 -0.119063437 0.561237607 0.068519342
1403638177.8450971 5.757847597 -1.379392425 0.833162563 0.809249041 -0.126948251 0.570178331 0.062424380
1403638177.9450970 5.771572212 -1.392938489 0.809699545 0.801945925 -0.131040511 0.579634745 0.061112031
1403638178.0450971 5.799336433 -1.409679880 0.795095189 0.797415827 -0.131718408 0.585268442 0.065108450
1403638178.1450970 5.816078672 -1.432789552 0.787824112 0.794746046 -0.135795217 0.586798156 0.074875264
1403638178.2450969 5.846746587 -1.477258861 0.783357998 0.790721115 -0.147249445 0.588326207 0.083366623
1403638178.3450971 5.866858410 -1.509354135 0.789410826 0.786441215 -0.163220296 0.588341968 0.093397425
1403638178.4450970 5.881790220 -1.553737320 0.791717036 0.782709327 -0.183539639 0.585353605 0.105073632
1403638178.5450971 5.879138762 -1.589976545 0.792013077 0.781616295 -0.206830980 0.576788970 0.116667896
1403638178.6450970 5.858410984 -1.623278349 0.789112920 0.779579992 -0.231383761 0.568019616 0.126768713
1403638178.7450969 5.825242591 -1.648506899 0.789696004 0.774341764 -0.253687076 0.562821253 0.138816201
1403638178.8450971 5.814195985 -1.695734826 0.781686074 0.771019952 -0.272415787 0.555157984 0.152044353
1403638178.9450970 5.800617182 -1.751280847 0.766732290 0.770368059 -0.286720243 0.546032936 0.161779445
1403638179.0450971 5.779849076 -1.797409132 0.751395764 0.772922134 -0.296196651 0.535178777 0.168649325
1403638179.1450970 5.761307431 -1.850499614 0.732808007 0.775089501 -0.301782548 0.526405938 0.176239461
1403638179.2450969 5.741997188 -1.907968762 0.710111774 0.776230829 -0.306787659 0.518378840 0.186092481
1403638179.3450971 5.727882660 -1.972342944 0.683788868 0.775751497 -0.314615359 0.510774863 0.195795379
1403638179.4450970 5.717605343 -2.040184084 0.657033691 0.766273879 -0.327074809 0.513287987 0.205868535
1403638179.5450971 5.708343406 -2.110811873 0.627668650 0.751864313 -0.342645569 0.519651843 0.217384523
1403638179.6450970 5.701311684 -2.183599437 0.597169925 0.739914606 -0.360064547 0.519809055 0.229517851
1403638179.7450969 5.690883189 -2.254161543 0.571743735 0.728610979 -0.377571913 0.516896014 0.243688329
1403638179.8450971 5.675745807 -2.321405927 0.553939928 0.717866258 -0.394921228 0.512089991 0.257816019
1403638179.9450970 5.659340103 -2.389288908 0.542438659 0.710987656 -0.412388171 0.502889707 0.267459327
1403638180.0450971 5.647683083 -2.461479917 0.535025879 0.708685617 -0.427416781 0.491295820 0.271492189
1403638180.1450970 5.639156020 -2.538515229 0.531351222 0.704618866 -0.438097625 0.486067683 0.274446593
1403638180.2450969 5.627947291 -2.611853623 0.529969166 0.701915426 -0.442722344 0.483122617 0.279113236
1403638180.3450971 5.615805319 -2.686395427 0.522879030 0.700998924 -0.446760368 0.480644451 0.279260797
1403638180.4450970 5.603011242 -2.762804447 0.510175018 0.702303144 -0.446584934 0.477268728 0.282040338
1403638180.5450971 5.592022612 -2.855989828 0.491453015 0.703393394 -0.443554236 0.476193409 0.285897203
1403638180.6450970 5.580632216 -2.944609473 0.472813657 0.706327252 -0.441230744 0.473120716 0.287356975
1403638180.7450969 5.568284804 -3.022916275 0.460714595 0.710924851 -0.440213492 0.468352788 0.285383256
1403638180.8450971 5.556384727 -3.081004190 0.460455558 0.713219836 -0.439867708 0.467166792 0.282115319
1403638180.9450970 5.555810305 -3.200308824 0.456540310 0.714211461 -0.438433289 0.469144390 0.278535061
1403638181.0450971 5.551737583 -3.280732048 0.455910940 0.712674997 -0.437325712 0.473966400 0.276036994
1403638181.1450970 5.549561566 -3.367605977 0.447410443 0.711518476 -0.437272312 0.477598324 0.272826364
1403638181.2450969 5.548137971 -3.490852397 0.432307800 0.707160753 -0.436253903 0.485459349 0.271910685
1403638181.3450971 5.544961173 -3.601408283 0.413024339 0.697231828 -0.440729478 0.494563339 0.273920441
1403638181.4450970 5.536484971 -3.766205738 0.382428028 0.685416854 -0.452232499 0.499529177 0.275971200
1403638181.5450971 5.521713771 -3.928360463 0.350770402 0.666986606 -0.465800461 0.507015420 0.284770368
1403638181.6450970 5.496656887 -4.025124051 0.328029119 0.650198068 -0.477670043 0.507850188 0.301930439
1403638181.7450969 5.462784080 -4.148071961 0.307314811 0.642418563 -0.490584309 0.495411377 0.318108462
1403638181.8450971 5.423483999 -4.245536122 0.301116671 0.636463081 -0.503754198 0.478792263 0.334521184
1403638181.9450970 5.381667625 -4.356453787 0.300640234 0.631741827 -0.517348127 0.461508573 0.346789584
1403638182.0450971 5.339903589 -4.492580901 0.301062304 0.628766192 -0.530499144 0.448089882 0.349913121
1403638182.1450970 5.293708963 -4.614120476 0.312877961 0.626068563 -0.540820498 0.438382641 0.351243510
1403638182.2450969 5.248487481 -4.703499290 0.328926104 0.622597493 -0.550108923 0.433274600 0.349321707
1403638182.3450971 5.204683337 -4.808123736 0.337800447 0.619514689 -0.557401027 0.432075860 0.344697107
1403638182.4450970 5.157912544 -4.904363040 0.347962212 0.620770912 -0.559671350 0.427939897 0.343916994
1403638182.5450971 5.105512936 -5.032527134 0.361951017 0.627242113 -0.555966242 0.419653303 0.348367585
1403638182.6450970 5.056586503 -5.137572942 0.387745753 0.632418016 -0.551670086 0.414075781 0.352489457
1403638182.7450969 5.006090292 -5.269843067 0.415352337 0.634687506 -0.549411755 0.414309897 0.351661488
1403638182.8450971 4.956857427 -5.415172722 0.440820665 0.635189049 -0.547130126 0.416988020 0.351147389
1403638182.9450970 4.909477779 -5.564540738 0.461775558 0.633437433 -0.544182440 0.422979281 0.351725771
1403638183.0450971 4.861103424 -5.714498457 0.478871115 0.630222057 -0.539349395 0.430844507 0.355380641
1403638183.1450970 4.818122177 -5.846048511 0.491379598 0.629718350 -0.533029903 0.433752434 0.362205394
