1403638156.5450971 1.503483168 5.324847160 0.719326050 0.644136272 0.526140086 0.421973762 -0.360836829
1403638156.6450970 1.464137676 5.401490382 0.713273100 0.641788061 0.529258144 0.419701879 -0.363103613
1403638156.7450969 1.428667469 5.475823046 0.701791721 0.640384146 0.531052839 0.418604493 -0.364226996
1403638156.8450971 1.398338544 5.546396395 0.687689749 0.640052181 0.532077712 0.417547316 -0.364528123
1403638156.9450970 1.352786611 5.684425948 0.670037051 0.642382471 0.530350152 0.419170155 -0.361067664
1403638157.0450971 1.320705321 5.794053369 0.658843964 0.645035428 0.528561977 0.419412307 -0.358670949
1403638157.1450970 1.288875653 5.917677370 0.655363345 0.648782938 0.527665097 0.417991667 -0.354870696
1403638157.2450969 1.262539660 6.023397999 0.659186987 0.651245957 0.526742390 0.416856131 -0.353061076
1403638157.3450971 1.263096993 6.041849033 0.672528567 0.646081726 0.530331144 0.417205219 -0.356745128
1403638157.4450970 1.218144937 6.255778836 0.680344970 0.643071212 0.531718815 0.422977179 -0.353305569
1403638157.5450971 1.208513660 6.323816200 0.685653677 0.635203424 0.535480170 0.425130093 -0.359224166
1403638157.6450970 1.192154266 6.435348966 0.686865665 0.623911617 0.541942472 0.427534067 -0.366397698
1403638157.7450969 1.165602391 6.584939920 0.686846356 0.609608591 0.552729664 0.428836108 -0.372782613
1403638157.8450971 1.150018751 6.663331831 0.690744431 0.594728839 0.566072483 0.421659272 -0.384789566
1403638157.9450970 1.122319815 6.778943306 0.704650412 0.581954005 0.577940052 0.411623618 -0.397342207
1403638158.0450971 1.080549710 6.963315433 0.721721519 0.574258272 0.587785346 0.401245548 -0.404645319
1403638158.1450970 1.056576498 7.096115443 0.736059953 0.570151967 0.592901861 0.390807461 -0.413114567
1403638158.2450969 1.027363261 7.249767481 0.744480865 0.567187320 0.596067242 0.384085810 -0.418903901
1403638158.3450971 1.004952813 7.349779321 0.746726630 0.561979010 0.600867776 0.383148465 -0.419922327
1403638158.4450970 0.984747092 7.439591785 0.744867775 0.556988401 0.604499478 0.384928136 -0.419731620
1403638158.5450971 0.961343842 7.562616197 0.739908736 0.553265362 0.606428522 0.389212671 -0.417917915
1403638158.6450970 0.943379013 7.654013231 0.732459349 0.551971188 0.606241089 0.392324823 -0.416990148
1403638158.7450969 0.913522587 7.801205612 0.725416495 0.555179936 0.603697195 0.390521770 -0.418112045
1403638158.8450971 0.883208958 7.931701185 0.720796130 0.561841236 0.601892601 0.384409945 -0.417479001
1403638158.9450970 0.856317501 8.047440167 0.723081140 0.567446037 0.600939250 0.378799693 -0.416398613
1403638159.0450971 0.833546337 8.109532494 0.734355121 0.572142394 0.603340457 0.372237847 -0.412398303
1403638159.1450970 0.811831408 8.196288735 0.749967226 0.578861565 0.607700241 0.363482962 -0.404351137
1403638159.2450969 0.787360363 8.326402878 0.765187676 0.583463345 0.611106739 0.359210271 -0.396342099
1403638159.3450971 0.764265627 8.484037984 0.778180985 0.581001812 0.603099912 0.366896617 -0.405085502
1403638159.4450970 0.748146484 8.589644753 0.784456431 0.572683634 0.591244180 0.380275874 -0.421727442
1403638159.5450971 0.728623955 8.751889333 0.797606622 0.567286637 0.576573168 0.388864166 -0.441059989
1403638159.6450970 0.719575948 8.848826362 0.815680861 0.566861341 0.563797191 0.387573293 -0.458898562
1403638159.7450969 0.721202843 8.936847012 0.842083038 0.567705081 0.557284276 0.384105421 -0.468623733
1403638159.8450971 0.733615603 9.028222964 0.875866025 0.562784618 0.558992977 0.390447326 -0.467280655
1403638159.9450970 0.750048856 9.159521274 0.919751314 0.556354148 0.567721383 0.400708597 -0.455626067
1403638160.0450971 0.774133626 9.258163312 0.971702661 0.552213700 0.574274655 0.405850692 -0.447832408
1403638160.1450970 0.800842734 9.317868349 1.026410504 0.553003610 0.580708818 0.403328106 -0.440784204
1403638160.2450969 0.826995954 9.388531077 1.094453426 0.559482732 0.590972069 0.392968621 -0.428143374
1403638160.3450971 0.855116913 9.460128238 1.168810254 0.564785225 0.598960818 0.384116265 -0.417993162
1403638160.4450970 0.881930985 9.539346535 1.248196831 0.567357601 0.602690889 0.379533986 -0.413307391
1403638160.5450971 0.907804540 9.601972637 1.319764337 0.568207549 0.603934928 0.377900517 -0.411817901
1403638160.6450970 0.934745783 9.679735101 1.389888457 0.569496059 0.604119848 0.376177496 -0.411344065
1403638160.7450969 0.958463912 9.731874178 1.448312211 0.568165985 0.601274986 0.377526357 -0.416088517
1403638160.8450971 0.993211374 9.858387123 1.522541259 0.569400784 0.590500602 0.381652560 -0.425949655
1403638160.9450970 1.026233775 9.920961436 1.579014027 0.572107922 0.574773655 0.391473266 -0.434829223
1403638161.0450971 1.061459884 9.971500851 1.627952026 0.578315920 0.561334480 0.402500031 -0.434106005
1403638161.1450970 1.102037048 10.027266794 1.677199069 0.588624808 0.549832312 0.412163939 -0.425824086
1403638161.2450969 1.148354193 10.086539618 1.723654434 0.604003155 0.537935700 0.421299989 -0.410258079
1403638161.3450971 1.193779816 10.131336999 1.766924747 0.620153343 0.523774724 0.430153157 -0.395016621
1403638161.4450970 1.242331036 10.188599420 1.811373183 0.636382675 0.514946364 0.432442167 -0.377943256
1403638161.5450971 1.290549117 10.235608187 1.851993593 0.647817380 0.509541388 0.433469848 -0.364422977
1403638161.6450970 1.339041681 10.283340125 1.886954586 0.656143488 0.503133449 0.434056022 -0.357669994
1403638161.7450969 1.383344097 10.333609803 1.910284455 0.661763898 0.495824431 0.434292448 -0.357234862
1403638161.8450971 1.437275155 10.387621004 1.938843286 0.663723432 0.488407205 0.439757268 -0.357131843
1403638161.9450970 1.492881535 10.436708722 1.958038647 0.666208190 0.479653900 0.447229876 -0.355083400
1403638162.0450971 1.549498433 10.481721880 1.977440639 0.669923524 0.472991593 0.451297701 -0.351869022
1403638162.1450970 1.610262510 10.535904534 2.003599365 0.674380056 0.469042122 0.451109696 -0.348871137
1403638162.2450969 1.672789057 10.582933460 2.034065263 0.679568932 0.465853221 0.447712304 -0.347448609
1403638162.3450971 1.738942296 10.627502877 2.062837044 0.683218124 0.462587903 0.444968747 -0.348178463
1403638162.4450970 1.813004450 10.673591178 2.087140331 0.683450312 0.459342086 0.445839014 -0.350896129
1403638162.5450971 1.890127497 10.714814410 2.108314352 0.681461728 0.459705358 0.449275960 -0.349902857
1403638162.6450970 1.971716225 10.755880602 2.130357019 0.679240143 0.463311979 0.452071122 -0.345841783
1403638162.7450969 2.056213812 10.796980232 2.163647396 0.677892929 0.467701008 0.452940039 -0.341412162
1403638162.8450971 2.146557381 10.833734583 2.199705184 0.681409692 0.464889657 0.450757907 -0.341138897
1403638162.9450970 2.238205364 10.874045249 2.247053782 0.684182019 0.455711085 0.452151151 -0.346094941
1403638163.0450971 2.328239533 10.918114906 2.289323678 0.681776841 0.447081381 0.460920708 -0.350500611
1403638163.1450970 2.425569915 10.952205438 2.319360434 0.683051218 0.438722677 0.467031444 -0.350492620
1403638163.2450969 2.535353920 10.986686697 2.336650102 0.687937657 0.433705340 0.471969715 -0.340420397
1403638163.3450971 2.642034634 11.016943843 2.342345505 0.693715016 0.426735537 0.478871126 -0.327625857
1403638163.4450970 2.749694275 11.043826405 2.343936577 0.699892946 0.416496495 0.486826325 -0.315722447
1403638163.5450971 2.858847020 11.062365112 2.348654610 0.705674525 0.406767910 0.491963661 -0.307465591
1403638163.6450970 2.968823546 11.075284745 2.361592994 0.710105947 0.400626534 0.494244253 -0.301613235
1403638163.7450969 3.071587293 11.082752367 2.382289610 0.712309772 0.396395370 0.496879616 -0.297651047
1403638163.8450971 3.171741464 11.095894270 2.412656370 0.712997105 0.393125405 0.498842218 -0.297058893
1403638163.9450970 3.281214815 11.114981858 2.451096602 0.714864489 0.391225800 0.496963757 -0.298225016
1403638164.0450971 3.373194675 11.109994604 2.491363935 0.717303731 0.388036406 0.493440361 -0.302356935
1403638164.1450970 3.470407133 11.110575459 2.540103094 0.717577893 0.386419209 0.491470474 -0.306951031
1403638164.2450969 3.588608719 11.125855811 2.591005354 0.716605358 0.385523717 0.490852701 -0.311306682
1403638164.3450971 3.700354461 11.124512869 2.635626507 0.715017743 0.384445139 0.491315872 -0.315531734
1403638164.4450970 3.817185756 11.120435667 2.673638875 0.713460389 0.385490910 0.491592920 -0.317344344
1403638164.5450971 3.933237568 11.109607887 2.706852629 0.714051538 0.384516746 0.489413538 -0.320549002
1403638164.6450970 4.056560153 11.094771303 2.735256919 0.715805723 0.382151370 0.487761260 -0.321980514
1403638164.7450969 4.165850100 11.065600666 2.755214769 0.716701097 0.379050667 0.492843489 -0.315856651
1403638164.8450971 4.290745904 11.036578440 2.774932280 0.711990963 0.381958475 0.505701892 -0.302394094
1403638164.9450970 4.404592440 10.997396131 2.789197782 0.708040070 0.383279928 0.516438681 -0.291662211
1403638165.0450971 4.520759333 10.958956859 2.801216439 0.707765515 0.373346815 0.521466295 -0.296231389
1403638165.1450970 4.628749651 10.916014256 2.804516866 0.713803747 0.361722029 0.519752629 -0.299163148
1403638165.2450969 4.735876867 10.866410798 2.804367543 0.723535679 0.359310011 0.512205990 -0.291611833
1403638165.3450971 4.842854533 10.813204397 2.798380225 0.734007893 0.355804815 0.502215274 -0.287080414
1403638165.4450970 4.955669491 10.762145032 2.789545216 0.737187295 0.351355297 0.501100004 -0.286361892
1403638165.5450971 5.066117859 10.705054391 2.777717083 0.731091227 0.347519862 0.513017356 -0.285567427
1403638165.6450970 5.178783512 10.644349393 2.762222140 0.721546606 0.345279282 0.528362096 -0.284580759
1403638165.7450969 5.286288508 10.581555687 2.739407759 0.714454351 0.344678968 0.539305355 -0.282667868
1403638165.8450971 5.383092344 10.501598738 2.712321969 0.716660210 0.347940712 0.537028820 -0.277372406
1403638165.9450970 5.476243109 10.418378129 2.688085078 0.722611581 0.352188476 0.529081811 -0.271787080
1403638166.0450971 5.570758490 10.329809014 2.672546838 0.729721539 0.356120042 0.518774572 -0.267503147
1403638166.1450970 5.666858631 10.249422086 2.668850987 0.732216217 0.363033997 0.514108754 -0.260303511
1403638166.2450969 5.753781888 10.164644138 2.681849887 0.732407698 0.367265188 0.511882271 -0.258208805
1403638166.3450971 5.840058958 10.088435802 2.714822030 0.731187243 0.371221800 0.511625172 -0.256513691
1403638166.4450970 5.920393587 10.008252336 2.764481292 0.730743074 0.374024235 0.510936786 -0.255076523
1403638166.5450971 5.998992585 9.935801988 2.813587340 0.730221926 0.374990226 0.510233176 -0.256554818
1403638166.6450970 6.066627326 9.862216853 2.857223692 0.729666377 0.375356208 0.509987313 -0.258084552
1403638166.7450969 6.137614345 9.793714964 2.893043239 0.731657601 0.372854381 0.506440732 -0.263010551
1403638166.8450971 6.216250614 9.732120853 2.917828113 0.739957849 0.368453443 0.493256149 -0.270929536
1403638166.9450970 6.269060754 9.645180402 2.933335240 0.750107303 0.366757909 0.477429340 -0.273658353
1403638167.0450971 6.347378031 9.579247940 2.946057004 0.755499611 0.370096601 0.468944970 -0.268959957
1403638167.1450970 6.452840557 9.535016734 2.967418912 0.755980112 0.374918757 0.467790186 -0.262873237
1403638167.2450969 6.544312268 9.490955820 2.993704464 0.753500250 0.378692744 0.471685508 -0.257569331
1403638167.3450971 6.642969023 9.454112647 3.023992868 0.750769576 0.379846544 0.476152589 -0.255617604
1403638167.4450970 6.759925456 9.427661354 3.060143451 0.749553680 0.378584713 0.478426774 -0.256808720
1403638167.5450971 6.875803860 9.402473683 3.089618784 0.746748134 0.375027315 0.483266051 -0.261104694
1403638167.6450970 6.974911309 9.376509735 3.107738798 0.745664398 0.365619419 0.487073669 -0.270307761
1403638167.7450969 7.100530806 9.351914300 3.124719138 0.747636120 0.354073193 0.489963855 -0.274968774
1403638167.8450971 7.213021845 9.325983800 3.133602787 0.752966061 0.339421855 0.491598304 -0.275981925
1403638167.9450970 7.362740443 9.296777194 3.145711295 0.757919994 0.325492229 0.495594319 -0.272026400
1403638168.0450971 7.505504559 9.264466351 3.152741153 0.762556732 0.312794357 0.500662524 -0.264582611
1403638168.1450970 7.647045461 9.228404362 3.166507559 0.766266432 0.302275497 0.505059178 -0.257644146
1403638168.2450969 7.792325968 9.186521731 3.189030384 0.769996444 0.292766276 0.510500379 -0.246541574
1403638168.3450971 7.937375295 9.138049937 3.214624978 0.773831080 0.282042963 0.516849557 -0.233460407
1403638168.4450970 8.083552517 9.087299323 3.248253596 0.776965016 0.271951508 0.523450215 -0.219926381
1403638168.5450971 8.223282520 9.035021008 3.277188450 0.781879208 0.270433069 0.524419346 -0.201283901
1403638168.6450970 8.364401243 8.985810735 3.297260309 0.786853200 0.272082732 0.522541049 -0.183803919
1403638168.7450969 8.514192290 8.945465008 3.309719164 0.789662517 0.273620805 0.521166832 -0.173060386
1403638168.8450971 8.705701074 8.911951599 3.319883914 0.791947628 0.274590364 0.518504013 -0.169034538
1403638168.9450970 8.835769998 8.880281361 3.320160551 0.792684236 0.274926076 0.517895551 -0.166887844
1403638169.0450971 9.006973785 8.863214810 3.319623963 0.789515019 0.276694600 0.521182881 -0.168743996
1403638169.1450970 9.185599165 8.850324375 3.314953653 0.784212052 0.273718078 0.527195427 -0.179317744
1403638169.2450969 9.306612933 8.839318050 3.301173174 0.781706640 0.266791079 0.530074019 -0.191777953
1403638169.3450971 9.447763957 8.830591257 3.283115369 0.780053305 0.250803979 0.534409775 -0.207413592
1403638169.4450970 9.610567899 8.819104417 3.263254922 0.778822229 0.231703139 0.540602827 -0.217940757
1403638169.5450971 9.771210971 8.800523413 3.245812329 0.779055870 0.215177175 0.547569980 -0.216651455
1403638169.6450970 9.903988623 8.767780396 3.234762045 0.781601256 0.201211152 0.554379723 -0.203166612
1403638169.7450969 10.066285051 8.728244117 3.228363295 0.786464537 0.190418175 0.558483756 -0.182511219
1403638169.8450971 10.186433424 8.675594816 3.232621545 0.790021640 0.181084312 0.565312663 -0.153283637
1403638169.9450970 10.340094892 8.624737897 3.244498373 0.790528311 0.169973510 0.574733193 -0.125919625
1403638170.0450971 10.480171066 8.574112233 3.262813418 0.787408232 0.151947184 0.587585656 -0.107904706
1403638170.1450970 10.597555838 8.520448584 3.278555759 0.788231302 0.128286862 0.594041372 -0.096688901
1403638170.2450969 10.721855541 8.469694274 3.285652198 0.791967717 0.102865056 0.595367589 -0.087996302
1403638170.3450971 10.837181149 8.421077066 3.286449507 0.797010396 0.077060927 0.593663751 -0.079996204
1403638170.4450970 10.948496556 8.367709928 3.280712800 0.802911714 0.053643836 0.589693768 -0.068675889
1403638170.5450971 11.054948294 8.311496302 3.275462735 0.805109585 0.027765457 0.589028702 -0.063818673
1403638170.6450970 11.158047097 8.249484453 3.277587454 0.802851947 0.004277443 0.593487932 -0.056413907
1403638170.7450969 11.249994576 8.180175309 3.289826295 0.801298163 -0.015719412 0.596321119 -0.045555212
1403638170.8450971 11.330745944 8.103347352 3.306637859 0.800550682 -0.033708329 0.597422910 -0.032683641
1403638170.9450970 11.401913476 8.020433663 3.320039601 0.800611031 -0.050175152 0.596823305 -0.017503543
1403638171.0450971 11.460660253 7.931388497 3.327266131 0.798418578 -0.067106064 0.598339703 -0.003761632
1403638171.1450970 11.508850655 7.838769573 3.330137260 0.796030738 -0.081266204 0.599744670 0.006099196
1403638171.2450969 11.546325904 7.742682262 3.328744152 0.793680952 -0.092813385 0.601108398 0.011176581
1403638171.3450971 11.571495039 7.644007914 3.324870531 0.791868218 -0.099919129 0.602269152 0.015256479
1403638171.4450970 11.584076345 7.542001391 3.319090016 0.789449641 -0.106794214 0.604155331 0.018989348
1403638171.5450971 11.592312348 7.434541611 3.311955814 0.786431824 -0.114329019 0.606683636 0.019718714
1403638171.6450970 11.590804466 7.321966435 3.302926606 0.783330032 -0.122261502 0.609054393 0.022336805
1403638171.7450969 11.579493656 7.204149797 3.292587388 0.780061139 -0.133411663 0.610800139 0.025082620
1403638171.8450971 11.559994500 7.079373786 3.283841913 0.776639233 -0.143798930 0.612690992 0.027624574
1403638171.9450970 11.528893611 6.947389649 3.280125514 0.771399617 -0.151065279 0.617314300 0.032325936
1403638172.0450971 11.484623561 6.808587892 3.282605750 0.769726420 -0.153673157 0.618262330 0.040712286
1403638172.1450970 11.426638875 6.665237266 3.288136405 0.769677672 -0.154604928 0.617624303 0.047263282
1403638172.2450969 11.354858313 6.518255057 3.287778290 0.770593880 -0.155515333 0.615970178 0.050801497
1403638172.3450971 11.274548445 6.368108925 3.277650690 0.771110000 -0.154907508 0.615255474 0.053420350
1403638172.4450970 11.188787139 6.229917041 3.259161992 0.770315122 -0.154869399 0.616239676 0.053653930
1403638172.5450971 11.093069541 6.080515376 3.229092027 0.768010656 -0.155084684 0.619301623 0.050733345
1403638172.6450970 10.982889549 5.916873667 3.189967856 0.766281229 -0.154436123 0.621954446 0.046208537
1403638172.7450969 10.868625057 5.748034200 3.145866403 0.767081559 -0.152999165 0.621562083 0.042868568
1403638172.8450971 10.734547776 5.583257311 3.094956847 0.766630804 -0.152400092 0.622569848 0.038186477
1403638172.9450970 10.600050403 5.420212349 3.045683238 0.768716063 -0.151855369 0.620376523 0.033889999
1403638173.0450971 10.444084322 5.244764231 2.987868599 0.772439453 -0.151127166 0.616232988 0.027473189
1403638173.1450970 10.272847119 5.058711611 2.923388798 0.777499467 -0.150448179 0.610238455 0.021655329
1403638173.2450969 10.099710930 4.852676146 2.852444768 0.781931626 -0.145476660 0.605683272 0.023816966
1403638173.3450971 9.910434570 4.660983537 2.774384569 0.786107719 -0.138600787 0.601588771 0.030256022
1403638173.4450970 9.717427852 4.462251449 2.688918222 0.788628253 -0.127773696 0.599700977 0.045805015
1403638173.5450971 9.523698362 4.260605950 2.592583635 0.791673471 -0.120336800 0.596271778 0.056851883
1403638173.6450970 9.350437163 4.075021695 2.501432057 0.792736394 -0.118795174 0.594658534 0.061951146
1403638173.7450969 9.160379770 3.866907909 2.396800067 0.793240827 -0.118617104 0.593951974 0.062610107
1403638173.8450971 8.975977938 3.672049016 2.296781598 0.794269784 -0.120729595 0.592158113 0.062519149
1403638173.9450970 8.784080493 3.491213292 2.202607082 0.794051526 -0.120592956 0.592312986 0.064069025
1403638174.0450971 8.552973741 3.291383978 2.099790489 0.794830868 -0.118729576 0.591850024 0.062134756
1403638174.1450970 8.317613953 3.069491671 2.005027650 0.794811893 -0.116671115 0.592338719 0.061617763
1403638174.2450969 8.097611948 2.890172949 1.917919208 0.799208937 -0.116090907 0.586466364 0.062009521
1403638174.3450971 7.904425466 2.688330909 1.824897507 0.804865054 -0.116946375 0.578516929 0.061918925
1403638174.4450970 7.713999865 2.494184148 1.729615746 0.809016020 -0.117310195 0.572605428 0.062083979
1403638174.5450971 7.512509980 2.287024550 1.631290574 0.812061711 -0.118649355 0.568249848 0.059751304
1403638174.6450970 7.323730858 2.096429392 1.543577842 0.816601729 -0.116280975 0.561768463 0.063691006
1403638174.7450969 7.123090567 1.896350890 1.454698853 0.820944300 -0.114161169 0.555635105 0.065477576
1403638174.8450971 6.935833597 1.752395951 1.391998061 0.823851614 -0.113017358 0.551495099 0.065945058
1403638174.9450970 6.785872130 1.656756420 1.351459215 0.825011558 -0.112333447 0.549707174 0.067521472
1403638175.0450971 6.561848656 1.440354907 1.280879418 0.823932254 -0.110477437 0.551643389 0.067970196
1403638175.1450970 6.383908451 1.246971482 1.218879530 0.823453203 -0.110702835 0.552102120 0.069663139
1403638175.2450969 6.240078322 1.090475078 1.173212515 0.823891191 -0.110663561 0.551148459 0.072057321
1403638175.3450971 6.102353456 0.935736351 1.135173568 0.828077597 -0.111776629 0.544473856 0.073086928
1403638175.4450970 5.930006123 0.722887746 1.084481865 0.833697219 -0.109654418 0.535815825 0.076329923
1403638175.5450971 5.785701588 0.534008609 1.051039535 0.840775800 -0.106930622 0.524669639 0.079897848
1403638175.6450970 5.663739132 0.361963803 1.030331077 0.848173394 -0.108303238 0.512641308 0.077917854
1403638175.7450969 5.571209452 0.216920374 1.021306618 0.853443021 -0.109101518 0.504010625 0.075532499
1403638175.8450971 5.478653490 0.051080923 1.003842799 0.856999156 -0.107561477 0.498212170 0.075944777
1403638175.9450970 5.430600426 -0.066911003 0.987573735 0.857388426 -0.103623123 0.497662913 0.080491989
1403638176.0450971 5.389017845 -0.204005985 0.963135805 0.852480541 -0.096795645 0.506157528 0.087818486
1403638176.1450970 5.368335293 -0.323811524 0.944505064 0.840207636 -0.089916870 0.526112895 0.095766938
1403638176.2450969 5.356430424 -0.441289434 0.929957688 0.825025567 -0.092638711 0.549822659 0.091901719
1403638176.3450971 5.347868832 -0.577513109 0.914893022 0.816281191 -0.092734449 0.562732837 0.091744717
1403638176.4450970 5.358389830 -0.697374812 0.912017582 0.814534263 -0.093071261 0.564804269 0.094169066
1403638176.5450971 5.379054479 -0.777597111 0.910850571 0.814838076 -0.093446931 0.564034432 0.095769199
1403638176.6450970 5.401755091 -0.872712631 0.909289584 0.816710608 -0.093537001 0.561104141 0.096936860
1403638176.7450969 5.434607446 -0.923916768 0.922114125 0.817160425 -0.093857475 0.560348660 0.097205932
1403638176.8450971 5.439238533 -1.016364135 0.939952445 0.817122674 -0.096608905 0.560623374 0.093159471
1403638176.9450970 5.456738205 -1.062331615 0.955810423 0.817470119 -0.098449230 0.560193976 0.090736227
1403638177.0450971 5.460065214 -1.124992451 0.969319992 0.818544914 -0.097141333 0.558570306 0.092449977
1403638177.1450970 5.496176866 -1.190138771 0.976377674 0.819333292 -0.095272852 0.557157625 0.095871897
1403638177.2450969 5.516270863 -1.200549047 0.963901927 0.819157454 -0.093607165 0.557262085 0.098375471
1403638177.3450971 5.539953206 -1.247437548 0.957429295 0.819235408 -0.093142997 0.557048600 0.099370953
1403638177.4450970 5.589522145 -1.293287276 0.939322223 0.820134084 -0.094294658 0.555608472 0.098933448
1403638177.5450971 5.633768592 -1.338809893 0.919300788 0.819274965 -0.101607031 0.557032234 0.090441326
1403638177.6450970 5.665617193 -1.367782670 0.894179901 0.817929683 -0.110877005 0.559021091 0.078693993
1403638177.7450969 5.701344635 -1.393096402 0.866378022 0.815904887 -0.120472823 0.561207291 0.069511807
1403638177.8450971 5.721397607 -1.393077196 0.841341225 0.809109864 -0.128328578 0.569959737 0.063394808
1403638177.9450970 5.729779857 -1.404771972 0.818076545 0.801668108 -0.132409853 0.579600594 0.062121063
1403638178.0450971 5.744661293 -1.411208248 0.810146942 0.796991627 -0.133142365 0.585398782 0.066224784
1403638178.1450970 5.765496056 -1.434625155 0.802437729 0.794462224 -0.137115057 0.586754911 0.075814973
1403638178.2450969 5.801741092 -1.482629363 0.795782157 0.790514019 -0.148562415 0.588140420 0.084306822
1403638178.3450971 5.826257379 -1.517547444 0.800106607 0.786235384 -0.164564006 0.588082803 0.094399282
1403638178.4450970 5.845500020 -1.564905013 0.800818098 0.782485105 -0.184890133 0.585041901 0.106106890
1403638178.5450971 5.846437377 -1.603793082 0.800347354 0.781408338 -0.208135436 0.576403680 0.117641177
1403638178.6450970 5.819705559 -1.634110689 0.798354332 0.779190512 -0.232718493 0.567789926 0.127745250
1403638178.7450969 5.787679927 -1.660823649 0.798642904 0.773896927 -0.255042992 0.562569543 0.139828926
1403638178.8450971 5.776032259 -1.708842709 0.789488601 0.770504676 -0.273769301 0.554932439 0.153045428
1403638178.9450970 5.761111657 -1.764079816 0.773825365 0.769851925 -0.288033724 0.545797373 0.162695466
1403638179.0450971 5.738714638 -1.806279385 0.761010013 0.772414974 -0.297506290 0.534899446 0.169551461
1403638179.1450970 5.720955778 -1.860579928 0.741659627 0.774576015 -0.303103627 0.526103182 0.177131677
1403638179.2450969 5.701177079 -1.917783969 0.719374464 0.775690241 -0.308129390 0.518065185 0.187001051
1403638179.3450971 5.686726431 -1.982013190 0.693210455 0.775193429 -0.315960217 0.510445622 0.196696609
1403638179.4450970 5.676181405 -2.049784785 0.666454462 0.765689257 -0.328407439 0.512943110 0.206779789
1403638179.5450971 5.667000156 -2.120404138 0.636867402 0.751224059 -0.343972447 0.519300261 0.218340579
1403638179.6450970 5.659319501 -2.192760241 0.606477141 0.739236941 -0.361367780 0.519445828 0.230473654
1403638179.7450969 5.648651787 -2.263305399 0.581091823 0.727924593 -0.378850979 0.516488139 0.244617507
1403638179.8450971 5.633896390 -2.330826098 0.563245521 0.717173197 -0.396181889 0.511632041 0.258718324
1403638179.9450970 5.616818420 -2.397797153 0.551716116 0.710246586 -0.413634982 0.502436034 0.268354096
1403638180.0450971 5.605224940 -2.470068366 0.544211102 0.707913974 -0.428661750 0.490837620 0.272369858
1403638180.1450970 5.596087621 -2.546404829 0.540822442 0.703816554 -0.439336933 0.485614751 0.275324593
1403638180.2450969 5.584405014 -2.617741590 0.539292124 0.701055512 -0.443966253 0.482702360 0.280024225
1403638180.3450971 5.571161328 -2.689236582 0.533359624 0.700083342 -0.448023892 0.480239149 0.280228953
1403638180.4450970 5.557868571 -2.764340645 0.521260168 0.701374369 -0.447864206 0.476850705 0.283028360
1403638180.5450971 5.547752001 -2.860747282 0.502009757 0.702561018 -0.444822660 0.475690844 0.286808364
1403638180.6450970 5.536605340 -2.950097281 0.483300122 0.705522714 -0.442503603 0.472593173 0.288242873
1403638180.7450969 5.523863591 -3.027909838 0.471440601 0.710128456 -0.441489287 0.467830759 0.286250179
1403638180.8450971 5.512504565 -3.090287351 0.470176699 0.712470933 -0.441137112 0.466622835 0.282924632
1403638180.9450970 5.511421014 -3.209561364 0.466585773 0.713467993 -0.439695318 0.468617848 0.279336288
1403638181.0450971 5.507028573 -3.290743429 0.465774531 0.711944033 -0.438568756 0.473458214 0.276822071
1403638181.1450970 5.504444398 -3.378052342 0.457508879 0.710793988 -0.438503867 0.477101441 0.273606432
1403638181.2450969 5.502707969 -3.499949618 0.442274503 0.706418985 -0.437487963 0.484968857 0.272730102
1403638181.3450971 5.498548094 -3.585074231 0.425188652 0.696185187 -0.442025671 0.494205622 0.275136863
1403638181.4450970 5.489220866 -3.767344962 0.393065746 0.684526986 -0.453500685 0.499038972 0.276983824
1403638181.5450971 5.470320419 -3.976865070 0.354069716 0.666412950 -0.466936958 0.506433219 0.285287666
1403638181.6450970 5.447277584 -4.057327012 0.334343471 0.649457118 -0.478822821 0.507259428 0.302691312
1403638181.7450969 5.412445218 -4.189671142 0.311687829 0.641744208 -0.491718663 0.494753226 0.318741860
1403638181.8450971 5.372977454 -4.293727982 0.304315899 0.635796147 -0.504836153 0.478166645 0.335052798
1403638181.9450970 5.330264334 -4.397020429 0.305244082 0.630952004 -0.518428770 0.460908446 0.347411260
1403638182.0450971 5.286655904 -4.524949149 0.306972889 0.627846274 -0.531596583 0.447503967 0.350648439
1403638182.1450970 5.241066286 -4.628990017 0.321292706 0.624991803 -0.541957852 0.437782309 0.352155622
1403638182.2450969 5.194884069 -4.712642530 0.339540086 0.621410683 -0.551277958 0.432660773 0.350351299
1403638182.3450971 5.151920179 -4.823008157 0.347127793 0.618458273 -0.558561599 0.431394448 0.345567843
1403638182.4450970 5.105341131 -4.924380079 0.356566036 0.619864771 -0.560807761 0.427221838 0.344592254
1403638182.5450971 5.055323423 -5.031945998 0.372996921 0.626111621 -0.557106884 0.419030820 0.349326967
1403638182.6450970 5.006607579 -5.146225624 0.396791518 0.631522735 -0.552822684 0.413352093 0.353137598
1403638182.7450969 4.957722937 -5.266448684 0.425748207 0.633635963 -0.550559220 0.413663388 0.352523208
1403638182.8450971 4.910807792 -5.396781488 0.451938384 0.633928712 -0.548311679 0.416384181 0.352296615
1403638182.9450970 4.862611124 -5.548592811 0.471922532 0.632229780 -0.545392285 0.422304140 0.352834202
1403638183.0450971 4.815302840 -5.692786780 0.489298877 0.628987603 -0.540579687 0.430120063 0.356573876
1403638183.1450970 4.770716678 -5.830402389 0.501450286 0.628605485 -0.534237398 0.433013080 0.363242644
