1403638156.5450971 2.007900265 5.145966814 0.727080632 0.669725103 0.493482932 0.439457800 -0.338850593
1403638156.6450970 1.977407492 5.220237724 0.721497322 0.667373429 0.496873002 0.437185745 -0.341465299
1403638156.7450969 1.952391412 5.266902181 0.710801080 0.664776391 0.500160057 0.434966375 -0.344552637
1403638156.8450971 1.924365764 5.368215025 0.695573271 0.665442673 0.500230435 0.434667847 -0.343539550
1403638156.9450970 1.895160249 5.504756890 0.678337816 0.667520919 0.498597905 0.435915384 -0.340284777
1403638157.0450971 1.877353635 5.593794498 0.667425761 0.669539746 0.497231136 0.435645361 -0.338660368
1403638157.1450970 1.858008459 5.726995618 0.664102601 0.673461503 0.495966749 0.434158279 -0.334623934
1403638157.2450969 1.845956348 5.813101722 0.667868262 0.675589989 0.495243804 0.432747716 -0.333228384
1403638157.3450971 1.834442704 5.900945493 0.680847278 0.672185905 0.497331692 0.434650614 -0.334523752
1403638157.4450970 1.822574943 6.043504543 0.689914930 0.667778629 0.500214706 0.439330371 -0.332935094
1403638157.5450971 1.820046159 6.102693850 0.695662870 0.659891189 0.504633950 0.441600445 -0.338935455
1403638157.6450970 1.809097325 6.230611419 0.696708888 0.648998283 0.511468305 0.444476228 -0.345893457
1403638157.7450969 1.797169106 6.393711197 0.697252547 0.635475995 0.522621964 0.446449986 -0.351737050
1403638157.8450971 1.786796827 6.513008759 0.702514756 0.622371283 0.535853406 0.440679293 -0.362376703
1403638157.9450970 1.771764052 6.646431801 0.716673308 0.610575626 0.548072250 0.431624722 -0.374852389
1403638158.0450971 1.752169871 6.806197370 0.731797510 0.602713961 0.558643441 0.421303528 -0.383610120
1403638158.1450970 1.741192137 6.886233977 0.746440856 0.598001229 0.564494408 0.410681250 -0.393803890
1403638158.2450969 1.728124159 7.026722091 0.754211125 0.594979266 0.567992092 0.403991272 -0.400219575
1403638158.3450971 1.719654686 7.177465666 0.758198724 0.591056494 0.572632620 0.403508710 -0.399906020
1403638158.4450970 1.707237704 7.271317434 0.755587360 0.586503671 0.576250195 0.405722468 -0.399172189
1403638158.5450971 1.697161998 7.399332775 0.750098977 0.582911581 0.578296457 0.410032152 -0.397065399
1403638158.6450970 1.686046591 7.505410054 0.742300591 0.581482547 0.578329010 0.412870683 -0.396170926
1403638158.7450969 1.669661338 7.586454021 0.732692081 0.583420047 0.576083345 0.410649458 -0.398893533
1403638158.8450971 1.656426314 7.761048799 0.730493933 0.590732855 0.573789135 0.404600209 -0.397617144
1403638158.9450970 1.642201251 7.889213198 0.732155405 0.596421199 0.572464412 0.399057893 -0.396634654
1403638159.0450971 1.622340602 7.976438929 0.744539801 0.601686289 0.574354546 0.392616791 -0.392355096
1403638159.1450970 1.607887606 8.067361632 0.759847177 0.608615263 0.578298918 0.383579060 -0.384740078
1403638159.2450969 1.595295831 8.185681786 0.774769911 0.612972705 0.581724914 0.378598326 -0.377523370
1403638159.3450971 1.585469074 8.266501429 0.783994107 0.608583822 0.574674643 0.385839428 -0.387946803
1403638159.4450970 1.578561011 8.365301439 0.790074985 0.599474540 0.563459664 0.399649121 -0.404257421
1403638159.5450971 1.574864012 8.521889314 0.803734110 0.593446893 0.549107393 0.409072375 -0.423038589
1403638159.6450970 1.575801120 8.637896794 0.822322448 0.592647150 0.536322473 0.408726915 -0.440533619
1403638159.7450969 1.584678627 8.761915868 0.849521312 0.593550904 0.529630661 0.405992746 -0.449842835
1403638159.8450971 1.604874547 8.861275003 0.883345772 0.588927904 0.531443996 0.412511052 -0.447845772
1403638159.9450970 1.634867277 8.996895128 0.927415819 0.583051331 0.540400631 0.422310766 -0.435513400
1403638160.0450971 1.668560184 9.096223626 0.979794122 0.579279264 0.547176916 0.427014023 -0.427424825
1403638160.1450970 1.699835653 9.152702396 1.033835417 0.580381463 0.553525350 0.424234376 -0.420466691
1403638160.2450969 1.731070095 9.203570714 1.098752911 0.587111541 0.563490818 0.413242201 -0.408667370
1403638160.3450971 1.765153797 9.265459472 1.171423826 0.592672504 0.571284992 0.403833355 -0.399113245
1403638160.4450970 1.801176135 9.343521892 1.251432366 0.595553277 0.574972094 0.398888226 -0.394476322
1403638160.5450971 1.833414880 9.396396141 1.320501163 0.596601117 0.576118992 0.397264000 -0.392855353
1403638160.6450970 1.867452152 9.467992387 1.389579626 0.597970464 0.576235186 0.395504898 -0.392377637
1403638160.7450969 1.895308542 9.516003070 1.447141701 0.596599052 0.573410289 0.397150714 -0.396915005
1403638160.8450971 1.942002134 9.637949642 1.521264143 0.597325248 0.562657721 0.401626794 -0.406589173
1403638160.9450970 1.980210818 9.697416114 1.575045594 0.599356374 0.546788294 0.411915586 -0.414873533
1403638161.0450971 2.019768811 9.743948209 1.621572701 0.604923806 0.533019446 0.422975557 -0.413580873
1403638161.1450970 2.065984070 9.796604542 1.669568542 0.614597570 0.521042487 0.432255278 -0.404894960
1403638161.2450969 2.118966960 9.852725252 1.715360716 0.629228340 0.508497667 0.440572138 -0.389098972
1403638161.3450971 2.166268692 9.886945069 1.755449218 0.644530330 0.493589830 0.448727404 -0.373622069
1403638161.4450970 2.219097531 9.932414859 1.800663372 0.660046984 0.483954490 0.450324360 -0.356838900
1403638161.5450971 2.272105497 9.975677399 1.842146932 0.671222687 0.478058224 0.450643967 -0.343278973
1403638161.6450970 2.327121260 10.025292736 1.879722629 0.679332615 0.471328006 0.450815153 -0.336337339
1403638161.7450969 2.377277578 10.071565260 1.903857544 0.684560689 0.463782680 0.451026355 -0.335942727
1403638161.8450971 2.435550835 10.118343119 1.930808831 0.686152849 0.456278705 0.456494104 -0.335584780
1403638161.9450970 2.494677280 10.160258977 1.949447796 0.688216972 0.447405933 0.463878192 -0.333170156
1403638162.0450971 2.554409697 10.199740944 1.967824434 0.691628138 0.440576534 0.467804564 -0.329699450
1403638162.1450970 2.620062921 10.247425006 1.993907582 0.695860340 0.436464535 0.467455823 -0.326744779
1403638162.2450969 2.686466168 10.288824466 2.024566792 0.700875800 0.433054965 0.464000632 -0.325484138
1403638162.3450971 2.754746924 10.324902287 2.052387436 0.704374907 0.429590758 0.461323997 -0.326324902
1403638162.4450970 2.832846881 10.363466718 2.076849746 0.704416747 0.426357929 0.462338898 -0.329026907
1403638162.5450971 2.913351092 10.396289726 2.098361165 0.702465162 0.426779294 0.465758916 -0.327827336
1403638162.6450970 2.997452202 10.429184237 2.120503860 0.700392042 0.430491304 0.468393851 -0.323628529
1403638162.7450969 3.084756442 10.461259198 2.153622177 0.699250354 0.434943795 0.469049609 -0.319163441
1403638162.8450971 3.176461131 10.489556162 2.189904305 0.702637298 0.431974366 0.466858217 -0.318970813
1403638162.9450970 3.269235739 10.518836889 2.236339169 0.704968626 0.422666287 0.468498797 -0.323853861
1403638163.0450971 3.363882898 10.555276035 2.277959893 0.702065736 0.414261661 0.477392554 -0.328005074
1403638163.1450970 3.465277761 10.579080006 2.307513204 0.702920061 0.405787493 0.483574276 -0.327713012
1403638163.2450969 3.572428065 10.603569501 2.321700858 0.707638819 0.400577115 0.487928907 -0.317349426
1403638163.3450971 3.681970763 10.625681352 2.326846439 0.713086277 0.393399059 0.494123633 -0.304281083
1403638163.4450970 3.793586655 10.645362046 2.328693247 0.718796626 0.382938765 0.501402053 -0.292036460
1403638163.5450971 3.904595306 10.653557217 2.333961127 0.724108359 0.372934102 0.506147910 -0.283551640
1403638163.6450970 4.012113529 10.656466695 2.346182381 0.728284894 0.366640877 0.508057255 -0.277584954
1403638163.7450969 4.112343189 10.654383990 2.366466000 0.730269034 0.362296332 0.510527897 -0.273513751
1403638163.8450971 4.213138185 10.655897375 2.396793035 0.730786569 0.358890710 0.512578814 -0.272784546
1403638163.9450970 4.322127967 10.663551839 2.435163942 0.732542661 0.356914725 0.510764060 -0.274067882
1403638164.0450971 4.410092329 10.649588385 2.475348911 0.734817789 0.353706940 0.507359593 -0.278424965
1403638164.1450970 4.507478895 10.639773412 2.524698935 0.735032157 0.351931787 0.505772970 -0.282958386
1403638164.2450969 4.629095119 10.644581182 2.576225712 0.734020646 0.351190617 0.505252724 -0.287399595
1403638164.3450971 4.740100241 10.633538212 2.621217504 0.732400574 0.350246963 0.505838272 -0.291623227
1403638164.4450970 4.857678212 10.620502044 2.659706601 0.730909807 0.351450501 0.506105502 -0.293446112
1403638164.5450971 4.971536690 10.599497301 2.692742920 0.731454142 0.350498659 0.504026336 -0.296787772
1403638164.6450970 5.095289152 10.574528373 2.720769923 0.733071954 0.348128667 0.502382064 -0.298369239
1403638164.7450969 5.197749821 10.532928914 2.740425859 0.733793799 0.344974694 0.507202614 -0.292035321
1403638164.8450971 5.321119378 10.491327846 2.759271812 0.729175644 0.348143933 0.519400259 -0.278068433
1403638164.9450970 5.433921022 10.441581611 2.774175300 0.725286895 0.349708822 0.529550820 -0.266905581
1403638165.0450971 5.538714372 10.386442356 2.785810472 0.724480972 0.339625727 0.535017763 -0.271178319
1403638165.1450970 5.642908335 10.331506895 2.790118199 0.729949814 0.327702369 0.533479247 -0.274197591
1403638165.2450969 5.743134140 10.269784055 2.790092003 0.739545220 0.324781154 0.525635670 -0.267015377
1403638165.3450971 5.844613301 10.203280576 2.784915482 0.749821628 0.320753565 0.515465611 -0.263020685
1403638165.4450970 5.951834992 10.142700092 2.776908970 0.752847557 0.316156315 0.514223154 -0.262374329
1403638165.5450971 6.055799264 10.074152129 2.765893040 0.746582666 0.312604867 0.526061054 -0.261059930
1403638165.6450970 6.162969966 9.999811356 2.751470452 0.736912106 0.310813245 0.541357228 -0.259399359
1403638165.7450969 6.264422737 9.925810947 2.728996258 0.729791734 0.310569755 0.552180408 -0.256996592
1403638165.8450971 6.353979770 9.834961582 2.702296266 0.732148272 0.313707834 0.549660518 -0.251832519
1403638165.9450970 6.438783721 9.742776815 2.678380338 0.738309796 0.317683339 0.541455965 -0.246579355
1403638166.0450971 6.523671124 9.643669785 2.662666711 0.745565456 0.321314285 0.530954880 -0.242850153
1403638166.1450970 6.608579487 9.551616407 2.658511716 0.748398653 0.327944193 0.526083351 -0.235771859
1403638166.2450969 6.686024844 9.457109168 2.670738937 0.748783985 0.332157757 0.523767998 -0.233796605
1403638166.3450971 6.765271272 9.372031761 2.703147663 0.747776598 0.336188993 0.523381005 -0.232119462
1403638166.4450970 6.837144328 9.284903006 2.752850265 0.747495453 0.339024703 0.522579370 -0.230702406
1403638166.5450971 6.905562071 9.207531291 2.803016231 0.747064528 0.339999748 0.521951971 -0.232079517
1403638166.6450970 6.966489284 9.128658781 2.846575697 0.746581531 0.340395653 0.521727699 -0.233553047
1403638166.7450969 7.029251675 9.054006180 2.883030888 0.748440575 0.337829601 0.518403006 -0.238675908
1403638166.8450971 7.101208012 8.989737882 2.908492857 0.756569498 0.333069327 0.505542188 -0.247173044
1403638166.9450970 7.148309562 8.897422951 2.923736301 0.766687290 0.330887401 0.489810934 -0.250578083
1403638167.0450971 7.218386864 8.826664500 2.936935293 0.772292991 0.333860089 0.481153972 -0.246154081
1403638167.1450970 7.316369010 8.773021560 2.957295857 0.772952496 0.338643931 0.479746946 -0.240224049
1403638167.2450969 7.404638782 8.722217490 2.983808452 0.770665577 0.342564003 0.483304151 -0.234822423
1403638167.3450971 7.499081691 8.677717756 3.014073386 0.768015446 0.343809178 0.487665826 -0.232657616
1403638167.4450970 7.614721894 8.640848766 3.050521180 0.766768255 0.342594667 0.489926850 -0.233809790
1403638167.5450971 7.727461923 8.604804758 3.080340082 0.763799585 0.339105079 0.494999208 -0.237894353
1403638167.6450970 7.818174861 8.570337365 3.097744791 0.762269756 0.329546814 0.499446731 -0.246772526
1403638167.7450969 7.941256747 8.533102590 3.114432666 0.763683557 0.317939517 0.502516449 -0.251354544
1403638167.8450971 8.047291156 8.497879057 3.122022327 0.768254955 0.303026634 0.504263005 -0.252345014
1403638167.9450970 8.190001700 8.455824726 3.132737100 0.772488511 0.288897866 0.508083894 -0.248294744
1403638168.0450971 8.326500445 8.409976227 3.138788470 0.776498047 0.275918787 0.512888235 -0.240551998
1403638168.1450970 8.460005183 8.362071979 3.151250945 0.779683053 0.265230616 0.516952980 -0.233466642
1403638168.2450969 8.598942230 8.307196851 3.172830438 0.782958899 0.255567134 0.521813327 -0.222197334
1403638168.3450971 8.741476315 8.247469327 3.199239362 0.786341455 0.244896641 0.527245554 -0.209057113
1403638168.4450970 8.882076653 8.183914957 3.231811243 0.788983134 0.234667822 0.533198531 -0.195284290
1403638168.5450971 9.022495453 8.119421133 3.260362094 0.793875176 0.233137226 0.533056681 -0.176804452
1403638168.6450970 9.162212947 8.057952295 3.279868914 0.798951248 0.234707882 0.530217076 -0.159558661
1403638168.7450969 9.319832128 8.002396617 3.294056600 0.801947801 0.236211033 0.528128542 -0.148876846
1403638168.8450971 9.493435227 7.951282810 3.303579398 0.804142983 0.236906669 0.525562319 -0.144960486
1403638168.9450970 9.599898451 7.909762523 3.302839438 0.804813963 0.236913512 0.525191380 -0.142549948
1403638169.0450971 9.767029527 7.876896300 3.302452728 0.801721986 0.238844680 0.528560547 -0.144287301
1403638169.1450970 9.918046349 7.850354849 3.297033078 0.796146229 0.235780334 0.535508389 -0.154238715
1403638169.2450969 10.038957549 7.827347801 3.283789356 0.793368620 0.229039947 0.538857481 -0.166551948
1403638169.3450971 10.165871621 7.805798988 3.265059153 0.790927683 0.213004639 0.544073639 -0.181786413
1403638169.4450970 10.342502701 7.777980851 3.247835802 0.788961143 0.194063620 0.550450801 -0.192050887
1403638169.5450971 10.514502675 7.743679600 3.232637149 0.788580608 0.177621073 0.557052798 -0.190482437
1403638169.6450970 10.657071552 7.697985485 3.222214851 0.790547460 0.163838312 0.562883961 -0.177068823
1403638169.7450969 10.815009727 7.642303137 3.216694365 0.794943021 0.152739232 0.566015767 -0.156084824
1403638169.8450971 10.936857150 7.576986265 3.220141658 0.798110625 0.143432472 0.571292380 -0.126773707
1403638169.9450970 11.082110287 7.510555579 3.231894157 0.798086130 0.132202665 0.579492878 -0.098838196
1403638170.0450971 11.200414464 7.444300928 3.250009646 0.793967236 0.113995157 0.591810094 -0.079887075
1403638170.1450970 11.313673212 7.379233311 3.265244197 0.793693973 0.090351449 0.597672589 -0.068366435
1403638170.2450969 11.447763371 7.315279720 3.271962686 0.796389282 0.065079378 0.598286028 -0.059854954
1403638170.3450971 11.584435918 7.253340824 3.273107674 0.800486262 0.039581148 0.595741474 -0.052413486
1403638170.4450970 11.678637064 7.190125912 3.267145376 0.805108582 0.015706087 0.591495180 -0.041072396
1403638170.5450971 11.717201047 7.129771106 3.261208075 0.805350943 -0.011164452 0.591641343 -0.035294980
1403638170.6450970 11.824832581 7.056044782 3.263418061 0.802169892 -0.034391192 0.595458303 -0.027751047
1403638170.7450969 11.906142895 6.979301888 3.275144769 0.799657739 -0.054321342 0.597759905 -0.016726869
1403638170.8450971 11.969829581 6.896672702 3.290690824 0.797922349 -0.072387883 0.598386415 -0.003690271
1403638170.9450970 12.036805311 6.807097075 3.303483850 0.797265089 -0.088704522 0.596968656 0.011327340
1403638171.0450971 12.098562665 6.711919036 3.310936601 0.794477946 -0.105124241 0.597612860 0.024749899
1403638171.1450970 12.148597843 6.613581951 3.313772172 0.791603006 -0.118831503 0.598385981 0.034321590
1403638171.2450969 12.181496655 6.513532941 3.312191729 0.788809175 -0.130163855 0.599405044 0.039383366
1403638171.3450971 12.198109392 6.412352774 3.309032197 0.786720838 -0.137124911 0.600313798 0.043479022
1403638171.4450970 12.192452069 6.311103213 3.303414975 0.783748212 -0.144003357 0.602286713 0.047460386
1403638171.5450971 12.191423161 6.209148599 3.297825456 0.780543445 -0.151523698 0.604514258 0.048528454
1403638171.6450970 12.182749167 6.100925974 3.289815908 0.777282452 -0.159373025 0.606461622 0.051347160
1403638171.7450969 12.154158368 5.973871549 3.277560364 0.773103209 -0.169820510 0.608768251 0.053606326
1403638171.8450971 12.119754067 5.843591385 3.267773954 0.769027266 -0.179766370 0.610857927 0.055979544
1403638171.9450970 12.073710140 5.703653212 3.262898557 0.763307797 -0.186440940 0.615579181 0.060524833
1403638172.0450971 12.019454331 5.570255641 3.265906299 0.761677120 -0.189212491 0.615842532 0.069170616
1403638172.1450970 11.950703900 5.436173079 3.271569476 0.761655834 -0.190359999 0.614725462 0.075868748
1403638172.2450969 11.869342143 5.297515497 3.270774087 0.762674895 -0.191331658 0.612740019 0.079176202
1403638172.3450971 11.780335984 5.164145706 3.261815446 0.763418626 -0.191284390 0.611424829 0.082231156
1403638172.4450970 11.685452693 5.050009327 3.245186055 0.762682516 -0.191865496 0.612027150 0.083221257
1403638172.5450971 11.575488015 4.909590623 3.214085359 0.760327296 -0.191850996 0.615343789 0.080297071
1403638172.6450970 11.425440505 4.700012725 3.164009748 0.758184224 -0.188384066 0.619939841 0.073093910
1403638172.7450969 11.284940316 4.533157372 3.115553199 0.758755994 -0.186644338 0.620163570 0.069644657
1403638172.8450971 11.138392962 4.401381762 3.066817489 0.758390261 -0.187065210 0.620860432 0.066205315
1403638172.9450970 10.973337097 4.236095324 3.012107320 0.760309053 -0.185942408 0.619357843 0.061248895
1403638173.0450971 10.821861296 4.101975505 2.962893454 0.764389447 -0.187753321 0.614179948 0.056924998
1403638173.1450970 10.645909770 3.925395088 2.897464623 0.769872239 -0.187531743 0.607932942 0.050459086
1403638173.2450969 10.463624433 3.765782885 2.828685117 0.774344762 -0.183398405 0.603263681 0.053180309
1403638173.3450971 10.292608755 3.623110879 2.760538790 0.779155957 -0.178562118 0.597758173 0.060964997
1403638173.4450970 10.079108584 3.443227441 2.676310528 0.782124915 -0.167320474 0.595410489 0.075965949
1403638173.5450971 9.855182782 3.267245847 2.576641100 0.785209706 -0.159034956 0.592243014 0.086033789
1403638173.6450970 9.647445037 3.101036947 2.480249677 0.786059440 -0.156548232 0.591144288 0.090286421
1403638173.7450969 9.437301153 2.920847033 2.377511110 0.786518541 -0.156554312 0.590403258 0.091122587
1403638173.8450971 9.219581181 2.705692756 2.266729542 0.787580639 -0.157924889 0.588780750 0.090076048
1403638173.9450970 9.016082642 2.511452303 2.170073329 0.787637441 -0.158169915 0.588348177 0.091956304
1403638174.0450971 8.783098322 2.348212698 2.074655617 0.788614451 -0.157166722 0.587503025 0.090697653
1403638174.1450970 8.533587917 2.170028742 1.980550020 0.788597149 -0.155399003 0.588014194 0.090581424
1403638174.2450969 8.293929263 1.987208731 1.887097110 0.793168441 -0.154884222 0.581985658 0.090484235
1403638174.3450971 8.080240718 1.827211069 1.796497374 0.798528187 -0.155906592 0.574394617 0.090092691
1403638174.4450970 7.870382697 1.659545857 1.699469357 0.802571708 -0.156224152 0.568694680 0.089772092
1403638174.5450971 7.663349336 1.477005216 1.600071238 0.805679706 -0.157830617 0.564214940 0.087356790
1403638174.6450970 7.454524098 1.290556993 1.505401452 0.810392333 -0.155397006 0.557573330 0.090708430
1403638174.7450969 7.226510241 1.091987106 1.408028235 0.814853107 -0.153085268 0.551490447 0.091856419
1403638174.8450971 7.034827103 0.965862981 1.347343934 0.817873146 -0.152168681 0.547190141 0.092255943
1403638174.9450970 6.894976270 0.919259092 1.323683658 0.818968196 -0.151596558 0.545444994 0.093804779
1403638175.0450971 6.686770135 0.747875713 1.257192125 0.818184806 -0.150227284 0.546798356 0.094957593
1403638175.1450970 6.495904704 0.575995218 1.194523000 0.817686539 -0.150527869 0.547110691 0.096953477
1403638175.2450969 6.311705841 0.408042059 1.139810284 0.818076729 -0.150195475 0.546231639 0.099109944
1403638175.3450971 6.145056514 0.249339351 1.096117890 0.822190626 -0.151332539 0.539593390 0.099699605
1403638175.4450970 5.948133368 0.044843838 1.044770963 0.827829698 -0.149513640 0.530847910 0.102684758
1403638175.5450971 5.818588664 -0.097273324 1.021331087 0.835119468 -0.147643603 0.519109388 0.106312196
1403638175.6450970 5.699413749 -0.240704795 1.004972278 0.842471425 -0.149511395 0.507036303 0.103934731
1403638175.7450969 5.560586971 -0.407369029 0.998024422 0.847672789 -0.150342262 0.498674265 0.100856457
1403638175.8450971 5.476586249 -0.540866765 0.986614362 0.851387813 -0.149100172 0.492635463 0.101085272
1403638175.9450970 5.411361016 -0.669197253 0.965431419 0.852003963 -0.144921588 0.491935024 0.105294412
1403638176.0450971 5.359322894 -0.809551861 0.937708464 0.847443844 -0.137677617 0.500145946 0.112862030
1403638176.1450970 5.339549927 -0.916513282 0.915414761 0.835436028 -0.130082751 0.519907928 0.121740983
1403638176.2450969 5.299525102 -1.045617846 0.907017636 0.820166047 -0.132005980 0.543845635 0.118886505
1403638176.3450971 5.285931647 -1.178400591 0.889360214 0.811479862 -0.131700205 0.556680937 0.119422876
1403638176.4450970 5.290495906 -1.276792101 0.879533224 0.809414952 -0.131433630 0.559308116 0.121437508
1403638176.5450971 5.294407114 -1.366458771 0.877222975 0.809665463 -0.131729103 0.558547050 0.122940938
1403638176.6450970 5.302909728 -1.468459391 0.874450115 0.811497203 -0.131860066 0.555635972 0.123910772
1403638176.7450969 5.328068377 -1.527154727 0.886988962 0.811938052 -0.132172367 0.554859215 0.124170512
1403638176.8450971 5.324539792 -1.605057247 0.903208572 0.811651509 -0.134974102 0.555465048 0.120259718
1403638176.9450970 5.337922368 -1.660241558 0.919848852 0.811997675 -0.136813624 0.555028944 0.117833268
1403638177.0450971 5.346816902 -1.723497707 0.932638657 0.813310225 -0.135616224 0.553036294 0.119522281
1403638177.1450970 5.369787148 -1.790544689 0.937185881 0.814033925 -0.133735169 0.551701404 0.122838243
1403638177.2450969 5.383985911 -1.803998029 0.927092532 0.813888902 -0.132042632 0.551740845 0.125425826
1403638177.3450971 5.405117064 -1.852541444 0.919403771 0.813958532 -0.131513754 0.551570294 0.126276885
1403638177.4450970 5.447426929 -1.903978476 0.900802634 0.814743827 -0.132625623 0.550268803 0.125726629
1403638177.5450971 5.483724565 -1.950534543 0.882493192 0.813528510 -0.139863416 0.552151352 0.117211233
1403638177.6450970 5.513886884 -1.984911982 0.858428203 0.811807491 -0.149054103 0.554628315 0.105541008
1403638177.7450969 5.549741310 -2.019069640 0.831247205 0.809405581 -0.158538185 0.557160578 0.096438269
1403638177.8450971 5.567914681 -2.022093388 0.805244699 0.802187468 -0.166003916 0.566303446 0.090765484
1403638177.9450970 5.583634465 -2.040668855 0.779777086 0.794725231 -0.169747625 0.575774918 0.089893243
1403638178.0450971 5.610874133 -2.061083462 0.764762511 0.790178240 -0.170171450 0.581203690 0.094139775
1403638178.1450970 5.631743301 -2.093213049 0.754890259 0.787363084 -0.174056676 0.582205193 0.103926707
1403638178.2450969 5.656140492 -2.130866934 0.752130862 0.782704752 -0.185242248 0.583467593 0.112357238
1403638178.3450971 5.683031279 -2.183588095 0.754081542 0.777698988 -0.201087960 0.582844948 0.122636384
1403638178.4450970 5.682975878 -2.222292040 0.759502246 0.772806671 -0.221163553 0.579557242 0.134051988
1403638178.5450971 5.666781554 -2.255819089 0.761312408 0.770267183 -0.244532027 0.570708094 0.145550080
1403638178.6450970 5.637694338 -2.279906214 0.762396927 0.767070819 -0.268977025 0.561389228 0.155228392
1403638178.7450969 5.621294624 -2.319523658 0.758028257 0.761217513 -0.290695212 0.555251753 0.166552341
1403638178.8450971 5.603827077 -2.366747710 0.748872054 0.756920980 -0.309211351 0.547082014 0.179332764
1403638178.9450970 5.579830699 -2.405827662 0.739384928 0.755781540 -0.323328738 0.537364206 0.188394536
1403638179.0450971 5.552016897 -2.453516460 0.723400215 0.757677795 -0.332980718 0.526376802 0.194873455
1403638179.1450970 5.528485884 -2.505064016 0.705477482 0.759606630 -0.338635960 0.517231260 0.201978408
1403638179.2450969 5.503662258 -2.561505879 0.682819263 0.760522707 -0.343677787 0.508727881 0.211392370
1403638179.3450971 5.483088423 -2.624399664 0.656465403 0.759676605 -0.351453135 0.500669502 0.220685750
1403638179.4450970 5.465521999 -2.690199043 0.629522840 0.749593166 -0.363467548 0.502693774 0.230868786
1403638179.5450971 5.448771354 -2.758359511 0.599314707 0.734398693 -0.378336007 0.508541505 0.242705506
1403638179.6450970 5.432949666 -2.828793282 0.568167204 0.721556075 -0.395151275 0.508191153 0.254860850
1403638179.7450969 5.413760584 -2.896707535 0.543273052 0.709426663 -0.412040484 0.504651792 0.268817815
1403638179.8450971 5.392195937 -2.963076407 0.525613962 0.697931992 -0.428817081 0.499135335 0.282614158
1403638179.9450970 5.368931981 -3.028101513 0.514191222 0.690210485 -0.445935354 0.489497999 0.291792488
1403638180.0450971 5.352687319 -3.102120856 0.506674914 0.687279117 -0.460865523 0.477617936 0.295180440
1403638180.1450970 5.337943533 -3.178832726 0.503523565 0.682745494 -0.471332540 0.472233140 0.297825601
1403638180.2450969 5.319632003 -3.252695393 0.502251201 0.679895399 -0.475806072 0.469029252 0.302262119
1403638180.3450971 5.299748704 -3.320723307 0.496260492 0.678703980 -0.479810239 0.466607170 0.302358711
1403638180.4450970 5.279748591 -3.392694425 0.484293187 0.679984559 -0.479725825 0.463078107 0.305029179
1403638180.5450971 5.259391194 -3.481988014 0.466340260 0.681199470 -0.476760785 0.461808988 0.308867115
1403638180.6450970 5.240807294 -3.567485975 0.447684012 0.684260828 -0.474586656 0.458644383 0.310161177
1403638180.7450969 5.221231317 -3.644410631 0.435892625 0.688915023 -0.473795418 0.453960686 0.307950791
1403638180.8450971 5.205984938 -3.700815205 0.434909353 0.691160617 -0.473601787 0.452947159 0.304692008
1403638180.9450970 5.190930368 -3.823963420 0.432350019 0.692341394 -0.472172023 0.455056680 0.301065431
1403638181.0450971 5.179535660 -3.915512193 0.429820624 0.691026299 -0.470914472 0.459973765 0.298573860
1403638181.1450970 5.169288143 -4.002439787 0.420917068 0.689883122 -0.470782609 0.463793362 0.295500813
1403638181.2450969 5.155856714 -4.121806698 0.405597269 0.685564913 -0.469521063 0.471733878 0.294987915
1403638181.3450971 5.142452386 -4.228675504 0.386844747 0.675402856 -0.473524165 0.480740643 0.297479883
1403638181.4450970 5.118769891 -4.387393049 0.357287694 0.663068492 -0.484443375 0.485575748 0.299784897
1403638181.5450971 5.088964380 -4.544444587 0.325622222 0.644013655 -0.497092344 0.492626594 0.308973545
1403638181.6450970 5.054824229 -4.637999615 0.303660160 0.626708240 -0.508120312 0.492640813 0.326122002
1403638181.7450969 5.011777867 -4.738071762 0.285060877 0.618235731 -0.520678922 0.479397713 0.341841884
1403638181.8450971 4.963323819 -4.825090694 0.279961163 0.611643922 -0.533496652 0.462086978 0.357419447
1403638181.9450970 4.911939469 -4.897059240 0.285282082 0.605975923 -0.546864264 0.444313329 0.369213114
1403638182.0450971 4.856104021 -5.049285460 0.282166982 0.602674533 -0.559789638 0.430739850 0.371324858
1403638182.1450970 4.799644017 -5.155804504 0.294932561 0.599469439 -0.569919057 0.421066092 0.372198879
1403638182.2450969 4.746091273 -5.243055746 0.309298538 0.595629771 -0.578999459 0.416073064 0.369956764
1403638182.3450971 4.692827605 -5.341308493 0.317707585 0.592192028 -0.586124236 0.415118242 0.365299641
1403638182.4450970 4.637094966 -5.439080823 0.327049908 0.593556210 -0.588441581 0.410939789 0.364082438
1403638182.5450971 4.575880741 -5.554786245 0.341903346 0.600122829 -0.585041044 0.402473043 0.368232284
1403638182.6450970 4.516939346 -5.665093405 0.366221751 0.605729206 -0.581003261 0.396613841 0.371785962
1403638182.7450969 4.457673268 -5.784297527 0.394785631 0.607992289 -0.578861458 0.396890933 0.371136600
1403638182.8450971 4.399177321 -5.913135561 0.420128538 0.608464269 -0.576598056 0.399632303 0.370944657
1403638182.9450970 4.340599948 -6.050448565 0.439848885 0.606778309 -0.573584868 0.405573256 0.371928510
1403638183.0450971 4.283541919 -6.181601892 0.456151437 0.603675905 -0.568643109 0.413200544 0.376145884
1403638183.1450970 4.229074032 -6.307320339 0.467829803 0.603532186 -0.562291489 0.415780354 0.383019423
