1403638156.5950971 1.135731023 5.579727468 0.726998117 0.624769594 0.549448401 0.407539071 -0.376405783
1403638156.6950970 1.102760980 5.624980861 0.719437928 0.622691459 0.552300404 0.404906604 -0.378510572
1403638156.7950971 1.057862987 5.722796267 0.704627512 0.622423221 0.552805586 0.405152280 -0.377950985
1403638156.8950970 1.022515527 5.801330855 0.688235609 0.622648421 0.552912717 0.405251512 -0.377316424
1403638156.9950969 0.980793929 5.901270835 0.674598975 0.624490061 0.551545191 0.406257556 -0.375186439
1403638157.0950971 0.963236281 5.952851474 0.668964169 0.626088161 0.552093414 0.403658853 -0.374521037
1403638157.1950970 0.911758539 6.103808401 0.668599366 0.630692443 0.551380565 0.402927098 -0.368586853
1403638157.2950971 0.895137518 6.163144182 0.676746735 0.629870621 0.551035542 0.402651017 -0.370803169
1403638157.3950970 0.868346589 6.248781266 0.690256007 0.624971010 0.554215270 0.405581733 -0.371160515
1403638157.4950969 0.831574948 6.381963694 0.697215282 0.619388553 0.556357106 0.409955273 -0.372506733
1403638157.5950971 0.816891107 6.464835263 0.699811491 0.610043347 0.560887167 0.411630330 -0.379227073
1403638157.6950970 0.778938296 6.610575891 0.699776724 0.596642630 0.568667782 0.414367438 -0.385919879
1403638157.7950971 0.747041477 6.735873717 0.703278480 0.582026501 0.580379359 0.411949926 -0.393322020
1403638157.8950970 0.712276083 6.863878723 0.715097946 0.568653724 0.591645786 0.403218773 -0.404972625
1403638157.9950969 0.664001873 7.008029137 0.730656045 0.556243674 0.602505134 0.394167623 -0.414984847
1403638158.0950971 0.623419520 7.148298547 0.747248745 0.551033251 0.610211303 0.380617897 -0.423242883
1403638158.1950970 0.586190112 7.297275585 0.759217564 0.548114679 0.613686358 0.370849794 -0.430615586
1403638158.2950971 0.553727443 7.407427647 0.763905488 0.542956651 0.617371920 0.367764486 -0.434510380
1403638158.3950970 0.524145002 7.520164362 0.765086943 0.539106182 0.621307540 0.367923014 -0.433559824
1403638158.4950969 0.497946321 7.612001082 0.760433431 0.533958685 0.624381469 0.371992500 -0.432038753
1403638158.5950971 0.467309979 7.725730864 0.753299461 0.531292622 0.625510399 0.375894216 -0.430312013
1403638158.6950970 0.432563047 7.865250903 0.746548785 0.532606301 0.623540597 0.377153693 -0.430444820
1403638158.7950971 0.402540968 7.960664497 0.738473416 0.537241083 0.621818503 0.372550960 -0.431183894
1403638158.8950970 0.360075453 8.102703377 0.738107840 0.544117586 0.620816808 0.366595901 -0.429103703
1403638158.9950969 0.324471876 8.221005519 0.743998283 0.549149216 0.620772215 0.361962559 -0.426685015
1403638159.0950971 0.291789466 8.312326376 0.759384415 0.554836159 0.624349652 0.355130669 -0.419793469
1403638159.1950970 0.252422392 8.470844633 0.775256977 0.562304946 0.629475692 0.346675115 -0.409133064
1403638159.2950971 0.236987516 8.501443225 0.785170750 0.561520219 0.627759120 0.348284279 -0.411474899
1403638159.3950970 0.196424757 8.673493513 0.795823718 0.556316054 0.617262130 0.358579224 -0.425347917
1403638159.4950969 0.163432598 8.839318387 0.805289759 0.549366513 0.603400445 0.370665796 -0.443521369
1403638159.5950971 0.143820104 8.936040257 0.819478788 0.547055078 0.588593553 0.372521570 -0.464237064
1403638159.6950970 0.137255854 9.007044294 0.842628037 0.546981221 0.578624638 0.369905517 -0.478722237
1403638159.7950971 0.136537846 9.100335719 0.872826855 0.545532735 0.576813033 0.370378754 -0.482182889
1403638159.8950970 0.147018802 9.191255793 0.910465320 0.539144307 0.582512036 0.379056739 -0.475730104
1403638159.9950969 0.156137855 9.325270494 0.960548344 0.533673915 0.590074183 0.387643244 -0.465550563
1403638160.0950971 0.176614928 9.402479241 1.014243166 0.531918160 0.595984850 0.389094226 -0.458770981
1403638160.1950970 0.199508352 9.480080174 1.076550539 0.535539170 0.604625101 0.382874489 -0.448367495
1403638160.2950971 0.221879017 9.549747618 1.147725262 0.541825349 0.614192175 0.372578185 -0.436324145
1403638160.3950970 0.244685368 9.618569928 1.224565130 0.545148655 0.620937682 0.366699051 -0.427529116
1403638160.4950969 0.266070025 9.701569474 1.302563695 0.546601424 0.622656230 0.363858207 -0.425597589
1403638160.5950971 0.287061890 9.772273643 1.373008684 0.547032353 0.623443186 0.362848808 -0.424752799
1403638160.6950970 0.306134966 9.832827891 1.434092388 0.546661989 0.622943738 0.362950291 -0.425874226
1403638160.7950971 0.329416752 9.928177004 1.502984828 0.547513454 0.616341734 0.363382076 -0.433941646
1403638160.8950970 0.360639467 10.029113816 1.571808204 0.549932107 0.602051620 0.370159123 -0.445073867
1403638160.9950969 0.393507299 10.091225764 1.624996473 0.554936564 0.587531333 0.381541767 -0.448640417
1403638161.0950971 0.428678055 10.149218483 1.675576198 0.563809926 0.574811590 0.391590145 -0.445384285
1403638161.1950970 0.470336879 10.210434077 1.722381522 0.577064397 0.564218711 0.401966694 -0.432523646
1403638161.2950971 0.514960281 10.269882701 1.763526704 0.593917200 0.551259713 0.411761226 -0.416926590
1403638161.3950970 0.558844838 10.317027511 1.806360020 0.610794165 0.539918373 0.418055503 -0.400809474
1403638161.4950969 0.607469854 10.381784374 1.853296201 0.625132159 0.534109443 0.419727645 -0.384402902
1403638161.5950971 0.646119675 10.398866276 1.875666693 0.634655201 0.527986599 0.421595666 -0.375100015
1403638161.6950970 0.690809995 10.456492761 1.907380645 0.642332342 0.521567318 0.421183630 -0.371457998
1403638161.7950971 0.735740673 10.508206053 1.931993520 0.646172909 0.514218900 0.423576331 -0.372320543
1403638161.8950970 0.790961695 10.574191547 1.962158604 0.647840278 0.506096524 0.431074807 -0.371945956
1403638161.9950969 0.843851168 10.623946577 1.980529505 0.651689553 0.498543153 0.437092497 -0.368382410
1403638162.0950971 0.898691473 10.676507793 2.001224829 0.655395052 0.493360166 0.439875866 -0.365461757
1403638162.1950970 0.958638215 10.728531678 2.030462389 0.660956165 0.489834942 0.436975939 -0.363662903
1403638162.2950971 1.021543783 10.777191045 2.060971221 0.665302592 0.487381181 0.434329913 -0.362201011
1403638162.3950970 1.087762089 10.825852983 2.087508402 0.667625698 0.483503954 0.432866384 -0.364865108
1403638162.4950969 1.160786961 10.879802781 2.108922633 0.666610647 0.481859506 0.435345691 -0.365945066
1403638162.5950971 1.236989219 10.925319007 2.131505507 0.664533472 0.484476008 0.438293686 -0.362735313
1403638162.6950970 1.321242692 10.972406176 2.158541115 0.662056742 0.488440312 0.440921838 -0.358740665
1403638162.7950971 1.405307808 11.015007363 2.194764098 0.663326519 0.489388031 0.439355063 -0.357021585
1403638162.8950970 1.486299247 11.058119864 2.229349978 0.667010240 0.483574206 0.439264651 -0.358189745
1403638162.9950969 1.580807374 11.111491917 2.280460956 0.667117690 0.474459766 0.444506938 -0.363669493
1403638163.0950971 1.678558218 11.161428327 2.320393088 0.666118571 0.465217750 0.452138121 -0.368007628
1403638163.1950970 1.773486169 11.199857928 2.339707002 0.670114266 0.459260598 0.457011552 -0.362169870
1403638163.2950971 1.880877771 11.239642537 2.350041337 0.675751243 0.454049993 0.463269306 -0.350114856
1403638163.3950970 1.988924936 11.280992342 2.354669449 0.681853095 0.445955058 0.471592917 -0.337343392
1403638163.4950969 2.095306463 11.310405005 2.356360745 0.688915547 0.435637361 0.477981840 -0.327335942
1403638163.5950971 2.204946231 11.337494410 2.365787106 0.694536948 0.427462793 0.481515571 -0.320993368
1403638163.6950970 2.307985238 11.355641201 2.382242639 0.697128846 0.422685707 0.485366628 -0.315859781
1403638163.7950971 2.410496910 11.365245104 2.407759637 0.698113458 0.419418520 0.488461585 -0.313258654
1403638163.8950970 2.510434585 11.389775554 2.442407967 0.699554136 0.415975337 0.488498764 -0.314575090
1403638163.9950969 2.610534275 11.405735799 2.482546701 0.702419712 0.413404196 0.484586529 -0.317615199
1403638164.0950971 2.702814713 11.408527485 2.527323794 0.703964772 0.411806549 0.481291298 -0.321259478
1403638164.1950970 2.815461198 11.426157218 2.579973259 0.704034154 0.409969486 0.479375765 -0.326281791
1403638164.2950971 2.942775527 11.446398377 2.631598190 0.702307885 0.409356834 0.479671240 -0.330312154
1403638164.3950970 3.067663893 11.462641418 2.674877565 0.700866471 0.409523168 0.479658297 -0.333173952
1403638164.4950969 3.175225646 11.461029833 2.709460935 0.700504450 0.410015742 0.478386743 -0.335151802
1403638164.5950971 3.310374381 11.469241905 2.743711078 0.701232782 0.408936322 0.476013645 -0.338311514
1403638164.6950970 3.438122369 11.466036309 2.770736990 0.703496393 0.406017806 0.476931214 -0.335825822
1403638164.7950971 3.552251346 11.433424148 2.787451269 0.701249759 0.405400924 0.487061235 -0.326604072
1403638164.8950970 3.676435601 11.405907102 2.803921032 0.695689363 0.408198323 0.501049034 -0.313592577
1403638164.9950969 3.792880241 11.366297462 2.816864887 0.693609061 0.404609242 0.508779683 -0.310388574
1403638165.0950971 3.896784235 11.322582394 2.823692995 0.696951941 0.391250445 0.510760870 -0.316708723
1403638165.1950970 4.002543275 11.276199407 2.824744173 0.704951836 0.384559153 0.506574204 -0.313910406
1403638165.2950971 4.113901846 11.228364975 2.821758012 0.716616486 0.383601382 0.495835743 -0.305708532
1403638165.3950970 4.222538671 11.183516525 2.814237611 0.723917729 0.378230566 0.490008257 -0.304592628
1403638165.4950969 4.334667856 11.140191455 2.803521983 0.721948444 0.374512664 0.496349137 -0.303592231
1403638165.5950971 4.450225974 11.087260409 2.790445323 0.714260330 0.370605411 0.509964624 -0.304006401
1403638165.6950970 4.564428077 11.030380291 2.772002224 0.705113557 0.368927499 0.524211231 -0.303166551
1403638165.7950971 4.672392687 10.964901551 2.746515553 0.701757266 0.370490321 0.529841132 -0.299235754
1403638165.8950970 4.771587361 10.889037225 2.719678713 0.707149105 0.374750449 0.522932582 -0.293332164
1403638165.9950969 4.871269052 10.813934635 2.699514130 0.713153722 0.379579178 0.514378932 -0.287655577
1403638166.0950971 4.970249766 10.729836500 2.689679971 0.718217655 0.385126694 0.506621271 -0.281381799
1403638166.1950970 5.066890625 10.655354085 2.691815270 0.719415736 0.390565172 0.503323738 -0.276703920
1403638166.2950971 5.157433645 10.577835085 2.714500162 0.718194772 0.394282299 0.502911636 -0.275350005
1403638166.3950970 5.245710439 10.508458627 2.756216394 0.716976452 0.397873605 0.502852501 -0.273460644
1403638166.4950969 5.326881951 10.440675659 2.806841867 0.716774358 0.400107383 0.501912974 -0.272455444
1403638166.5950971 5.401594731 10.376001466 2.853768884 0.716039320 0.400439234 0.501701948 -0.274283189
1403638166.6950970 5.470087100 10.307915737 2.893967104 0.716972503 0.399180728 0.499697142 -0.277322814
1403638166.7950971 5.545783011 10.249283997 2.925515433 0.721984294 0.395512748 0.491312841 -0.284464475
1403638166.8950970 5.617021394 10.188542481 2.944528124 0.732808834 0.392428521 0.474609755 -0.289372854
1403638166.9950969 5.688184985 10.125689576 2.959444917 0.740916657 0.393670765 0.462021796 -0.287405109
1403638167.0950971 5.781950907 10.081399885 2.974298453 0.743668222 0.397846349 0.457466657 -0.281780262
1403638167.1950970 5.879395919 10.043351359 2.996253390 0.741792998 0.402034596 0.460175061 -0.276315481
1403638167.2950971 5.974552505 10.010050907 3.022384729 0.738670408 0.404933840 0.465135432 -0.272109617
1403638167.3950970 6.080859330 9.983806623 3.055070558 0.737064915 0.405001459 0.468009851 -0.271433064
1403638167.4950969 6.206877400 9.962878353 3.091561369 0.735175430 0.402463067 0.471138031 -0.274899114
1403638167.5950971 6.312517534 9.942883803 3.115165388 0.732479581 0.396423919 0.476406161 -0.281707135
1403638167.6950970 6.422360929 9.925193049 3.131197227 0.733584182 0.385547762 0.478934756 -0.289531813
1403638167.7950971 6.547708188 9.907837750 3.145127273 0.737528600 0.372402592 0.481135663 -0.293046664
1403638167.8950970 6.675041243 9.890777709 3.154630465 0.743501331 0.358347610 0.483831734 -0.291031982
1403638167.9950969 6.830490152 9.872448261 3.164355758 0.749198788 0.345178626 0.488258795 -0.284879343
1403638168.0950971 6.957085080 9.847294866 3.170972658 0.753330213 0.332701037 0.493572888 -0.279623700
1403638168.1950970 7.098834451 9.818808726 3.188327307 0.757079162 0.322717276 0.498966178 -0.271509586
1403638168.2950971 7.251016259 9.786505410 3.213262623 0.761687039 0.314259096 0.504503586 -0.257973267
1403638168.3950970 7.396345242 9.748184214 3.242806774 0.765213205 0.302365179 0.512288311 -0.246139667
1403638168.4950969 7.539953995 9.706522905 3.275722085 0.769681222 0.297356950 0.516335413 -0.229275822
1403638168.5950971 7.685964222 9.667144981 3.300912070 0.775021839 0.298586079 0.515686558 -0.210368429
1403638168.6950970 7.839341917 9.633843650 3.318067063 0.778615882 0.300678132 0.514890046 -0.195545926
1403638168.7950971 8.012651568 9.609166508 3.330849476 0.780709814 0.301596648 0.513526490 -0.189267516
1403638168.8950970 8.171961968 9.588344939 3.335639964 0.782042347 0.302885603 0.512184145 -0.185303752
1403638168.9950969 8.282326710 9.568052969 3.332575624 0.781580363 0.303136267 0.512851206 -0.184997785
1403638169.0950971 8.468504057 9.567353982 3.329152920 0.776155544 0.302167880 0.518981514 -0.192185672
1403638169.1950970 8.605454405 9.565289204 3.317866476 0.772526859 0.298268002 0.522417245 -0.203269953
1403638169.2950971 8.726309294 9.561985026 3.301288874 0.771060742 0.287418789 0.525145943 -0.216973525
1403638169.3950970 8.888539209 9.562005899 3.283804347 0.770425804 0.268054283 0.529706054 -0.232384333
1403638169.4950969 9.090778033 9.563013597 3.265173192 0.770809718 0.250120319 0.535651439 -0.237423124
1403638169.5950971 9.233248040 9.544529219 3.253259199 0.772328632 0.234841984 0.543291025 -0.230635187
1403638169.6950970 9.372524865 9.515108305 3.245474675 0.776748160 0.223767424 0.549293951 -0.211817354
1403638169.7950971 9.561359970 9.485172992 3.246184315 0.781436735 0.213910483 0.555071210 -0.188400868
1403638169.8950970 9.693957036 9.441124575 3.254643256 0.785013384 0.203732663 0.562750471 -0.159871500
1403638169.9950969 9.828063160 9.396312005 3.271525469 0.782786858 0.189811114 0.576878107 -0.135750233
1403638170.0950971 9.936154425 9.345883353 3.289295978 0.781347839 0.167854747 0.588618980 -0.121852513
1403638170.1950970 10.056825703 9.301246274 3.300792392 0.785205998 0.142613964 0.591979101 -0.112576827
1403638170.2950971 10.202446187 9.265620429 3.304795130 0.790728291 0.117260197 0.591515533 -0.105395402
1403638170.3950970 10.336946823 9.223881562 3.301954861 0.797763929 0.093364183 0.587969068 -0.095646314
1403638170.4950969 10.402781546 9.174938382 3.293576738 0.802838673 0.068942228 0.585954910 -0.085754751
1403638170.5950971 10.487597137 9.123128706 3.291016500 0.803115197 0.042983329 0.588728118 -0.080979111
1403638170.6950970 10.613615948 9.066334517 3.299403803 0.800984143 0.021382035 0.593969779 -0.071882641
1403638170.7950971 10.692517684 9.000470117 3.313274627 0.800677652 0.002674343 0.596115998 -0.059614280
1403638170.8950970 10.767869448 8.926768642 3.328048531 0.801082552 -0.014121327 0.596677942 -0.045196969
1403638170.9950969 10.833332537 8.845392915 3.337139347 0.800932147 -0.031228805 0.597169760 -0.030343617
1403638171.0950971 10.904753981 8.760506505 3.342576236 0.799237910 -0.047121578 0.598856500 -0.019214930
1403638171.1950970 10.965274946 8.672152066 3.343990138 0.797470965 -0.059602994 0.600281383 -0.012239469
1403638171.2950971 11.014163431 8.577431110 3.342759461 0.795968648 -0.068189895 0.601438214 -0.007491699
1403638171.3950970 11.044904250 8.476199097 3.337962386 0.793912288 -0.074545642 0.603424608 -0.004996809
1403638171.4950969 11.063549502 8.373107704 3.331681936 0.791789854 -0.081877582 0.605277958 -0.001866007
1403638171.5950971 11.081363953 8.271611383 3.325049310 0.789375621 -0.089468845 0.607356057 0.000272120
1403638171.6950970 11.082866102 8.159389047 3.315712169 0.786480305 -0.099820427 0.609493845 0.001365767
1403638171.7950971 11.067440958 8.033744887 3.304370211 0.783942867 -0.110464344 0.610907609 0.004806554
1403638171.8950970 11.045335933 7.906271734 3.297772728 0.779382378 -0.120970887 0.614724616 0.006542195
1403638171.9950969 11.013853959 7.769025998 3.297462171 0.775854182 -0.124621170 0.618297714 0.015092708
1403638172.0950971 10.972279406 7.630480355 3.303735180 0.775101042 -0.126704912 0.618564245 0.023291943
1403638172.1950970 10.913134362 7.475685303 3.305762544 0.775390077 -0.127688605 0.617875137 0.026384919
1403638172.2950971 10.848652099 7.320894976 3.301332705 0.776378572 -0.127314394 0.616539838 0.030099610
1403638172.3950970 10.771115963 7.162349122 3.285889924 0.776092420 -0.126610623 0.617007616 0.030852991
1403638172.4950969 10.694853462 7.018872164 3.262512457 0.774203068 -0.127263725 0.619293134 0.029825634
1403638172.5950971 10.599733677 6.849347180 3.226762745 0.772054106 -0.126053574 0.622360578 0.026650792
1403638172.6950970 10.498096386 6.687169178 3.185582903 0.771610882 -0.126080166 0.623073239 0.022364650
1403638172.7950971 10.391097939 6.527783860 3.141933686 0.772111219 -0.125055050 0.622727949 0.020381377
1403638172.8950970 10.271211227 6.355246196 3.092485920 0.772274469 -0.124102437 0.622843193 0.016033922
1403638172.9950969 10.141535706 6.159502395 3.036665243 0.775243224 -0.124231497 0.619280448 0.007497057
1403638173.0950971 10.006528001 5.992242292 2.983252275 0.780405892 -0.125276406 0.612592665 0.001640798
1403638173.1950970 9.861694003 5.806990046 2.919235285 0.785382675 -0.122798764 0.606707421 0.000788782
1403638173.2950971 9.698283493 5.628565103 2.852433237 0.788656738 -0.116681713 0.603617717 0.007181836
1403638173.3950970 9.505090931 5.393787908 2.764194259 0.791412356 -0.105792794 0.601807433 0.017383388
1403638173.4950969 9.327350858 5.190196707 2.675370580 0.795264669 -0.096414285 0.597729721 0.031266169
1403638173.5950971 9.165850829 5.003549862 2.589669300 0.796499621 -0.091484573 0.596221929 0.041693375
1403638173.6950970 8.985494904 4.791802875 2.487477043 0.796496429 -0.089937239 0.596415256 0.042350598
1403638173.7950971 8.801945860 4.577425578 2.381655833 0.797049650 -0.090454213 0.595702167 0.040851183
1403638173.8950970 8.621342273 4.349005582 2.278143035 0.798484538 -0.090136801 0.593775368 0.041576580
1403638173.9950969 8.431778662 4.135609900 2.183246096 0.797576855 -0.090685521 0.594985098 0.040497285
1403638174.0950971 8.146007598 3.815833284 2.049755518 0.796671124 -0.085139418 0.597429653 0.033826165
1403638174.1950970 7.921626020 3.567608203 1.952240001 0.799710074 -0.083490603 0.593550534 0.034509142
1403638174.2950971 7.728097559 3.327897609 1.855512040 0.806058544 -0.084180188 0.584783067 0.034815006
1403638174.3950970 7.548048656 3.077700698 1.751414697 0.810341283 -0.085221423 0.578619271 0.035833679
1403638174.4950969 7.348466401 2.832539076 1.642682506 0.813596542 -0.084637123 0.574136979 0.035552139
1403638174.5950971 7.132657679 2.636890797 1.549741736 0.816734326 -0.081836692 0.569955789 0.037392439
1403638174.6950970 6.954201182 2.427533821 1.460417470 0.821334634 -0.080325527 0.563319039 0.040359484
1403638174.7950971 6.772168849 2.241664480 1.383486452 0.825368510 -0.079683170 0.557404276 0.041447404
1403638174.8950970 6.576320924 2.064934392 1.317582912 0.827009709 -0.077776611 0.555078673 0.043513298
1403638174.9950969 6.407250222 1.949202291 1.280381110 0.827924626 -0.077795042 0.553725286 0.043324968
1403638175.0950971 6.267720979 1.758731093 1.215877054 0.826949940 -0.078565096 0.554961344 0.044712745
1403638175.1950970 6.092663472 1.519932369 1.144058343 0.826698785 -0.078141800 0.555150335 0.047655887
1403638175.2950971 5.900167447 1.251208106 1.064775671 0.828616299 -0.077048859 0.552348154 0.048682845
1403638175.3950970 5.744598216 1.034668680 1.012894617 0.833888992 -0.076422661 0.544206211 0.051267205
1403638175.4950969 5.611450342 0.846521639 0.979258262 0.839971356 -0.074532303 0.534599579 0.055644826
1403638175.5950971 5.488719085 0.650097853 0.948126300 0.847520786 -0.073502383 0.522575823 0.056748796
1403638175.6950970 5.397477500 0.513233345 0.948863689 0.854674994 -0.074604367 0.510661530 0.056476934
1403638175.7950971 5.327259681 0.388155549 0.952672638 0.858821713 -0.074977258 0.503642842 0.056103151
1403638175.8950970 5.302195883 0.308629651 0.950592516 0.860648916 -0.072896302 0.500462835 0.059215899
1403638175.9950969 5.271485568 0.196328125 0.931251700 0.859003149 -0.066229648 0.503264222 0.066725908
1403638176.0950971 5.254136981 0.081584686 0.911611209 0.850008757 -0.059656173 0.518144954 0.073838067
1403638176.1950970 5.245730867 -0.051500380 0.890628895 0.834468169 -0.057993633 0.542932040 0.074326393
1403638176.2950971 5.254028993 -0.155521928 0.879008338 0.822089397 -0.060490650 0.561648892 0.071136670
1403638176.3950970 5.264707891 -0.284952834 0.864740598 0.816989828 -0.061235489 0.569023661 0.070639286
1403638176.4950969 5.280845308 -0.395444630 0.856021458 0.816887323 -0.060677697 0.568995008 0.072512066
1403638176.5950971 5.327566682 -0.482015384 0.855905348 0.818940150 -0.061298584 0.565822733 0.073648817
1403638176.6950970 5.358064477 -0.571962811 0.860535804 0.820038500 -0.061334058 0.564052798 0.074962875
1403638176.7950971 5.397685320 -0.637003485 0.874977822 0.820759367 -0.062495487 0.563009806 0.073948183
1403638176.8950970 5.412380423 -0.706418900 0.893205217 0.821094990 -0.066034237 0.562732681 0.069097230
1403638176.9950969 5.432410926 -0.734443418 0.908429055 0.821237355 -0.065444869 0.562495141 0.069895585
1403638177.0950971 5.459770732 -0.793716494 0.916959182 0.822437000 -0.063673853 0.560607377 0.072542344
1403638177.1950970 5.485639578 -0.847474987 0.916755618 0.822753788 -0.061768208 0.559930209 0.075756544
1403638177.2950971 5.508868643 -0.865441606 0.906458090 0.822492966 -0.060881906 0.560230612 0.077073839
1403638177.3950970 5.553212414 -0.916469187 0.894948928 0.822717090 -0.060816774 0.559836700 0.077593680
1403638177.4950969 5.588186465 -0.941355132 0.874930219 0.822910721 -0.064621974 0.559650566 0.073710169
1403638177.5950971 5.639229080 -0.987936659 0.851109960 0.822340048 -0.074857323 0.560784696 0.060611486
1403638177.6950970 5.662355844 -1.001701198 0.827825372 0.821132197 -0.083116284 0.562312673 0.051362019
1403638177.7950971 5.686638166 -1.003803267 0.802998633 0.817070400 -0.092400747 0.567413239 0.043592202
1403638177.8950970 5.713806372 -1.020451469 0.776330830 0.809480983 -0.098616440 0.577453064 0.039538519
1403638177.9950969 5.732976070 -1.034017929 0.756109199 0.803642703 -0.101258199 0.585083346 0.039782678
1403638178.0950971 5.760733314 -1.063174771 0.742415798 0.800335199 -0.102343791 0.588807794 0.047903029
1403638178.1950970 5.779429904 -1.086654874 0.738083327 0.797546730 -0.110158964 0.590407211 0.056599840
1403638178.2950971 5.804365418 -1.120628654 0.742029443 0.793988010 -0.124183188 0.591441591 0.066018327
1403638178.3950970 5.837344736 -1.169838906 0.744606694 0.790222411 -0.141980789 0.591053983 0.077750796
1403638178.4950969 5.831679045 -1.206040860 0.748481661 0.788310627 -0.164841424 0.585961401 0.089682197
1403638178.5950971 5.814069827 -1.233723569 0.750175841 0.788339724 -0.189651099 0.576492652 0.101040399
1403638178.6950970 5.806225118 -1.272456236 0.746360021 0.785980198 -0.212989509 0.569541668 0.111771576
1403638178.7950971 5.795714923 -1.315946854 0.740651202 0.781585862 -0.233613416 0.564812356 0.124640745
1403638178.8950970 5.784465188 -1.366152375 0.729564304 0.780557726 -0.250299554 0.556271512 0.136534880
1403638178.9950969 5.766478136 -1.413344460 0.716375048 0.782131572 -0.262393077 0.546395806 0.144470412
1403638179.0950971 5.746710240 -1.464539859 0.700232036 0.784909322 -0.268976067 0.536989062 0.152354781
1403638179.1950970 5.732126411 -1.520894617 0.680583318 0.786628792 -0.274337613 0.529090890 0.161297389
1403638179.2950971 5.721604515 -1.583726157 0.656548702 0.787936691 -0.280399163 0.520893200 0.170886965
1403638179.3950970 5.713631527 -1.650700246 0.629040213 0.784082549 -0.290101854 0.517720642 0.181716286
1403638179.4950969 5.710396782 -1.721500511 0.600902258 0.771229101 -0.304960509 0.524862889 0.191634311
1403638179.5950971 5.705023355 -1.791191567 0.573598677 0.758576486 -0.321855673 0.528541982 0.203995134
1403638179.6950970 5.698167703 -1.862208510 0.545853121 0.747513830 -0.339780339 0.527978215 0.216821125
1403638179.7950971 5.689007108 -1.932805237 0.525457182 0.737864945 -0.358106002 0.523660780 0.230423092
1403638179.8950970 5.680553692 -2.004899524 0.512265335 0.728920386 -0.376077651 0.517631841 0.243511700
1403638179.9950969 5.676484819 -2.079750804 0.502984752 0.725634020 -0.392409914 0.506490515 0.250872652
1403638180.0950971 5.672957666 -2.153896759 0.496938152 0.722911163 -0.405747535 0.498259214 0.253980600
1403638180.1950970 5.673768720 -2.237626637 0.494114492 0.720016308 -0.412814740 0.494404350 0.258311529
1403638180.2950971 5.665123745 -2.308361252 0.491853010 0.718590917 -0.417393938 0.491462500 0.260526401
1403638180.3950970 5.659083626 -2.386146161 0.482504368 0.718361846 -0.419370791 0.489383734 0.261893030
1403638180.4950969 5.654772103 -2.472501587 0.466489424 0.719600753 -0.417716322 0.487190655 0.265203876
1403638180.5950971 5.652551808 -2.567527616 0.446458845 0.721329208 -0.414889714 0.485646973 0.267764292
1403638180.6950970 5.640910962 -2.628892339 0.434615344 0.724502473 -0.412922087 0.482215361 0.268439681
1403638180.7950971 5.636346984 -2.714625392 0.426500288 0.728924865 -0.412319398 0.477963232 0.264976232
1403638180.8950970 5.631886236 -2.779617232 0.431230382 0.730196209 -0.411294127 0.478518869 0.262050242
1403638180.9950969 5.640301589 -2.906272403 0.423580649 0.730142977 -0.409975840 0.481619160 0.258561458
1403638181.0950971 5.642523881 -2.984304253 0.419819136 0.729085112 -0.408595379 0.485705302 0.256076306
1403638181.1950970 5.648440913 -3.091283599 0.407063801 0.726637855 -0.408127877 0.491167091 0.253345518
1403638181.2950971 5.654357880 -3.191732932 0.391246714 0.718623790 -0.410237507 0.501290327 0.252968466
1403638181.3950970 5.653885274 -3.274633851 0.373517036 0.707825290 -0.418320095 0.508209955 0.256348003
1403638181.4950969 5.653968723 -3.439503339 0.342281793 0.694505955 -0.432431901 0.512551546 0.260681880
1403638181.5950971 5.647186879 -3.593714127 0.312046057 0.674850510 -0.445622373 0.520499888 0.274002476
1403638181.6950970 5.628694723 -3.712115531 0.289297789 0.664318899 -0.458276796 0.513574456 0.291383007
1403638181.7950971 5.606022544 -3.854001354 0.271566252 0.658063208 -0.471859235 0.499758384 0.307478835
1403638181.8950970 5.572367991 -3.953527889 0.269741197 0.654131703 -0.484904780 0.481871326 0.323695991
1403638181.9950969 5.541291702 -4.085235729 0.268556143 0.649946118 -0.498845400 0.467740058 0.331575857
1403638182.0950971 5.502758671 -4.211077993 0.274949524 0.647694693 -0.511143205 0.456217329 0.333301600
1403638182.1950970 5.463607431 -4.304129041 0.292032426 0.645217282 -0.520177409 0.448392972 0.334744477
1403638182.2950971 5.427267107 -4.420844294 0.300527552 0.642452022 -0.529592800 0.445125534 0.329621185
1403638182.3950970 5.392615639 -4.542841324 0.306040471 0.641099844 -0.535491400 0.443719186 0.324581630
1403638182.4950969 5.352902990 -4.647526042 0.319352168 0.645432054 -0.533633769 0.436999781 0.328151879
1403638182.5950971 5.311813830 -4.772724205 0.338613236 0.652020836 -0.528024547 0.429043086 0.334635530
1403638182.6950970 5.273340482 -4.883505855 0.367450881 0.655627058 -0.524708066 0.426516855 0.336032705
1403638182.7950971 5.236400818 -5.003699119 0.396859680 0.656127626 -0.522913151 0.428700426 0.335073601
1403638182.8950970 5.199951733 -5.149182145 0.421562372 0.655345444 -0.520359875 0.433041976 0.334996412
1403638182.9950969 5.165435026 -5.294203400 0.440344130 0.652337687 -0.516542841 0.440385550 0.337193716
1403638183.0950971 5.133291844 -5.423843057 0.454700306 0.649839855 -0.511204558 0.446690769 0.341826593
1403638183.1950970 5.101894382 -5.553113090 0.463871847 0.649940712 -0.506199410 0.448277770 0.346967244
