1403638156.5450971 1.740507134 5.212876786 0.725183560 0.656018391 0.511543156 0.429797349 -0.351052288
1403638156.6450970 1.707009945 5.283634666 0.719465174 0.653565039 0.514907986 0.427389745 -0.353638955
1403638156.7450969 1.677204144 5.350058018 0.708161179 0.651858737 0.517133035 0.425936059 -0.355291549
1403638156.8450971 1.650454720 5.423309989 0.693428459 0.651762375 0.517930864 0.425094653 -0.355313893
1403638156.9450970 1.613638333 5.557559959 0.675261558 0.653857875 0.516398834 0.426378095 -0.352141795
1403638157.0450971 1.591897074 5.644840636 0.664608700 0.655940497 0.515058888 0.426175676 -0.350472111
1403638157.1450970 1.565775390 5.770426385 0.661365670 0.659786019 0.514003332 0.424723217 -0.346544619
1403638157.2450969 1.549199903 5.854096305 0.665379692 0.661929282 0.513293310 0.423417454 -0.345104713
1403638157.3450971 1.539777991 5.902964479 0.678773464 0.657564810 0.516107072 0.424624636 -0.347758436
1403638157.4450970 1.509443500 6.096287446 0.688343057 0.654198996 0.517912796 0.430056543 -0.344733779
1403638157.5450971 1.504898874 6.151963578 0.693655642 0.646283633 0.521866272 0.432487022 -0.350610947
1403638157.6450970 1.487117182 6.275724481 0.694963076 0.635185279 0.528424066 0.435150636 -0.357703217
1403638157.7450969 1.469351806 6.418744900 0.695507627 0.621053046 0.539531746 0.436594077 -0.364121163
1403638157.8450971 1.452731770 6.537616068 0.700953143 0.607630861 0.552381341 0.430544329 -0.374554631
1403638157.9450970 1.430557524 6.672003186 0.715041688 0.595549032 0.564246556 0.421194234 -0.386707372
1403638158.0450971 1.402928109 6.837576904 0.729851394 0.587570807 0.574468989 0.410821654 -0.394932268
1403638158.1450970 1.384789457 6.939209078 0.744035884 0.582953347 0.580034988 0.400143432 -0.404487381
1403638158.2450969 1.363568143 7.082000769 0.752638999 0.579894347 0.583401088 0.393336737 -0.410672531
1403638158.3450971 1.345845320 7.214907788 0.755865184 0.575572823 0.588018656 0.392782170 -0.410697154
1403638158.4450970 1.328264953 7.311013392 0.753324451 0.570987639 0.591500499 0.394999068 -0.409970746
1403638158.5450971 1.311205716 7.438294340 0.748136623 0.567317091 0.593486674 0.399295541 -0.408029356
1403638158.6450970 1.294087223 7.542419881 0.739677523 0.565889693 0.593454469 0.402186650 -0.407218059
1403638158.7450969 1.273484484 7.670613636 0.731952652 0.568760569 0.590912087 0.400340833 -0.408731621
1403638158.8450971 1.250497801 7.808793295 0.726915286 0.575464668 0.588955735 0.394208067 -0.408131790
1403638158.9450970 1.228999818 7.928681232 0.728861849 0.581056857 0.587892106 0.388536840 -0.407179228
1403638159.0450971 1.205449363 8.015778051 0.739746888 0.586284359 0.589904974 0.382270966 -0.402680619
1403638159.1450970 1.186417651 8.106588545 0.755108842 0.593067856 0.594092740 0.373347017 -0.394887756
1403638159.2450969 1.167670767 8.223189555 0.768905723 0.597279437 0.597648882 0.368572552 -0.387591747
1403638159.3450971 1.151369352 8.344279110 0.779654782 0.593809981 0.590227180 0.375803742 -0.397231834
1403638159.4450970 1.138257415 8.454928673 0.786067415 0.585203108 0.578627557 0.389426909 -0.413611116
1403638159.5450971 1.126810281 8.616038388 0.798674951 0.579499904 0.564070129 0.398434726 -0.432729154
1403638159.6450970 1.121688155 8.726982657 0.816805208 0.578910667 0.551256038 0.397629782 -0.450410676
1403638159.7450969 1.124936538 8.836338785 0.843151645 0.579772764 0.544608061 0.394583095 -0.459967154
1403638159.8450971 1.140657107 8.916181450 0.876818765 0.574780708 0.546424380 0.400903280 -0.458611050
1403638159.9450970 1.162325593 9.037785552 0.920807445 0.568454849 0.555318881 0.410860943 -0.446848197
1403638160.0450971 1.190158840 9.134737129 0.973498566 0.564468769 0.561974999 0.415824159 -0.438918419
1403638160.1450970 1.219177585 9.208073644 1.031599474 0.565576211 0.568393393 0.413198784 -0.431647154
1403638160.2450969 1.247765817 9.265817085 1.097324319 0.572106390 0.578510429 0.402546781 -0.419494995
1403638160.3450971 1.278769833 9.334516497 1.171870464 0.577543220 0.586417898 0.393448882 -0.409580096
1403638160.4450970 1.309096638 9.403476767 1.249880099 0.580162064 0.590111574 0.388760294 -0.405025609
1403638160.5450971 1.339036114 9.465935200 1.321622274 0.581111223 0.591327131 0.387120263 -0.403459878
1403638160.6450970 1.367801417 9.534051256 1.389126441 0.582092240 0.591497489 0.385417572 -0.403426127
1403638160.7450969 1.394241508 9.590056072 1.448713481 0.580731845 0.588719517 0.386806748 -0.408093609
1403638160.8450971 1.429391868 9.675235608 1.515236673 0.581254071 0.577978259 0.391073381 -0.418505016
1403638160.9450970 1.465413311 9.742217205 1.572481427 0.584008783 0.562156251 0.401013682 -0.426734248
1403638161.0450971 1.503776552 9.799468884 1.622522760 0.590191529 0.548485975 0.412078027 -0.425474786
1403638161.1450970 1.545467095 9.848146435 1.662816672 0.600862873 0.536490628 0.421786915 -0.416217986
1403638161.2450969 1.597250214 9.914820765 1.712607152 0.615872923 0.524325403 0.430527313 -0.400536698
1403638161.3450971 1.646029071 9.964910400 1.754688403 0.631961629 0.509781040 0.439001737 -0.384740517
1403638161.4450970 1.698621908 10.022219273 1.801040801 0.647822013 0.500543970 0.441000782 -0.367832414
1403638161.5450971 1.742915178 10.053915185 1.833593961 0.659029555 0.494823524 0.441829277 -0.354424344
1403638161.6450970 1.794808867 10.105625506 1.872043940 0.667224964 0.488291854 0.442195855 -0.347627298
1403638161.7450969 1.844682193 10.155921165 1.898666875 0.672605481 0.480886126 0.442415454 -0.347302414
1403638161.8450971 1.900619590 10.207421300 1.925539196 0.674419236 0.473447675 0.447856596 -0.347030926
1403638161.9450970 1.957975985 10.253569626 1.944870270 0.676708008 0.464637507 0.455283080 -0.344812379
1403638162.0450971 2.016100318 10.297372575 1.963650764 0.680297773 0.457919336 0.459259180 -0.341446669
1403638162.1450970 2.079512503 10.348221890 1.991076114 0.684641649 0.453871433 0.459009331 -0.338492200
1403638162.2450969 2.144434441 10.391705735 2.022995821 0.689740655 0.450563134 0.455585958 -0.337182629
1403638162.3450971 2.210860309 10.428673328 2.050064617 0.693220251 0.447078077 0.453070905 -0.338073412
1403638162.4450970 2.288288996 10.473484586 2.076089085 0.693456237 0.443895374 0.453898601 -0.340663184
1403638162.5450971 2.366048058 10.510037067 2.096949011 0.691496886 0.444306105 0.457303369 -0.339555254
1403638162.6450970 2.447991495 10.546825098 2.119569432 0.689343114 0.447986777 0.460018258 -0.335405906
1403638162.7450969 2.535356979 10.581419942 2.152390602 0.687964964 0.452320568 0.460954230 -0.331106492
1403638162.8450971 2.627209196 10.616968820 2.189363277 0.691546957 0.449508231 0.458646756 -0.330678559
1403638162.9450970 2.718672969 10.653005958 2.236702925 0.694134112 0.440302236 0.460094997 -0.335595545
1403638163.0450971 2.811681316 10.694196535 2.279655617 0.691466289 0.431839402 0.468900282 -0.339884728
1403638163.1450970 2.911807135 10.723948153 2.309787169 0.692528691 0.423431778 0.475082025 -0.339715485
1403638163.2450969 3.018329773 10.755271449 2.324119176 0.697375654 0.418358977 0.479707967 -0.329428642
1403638163.3450971 3.125375046 10.782157297 2.328970098 0.702986351 0.411308806 0.486295859 -0.316467365
1403638163.4450970 3.235788204 10.805091616 2.331120224 0.708853169 0.400935188 0.494061036 -0.304436944
1403638163.5450971 3.344773204 10.818061416 2.335675334 0.714358891 0.391076969 0.499086356 -0.296079362
1403638163.6450970 3.454072786 10.830458751 2.348599358 0.718751930 0.384959429 0.501065365 -0.290061028
1403638163.7450969 3.553868003 10.833489421 2.368797016 0.720838551 0.380676398 0.503665463 -0.286004134
1403638163.8450971 3.651953656 10.842766296 2.399241130 0.721451515 0.377442434 0.505566232 -0.285390445
1403638163.9450970 3.762731091 10.858791547 2.438158380 0.723274941 0.375591905 0.503621711 -0.286651798
1403638164.0450971 3.852708548 10.851268195 2.478143737 0.725622097 0.372526910 0.500011881 -0.291005828
1403638164.1450970 3.952101670 10.848684623 2.527244426 0.725877389 0.370800775 0.498257844 -0.295546819
1403638164.2450969 4.084066219 10.863268060 2.580969989 0.724941638 0.370076796 0.497526528 -0.299950232
1403638164.3450971 4.192524520 10.859256174 2.625391447 0.723336217 0.369123327 0.497984132 -0.304211261
1403638164.4450970 4.313139533 10.852413647 2.664538358 0.721809579 0.370309942 0.498181455 -0.306066524
1403638164.5450971 4.427172522 10.838156762 2.697739657 0.722361332 0.369339156 0.496071664 -0.309347050
1403638164.6450970 4.547256245 10.814020650 2.725360604 0.723966120 0.366887918 0.494596931 -0.310870049
1403638164.7450969 4.653203417 10.781236495 2.744417078 0.724785041 0.363754230 0.499573026 -0.304624846
1403638164.8450971 4.776160136 10.746075500 2.763582213 0.720085894 0.366777431 0.512173917 -0.290909780
1403638164.9450970 4.889918649 10.702404957 2.778222115 0.716152572 0.368222690 0.522638806 -0.279975396
1403638165.0450971 4.993447508 10.652393134 2.788722710 0.715596364 0.358114935 0.528024971 -0.284368013
1403638165.1450970 5.098847724 10.604168003 2.792251837 0.721368732 0.346346138 0.526417515 -0.287325781
1403638165.2450969 5.201846952 10.548713163 2.791841116 0.731027647 0.343701033 0.518738769 -0.279961191
1403638165.3450971 5.305554936 10.490262812 2.786541592 0.741415761 0.339990135 0.508626886 -0.275695609
1403638165.4450970 5.413846463 10.439354457 2.778084373 0.744585533 0.335513796 0.507375266 -0.274942204
1403638165.5450971 5.522265278 10.378417799 2.766935152 0.738381863 0.331886375 0.519196680 -0.274004500
1403638165.6450970 5.633875524 10.312688755 2.752131434 0.728763328 0.329878473 0.534505607 -0.272741564
1403638165.7450969 5.738229445 10.248204191 2.729053525 0.721692566 0.329492860 0.545307165 -0.270618535
1403638165.8450971 5.830169695 10.163681525 2.702244416 0.723896736 0.332748597 0.542925490 -0.265487852
1403638165.9450970 5.919402274 10.078131478 2.678616747 0.729944915 0.336939927 0.534795605 -0.260087616
1403638166.0450971 6.008177854 9.985124894 2.663527600 0.737062303 0.340745875 0.524455299 -0.256082116
1403638166.1450970 6.096960022 9.898830637 2.659794179 0.739715471 0.347391991 0.519848945 -0.248790879
1403638166.2450969 6.179463229 9.809784943 2.673101900 0.739968298 0.351655818 0.517562210 -0.246808555
1403638166.3450971 6.261888992 9.730911680 2.706471016 0.738866648 0.355668319 0.517208442 -0.245094984
1403638166.4450970 6.339263908 9.647919810 2.756081122 0.738475603 0.358542642 0.516432145 -0.243718687
1403638166.5450971 6.414382237 9.573745438 2.805036057 0.737993737 0.359558987 0.515718088 -0.245188566
1403638166.6450970 6.481866915 9.497574890 2.847498988 0.737448406 0.359993540 0.515451579 -0.246747178
1403638166.7450969 6.550377708 9.425695551 2.882829745 0.739369665 0.357454635 0.512024169 -0.251773573
1403638166.8450971 6.625593643 9.362030913 2.907346783 0.747580479 0.352854832 0.499029026 -0.259974857
1403638166.9450970 6.679421040 9.277573189 2.922414496 0.757813823 0.350930074 0.483143753 -0.262941833
1403638167.0450971 6.752713579 9.211322574 2.935897200 0.763297508 0.354073345 0.474617268 -0.258355239
1403638167.1450970 6.853795031 9.162117942 2.955739978 0.763813457 0.358894912 0.473372839 -0.252391760
1403638167.2450969 6.945278603 9.114691346 2.981748229 0.761406526 0.362745201 0.477105815 -0.247075013
1403638167.3450971 7.043115514 9.073435396 3.011935413 0.758686799 0.363958045 0.481537573 -0.245051930
1403638167.4450970 7.159762856 9.040515001 3.048059486 0.757434792 0.362703908 0.483825273 -0.246275287
1403638167.5450971 7.274619345 9.009131207 3.077762733 0.754539322 0.359149905 0.488798276 -0.250515475
1403638167.6450970 7.361985600 8.978852100 3.093618558 0.753216942 0.349422357 0.493239292 -0.259390161
1403638167.7450969 7.489889445 8.946489564 3.111444033 0.754937871 0.337965726 0.496069796 -0.264126366
1403638167.8450971 7.596830847 8.915776805 3.119123503 0.759860426 0.323160856 0.497876083 -0.265138832
1403638167.9450970 7.741101315 8.880435277 3.130462963 0.764442068 0.309140881 0.501827167 -0.261208221
1403638168.0450971 7.882654305 8.842662502 3.137370886 0.768800428 0.296412850 0.506662868 -0.253728327
1403638168.1450970 8.023275408 8.800939543 3.150955664 0.772277548 0.285872286 0.510857665 -0.246756704
1403638168.2450969 8.168063438 8.753015812 3.173415823 0.775804979 0.276330635 0.516013358 -0.235580621
1403638168.3450971 8.310872672 8.699413231 3.199606697 0.779414088 0.265612001 0.521996519 -0.222449048
1403638168.4450970 8.456937062 8.642582589 3.233797079 0.782352092 0.255478781 0.528278601 -0.208752287
1403638168.5450971 8.588632874 8.584707796 3.262462706 0.787182345 0.253846144 0.528925572 -0.190115306
1403638168.6450970 8.739418275 8.531742880 3.283824791 0.792288985 0.255775055 0.526262880 -0.172929657
1403638168.7450969 8.898723091 8.482818970 3.298195995 0.795198399 0.257343100 0.524521336 -0.162207903
1403638168.8450971 9.059733870 8.441309814 3.306710116 0.797257626 0.257885402 0.522378280 -0.158102276
1403638168.9450970 9.192875141 8.404321850 3.307829310 0.798049684 0.258312500 0.521581594 -0.156025622
1403638169.0450971 9.363954198 8.379297091 3.307247776 0.794903057 0.260114144 0.524944412 -0.157807244
1403638169.1450970 9.520418525 8.360283613 3.300552010 0.789394213 0.256990385 0.531577912 -0.168040592
1403638169.2450969 9.647041344 8.344300862 3.288111827 0.786766560 0.250336931 0.534498853 -0.180667586
1403638169.3450971 9.749477868 8.329425673 3.268576776 0.784677948 0.233880917 0.539737160 -0.195611945
1403638169.4450970 9.930722493 8.312248648 3.250054727 0.783153040 0.215094515 0.545736948 -0.206341586
1403638169.5450971 10.109632079 8.287270933 3.233581341 0.783159452 0.198754290 0.552343725 -0.205120485
1403638169.6450970 10.240156271 8.248540929 3.222628511 0.785384781 0.184862187 0.558786278 -0.191714926
1403638169.7450969 10.390939679 8.200995065 3.216550842 0.789989236 0.173739028 0.562667741 -0.170694960
1403638169.8450971 10.537718469 8.145581391 3.219505177 0.793569193 0.164891119 0.568266816 -0.141886153
1403638169.9450970 10.680993909 8.088153778 3.231119564 0.793780539 0.153555398 0.577335313 -0.114092644
1403638170.0450971 10.801257482 8.028758139 3.249448517 0.790124065 0.135167338 0.590193636 -0.095421301
1403638170.1450970 10.915818930 7.970797905 3.264415725 0.790458695 0.111475615 0.596392620 -0.084048088
1403638170.2450969 11.053452378 7.915476213 3.270954041 0.793848050 0.086281259 0.597201721 -0.075570646
1403638170.3450971 11.190253406 7.862816646 3.272633418 0.798622144 0.060831530 0.594872484 -0.068036203
1403638170.4450970 11.294878075 7.805133399 3.267274064 0.803975260 0.037223027 0.590773757 -0.056785516
1403638170.5450971 11.336830824 7.746703103 3.261797219 0.804917815 0.010370126 0.591090379 -0.051107086
1403638170.6450970 11.445299468 7.679410990 3.264703939 0.802312112 -0.012961876 0.595162370 -0.043692310
1403638170.7450969 11.534468470 7.606689883 3.277083140 0.800394377 -0.032862523 0.597669201 -0.032869774
1403638170.8450971 11.599483496 7.528309205 3.293089132 0.799088138 -0.051131795 0.598710768 -0.019725714
1403638170.9450970 11.669327093 7.443224121 3.306835445 0.798861427 -0.067514071 0.597696074 -0.004655498
1403638171.0450971 11.737912224 7.352364794 3.315196444 0.796549756 -0.084007433 0.598644236 0.008735880
1403638171.1450970 11.791120505 7.258600424 3.318722650 0.794052853 -0.097842487 0.599642150 0.018335953
1403638171.2450969 11.830183110 7.160542939 3.317196005 0.791609338 -0.109199760 0.600738185 0.023317403
1403638171.3450971 11.853585412 7.059109333 3.313882191 0.789685005 -0.116237585 0.601777075 0.027400162
1403638171.4450970 11.861059754 6.953566776 3.307927101 0.786995552 -0.123091321 0.603750602 0.031172722
1403638171.5450971 11.864251935 6.849982878 3.301142170 0.783895687 -0.130688337 0.606131745 0.032131275
1403638171.6450970 11.861914962 6.740877692 3.292577680 0.780842598 -0.138698680 0.608133758 0.034940595
1403638171.7450969 11.839823517 6.617104678 3.280801011 0.777052909 -0.149492836 0.610280098 0.037401463
1403638171.8450971 11.811186857 6.491503091 3.271873123 0.773283391 -0.159855627 0.612268339 0.040080626
1403638171.9450970 11.772083398 6.354431405 3.267154790 0.767772320 -0.166869812 0.616996066 0.044676452
1403638172.0450971 11.724268117 6.221704096 3.270418776 0.766202613 -0.169774970 0.617460896 0.053404654
1403638172.1450970 11.661037982 6.084933435 3.276208614 0.766188683 -0.170823987 0.616580858 0.060017609
1403638172.2450969 11.584469554 5.939442031 3.275635712 0.767170447 -0.171591644 0.614824494 0.063219109
1403638172.3450971 11.496611850 5.791906638 3.265534319 0.767671181 -0.170973409 0.614101299 0.065792441
1403638172.4450970 11.404497726 5.652602627 3.246870288 0.766863757 -0.170800588 0.615147114 0.065887518
1403638172.5450971 11.300308707 5.500257752 3.215923659 0.764512540 -0.170760031 0.618399167 0.062801739
1403638172.6450970 11.177481849 5.329450266 3.175300594 0.762688270 -0.169699585 0.621404219 0.058012497
1403638172.7450969 11.056310107 5.182770479 3.132434522 0.763400942 -0.169012112 0.620929230 0.055684821
1403638172.8450971 10.919667188 5.029062429 3.084744358 0.763171147 -0.168770142 0.621659227 0.051246903
1403638172.9450970 10.777595944 4.881549435 3.035101586 0.765151528 -0.168491759 0.619612347 0.047267388
1403638173.0450971 10.618977150 4.713267291 2.978943795 0.769198105 -0.168450463 0.615033087 0.041146304
1403638173.1450970 10.440482283 4.535456618 2.914171536 0.774217221 -0.167521265 0.609350364 0.034877710
1403638173.2450969 10.246635219 4.348456926 2.840666701 0.778339727 -0.162057539 0.605452589 0.036766638
1403638173.3450971 10.048827035 4.163445481 2.763387209 0.782783230 -0.155513716 0.600987776 0.043354267
1403638173.4450970 9.845409577 3.973372605 2.679120248 0.785566518 -0.144829319 0.598685734 0.059034788
1403638173.5450971 9.647021747 3.778829473 2.585557869 0.788892513 -0.137678293 0.594781832 0.070198737
1403638173.6450970 9.453322612 3.587498895 2.489565478 0.789906172 -0.135442740 0.593409208 0.074625843
1403638173.7450969 9.255703433 3.401401299 2.389146706 0.790369072 -0.135633818 0.592608550 0.075731794
1403638173.8450971 9.054079935 3.210066181 2.285797870 0.791295853 -0.137340435 0.591035644 0.075268494
1403638173.9450970 8.844406671 3.012998556 2.184980750 0.791129281 -0.136705975 0.591260320 0.076401385
1403638174.0450971 8.630845886 2.882682729 2.095983821 0.791894347 -0.136256725 0.590408226 0.075865497
1403638174.1450970 8.378932327 2.690765193 2.000345511 0.791703342 -0.133767053 0.591339231 0.075034044
1403638174.2450969 8.138962782 2.488934003 1.907491124 0.796252468 -0.132955033 0.585394001 0.074958851
1403638174.3450971 7.933003203 2.301082846 1.816656280 0.801882160 -0.133911357 0.577479056 0.074637053
1403638174.4450970 7.736703382 2.122282410 1.724312612 0.806096962 -0.134467587 0.571438706 0.074725911
1403638174.5450971 7.534108750 1.935820849 1.630315326 0.809213814 -0.136086071 0.566920494 0.072489576
1403638174.6450970 7.334585176 1.749633343 1.541494508 0.813847228 -0.133710477 0.560332976 0.076165307
1403638174.7450969 7.121095655 1.549384578 1.448114283 0.818270691 -0.131406802 0.554217028 0.077516546
1403638174.8450971 6.932850896 1.409770240 1.384562901 0.821255381 -0.130340344 0.549984632 0.077896713
1403638174.9450970 6.792199248 1.343702172 1.356849438 0.822372961 -0.129609344 0.548286529 0.079284381
1403638175.0450971 6.588865025 1.155954832 1.290375938 0.821590610 -0.128261510 0.549623543 0.080323194
1403638175.1450970 6.415305809 0.980288607 1.231080732 0.821163016 -0.128720881 0.549851000 0.082377867
1403638175.2450969 6.238593408 0.801781269 1.178317257 0.821562418 -0.128362849 0.549016610 0.084492217
1403638175.3450971 6.044917103 0.603033485 1.131591257 0.825636562 -0.129054968 0.542643171 0.084896823
1403638175.4450970 5.908002176 0.440253653 1.091212898 0.831412269 -0.127566118 0.533508272 0.088597109
1403638175.5450971 5.778568934 0.286072501 1.067325519 0.838607056 -0.125411667 0.521982426 0.092436286
1403638175.6450970 5.664748712 0.136090787 1.051181589 0.846020648 -0.126992216 0.509878033 0.090257580
1403638175.7450969 5.562545316 -0.007506945 1.041519753 0.851245620 -0.127628018 0.501453657 0.087385431
1403638175.8450971 5.480970575 -0.146486110 1.030722037 0.854883908 -0.126241157 0.495514737 0.087760011
1403638175.9450970 5.413483941 -0.290177656 1.007816523 0.855424558 -0.121867615 0.494948844 0.091775549
1403638176.0450971 5.362218615 -0.438591922 0.980032480 0.850672908 -0.114695679 0.503380605 0.099037726
1403638176.1450970 5.342278939 -0.553989249 0.959317295 0.838507966 -0.107451079 0.523289327 0.107363570
1403638176.2450969 5.304836364 -0.688169127 0.951721328 0.823227194 -0.109894293 0.547168259 0.104053479
1403638176.3450971 5.306728880 -0.797071024 0.934818861 0.814373937 -0.109685494 0.560284779 0.104140044
1403638176.4450970 5.324860208 -0.904144740 0.925608516 0.812620425 -0.109651225 0.562447968 0.106192924
1403638176.5450971 5.343308189 -0.983286042 0.923650646 0.812886424 -0.109986906 0.561693430 0.107791617
1403638176.6450970 5.348302175 -1.088596155 0.922456857 0.814629571 -0.110078224 0.558936866 0.108862418
1403638176.7450969 5.374426295 -1.148346882 0.934000043 0.815063462 -0.110367599 0.558204719 0.109078123
1403638176.8450971 5.369645018 -1.228667548 0.949906195 0.814785068 -0.113145138 0.558812257 0.105130076
1403638176.9450970 5.386181376 -1.281216930 0.964073078 0.815158646 -0.114968968 0.558353310 0.102664991
1403638177.0450971 5.399904304 -1.343658879 0.975832548 0.816462926 -0.113717686 0.556383537 0.104374030
1403638177.1450970 5.437869560 -1.412194654 0.980965196 0.817359067 -0.111826415 0.554820850 0.107670016
1403638177.2450969 5.455493129 -1.446945611 0.970788554 0.817300827 -0.110128812 0.554741185 0.110241649
1403638177.3450971 5.482618087 -1.500176646 0.962803560 0.817379010 -0.109579268 0.554566587 0.111084821
1403638177.4450970 5.522163489 -1.548624016 0.945070892 0.818152323 -0.110721158 0.553289412 0.110627430
1403638177.5450971 5.562271550 -1.593271309 0.925728984 0.817113632 -0.118047029 0.554939896 0.102136780
1403638177.6450970 5.596572560 -1.624430854 0.900819825 0.815648155 -0.127273533 0.557085074 0.090419882
1403638177.7450969 5.632888700 -1.656532936 0.871445458 0.813430601 -0.136793629 0.559473265 0.081288539
1403638177.8450971 5.649088467 -1.661040049 0.844210398 0.806403465 -0.144419546 0.568485573 0.075369755
1403638177.9450970 5.665070532 -1.676119407 0.818834456 0.798989190 -0.148362794 0.578008105 0.074238708
1403638178.0450971 5.678294404 -1.682911412 0.806945629 0.794194809 -0.148981135 0.583876676 0.078404429
1403638178.1450970 5.708606230 -1.720097646 0.794133634 0.791626504 -0.152846885 0.584987434 0.088062533
1403638178.2450969 5.736531533 -1.757795299 0.790850808 0.787298475 -0.164122115 0.586442707 0.096488307
1403638178.3450971 5.766348483 -1.808192595 0.793069635 0.782715115 -0.180081989 0.586100830 0.106833250
1403638178.4450970 5.765422580 -1.844677762 0.798489554 0.778300477 -0.200264484 0.583214212 0.118337177
1403638178.5450971 5.752622444 -1.880902692 0.799534577 0.776400617 -0.223734231 0.574633536 0.130159039
1403638178.6450970 5.722798080 -1.903330052 0.801125929 0.773828325 -0.248295347 0.565596773 0.140140767
1403638178.7450969 5.710153316 -1.945058689 0.796461528 0.768613201 -0.270087845 0.559759504 0.151511061
1403638178.8450971 5.694726204 -1.992635968 0.787153035 0.764804171 -0.288720209 0.551952225 0.164511284
1403638178.9450970 5.672577220 -2.032430889 0.777793958 0.764031367 -0.302868701 0.542502012 0.173833790
1403638179.0450971 5.649567173 -2.081797358 0.762320421 0.766265468 -0.312442917 0.531614444 0.180562287
1403638179.1450970 5.629984509 -2.134608156 0.744983920 0.768354028 -0.318058526 0.522638148 0.187936764
1403638179.2450969 5.608860909 -2.192321119 0.723440528 0.769411411 -0.323071754 0.514384379 0.197583991
1403638179.3450971 5.591821425 -2.256030927 0.698258746 0.768776245 -0.330872834 0.506577481 0.207088168
1403638179.4450970 5.579184823 -2.323133168 0.672599934 0.759043348 -0.343171115 0.508843236 0.217175835
1403638179.5450971 5.567471118 -2.392940610 0.643467779 0.744263178 -0.358485459 0.514976042 0.228823457
1403638179.6450970 5.557046567 -2.464029564 0.612981835 0.731903933 -0.375674090 0.514901557 0.240960574
1403638179.7450969 5.543245798 -2.533173154 0.587578323 0.720231744 -0.392939016 0.511689316 0.255027858
1403638179.8450971 5.525839209 -2.599265156 0.569770367 0.709145272 -0.410048985 0.506563170 0.269010349
1403638179.9450970 5.506358842 -2.666462954 0.558923137 0.701924476 -0.427366754 0.497137266 0.278413767
1403638180.0450971 5.492178877 -2.739295066 0.551520637 0.699339009 -0.442364865 0.485410981 0.282160338
1403638180.1450970 5.480265971 -2.815533760 0.547752128 0.695061310 -0.452927655 0.480146509 0.284966042
1403638180.2450969 5.463629708 -2.888661256 0.545925873 0.692282612 -0.457433707 0.477176369 0.289485580
1403638180.3450971 5.445684933 -2.959697387 0.540066042 0.691245528 -0.461442142 0.474735513 0.289615197
1403638180.4450970 5.428318284 -3.033845124 0.528111698 0.692545111 -0.461304045 0.471293416 0.292339466
1403638180.5450971 5.412267792 -3.123785693 0.510055472 0.693669526 -0.458298413 0.470156563 0.296205942
1403638180.6450970 5.397194948 -3.213099672 0.491751011 0.696713705 -0.456042103 0.466992254 0.297546380
1403638180.7450969 5.381734959 -3.292242943 0.479229454 0.701359810 -0.455117218 0.462246936 0.295449664
1403638180.8450971 5.368260219 -3.355252991 0.478182102 0.703725245 -0.454831302 0.461076950 0.292074156
1403638180.9450970 5.361301997 -3.473693805 0.475900998 0.704769170 -0.453387101 0.463153367 0.288495256
1403638181.0450971 5.354436466 -3.558848522 0.474792385 0.703331895 -0.452239366 0.467975218 0.286012231
1403638181.1450970 5.348144187 -3.645093703 0.466608849 0.702176747 -0.452133673 0.471707279 0.282869582
1403638181.2450969 5.343655184 -3.765579465 0.450719780 0.697839990 -0.451023946 0.479558067 0.282171594
1403638181.3450971 5.337217595 -3.875952403 0.431196175 0.687812685 -0.455316310 0.488580579 0.284411298
1403638181.4450970 5.323689702 -4.030495907 0.402712620 0.675740674 -0.466542874 0.493504912 0.286644711
1403638181.5450971 5.303620695 -4.189220130 0.372338353 0.657049476 -0.479706310 0.500761687 0.295644340
1403638181.6450970 5.274981274 -4.289089466 0.350140346 0.640099810 -0.491210542 0.501166045 0.312757145
1403638181.7450969 5.238371032 -4.399666398 0.331321715 0.632062160 -0.503968540 0.488312019 0.328731665
1403638181.8450971 5.195459535 -4.497675941 0.324244370 0.625858585 -0.516957613 0.471383439 0.344751377
1403638181.9450970 5.148525638 -4.569400133 0.330224296 0.620452028 -0.530493017 0.453909132 0.357187541
1403638182.0450971 5.102986803 -4.718218301 0.327481105 0.617382316 -0.543527364 0.440393788 0.359819944
1403638182.1450970 5.053362496 -4.820991945 0.340798136 0.614345781 -0.553765489 0.430738627 0.361091789
1403638182.2450969 5.004786529 -4.914028041 0.355454531 0.610802777 -0.562932593 0.425661234 0.358942026
1403638182.3450971 4.956501447 -5.019881004 0.364222020 0.607677981 -0.570114976 0.424569448 0.354171102
1403638182.4450970 4.905640223 -5.121218957 0.374034146 0.609122506 -0.572370436 0.420389054 0.353036684
1403638182.5450971 4.850110815 -5.238469876 0.389294885 0.615620196 -0.568751906 0.412086483 0.357376236
1403638182.6450970 4.797024677 -5.345002405 0.414529096 0.621048279 -0.564512925 0.406426118 0.361167557
1403638182.7450969 4.743792993 -5.465788848 0.443216984 0.623229382 -0.562301431 0.406725488 0.360522699
1403638182.8450971 4.690319187 -5.604454722 0.468443480 0.623726353 -0.560027157 0.409432633 0.360138777
1403638182.9450970 4.638428139 -5.746238518 0.489418791 0.621985402 -0.557064683 0.415381417 0.360931264
1403638183.0450971 4.587219749 -5.884468010 0.505775845 0.618792610 -0.552177969 0.423154853 0.364876922
1403638183.1450970 4.538676002 -6.015024646 0.517565026 0.618494153 -0.545800243 0.425960537 0.371651313
