1403638156.5450971 2.038520427 5.180312749 0.735033252 0.668689255 0.494503097 0.438863733 -0.340176412
1403638156.6450970 2.006389088 5.278271596 0.728752229 0.667002250 0.497359311 0.436869380 -0.341887203
1403638156.7450969 1.977652448 5.362618593 0.717661836 0.665921523 0.498967798 0.436025844 -0.342726021
1403638156.8450971 1.953662029 5.436330366 0.703292920 0.665834871 0.499676314 0.435348386 -0.342723342
1403638156.9450970 1.926364287 5.576903972 0.685000647 0.668038552 0.497901396 0.436696317 -0.339286044
1403638157.0450971 1.908891536 5.658419904 0.674495211 0.669808345 0.496799362 0.436216454 -0.338027189
1403638157.1450970 1.890596186 5.782267325 0.671272326 0.673458452 0.495871032 0.434433059 -0.334415237
1403638157.2450969 1.874335348 5.915701331 0.673429629 0.676539422 0.494215851 0.433632102 -0.331674997
1403638157.3450971 1.859552305 6.013966946 0.685851629 0.673247519 0.496075893 0.435795821 -0.332758905
1403638157.4450970 1.850452201 6.154311958 0.695158859 0.668859050 0.498928797 0.440517038 -0.331122886
1403638157.5450971 1.846963614 6.219394266 0.701107753 0.661107908 0.503248633 0.442900941 -0.336921213
1403638157.6450970 1.836987484 6.345197088 0.702493835 0.650154031 0.510214204 0.445679785 -0.344021412
1403638157.7450969 1.829779426 6.442093705 0.702162759 0.635308421 0.522500897 0.446669633 -0.351940707
1403638157.8450971 1.823768607 6.517099953 0.707684089 0.621459868 0.536345130 0.440262311 -0.363717792
1403638157.9450970 1.807271422 6.619252718 0.720943002 0.608837646 0.549081916 0.430618114 -0.377351043
1403638158.0450971 1.786439732 6.750346432 0.736809818 0.600750123 0.559782254 0.420108757 -0.386331141
1403638158.1450970 1.771095327 6.864913684 0.750368120 0.596267887 0.565514900 0.409549221 -0.396140051
1403638158.2450969 1.755508924 6.996209039 0.757110374 0.592988082 0.569136153 0.402680377 -0.402861872
1403638158.3450971 1.748019216 7.153702743 0.761766649 0.589343388 0.573683540 0.402260981 -0.402178654
1403638158.4450970 1.740225669 7.243519566 0.758757021 0.585214230 0.576973869 0.404933253 -0.400817315
1403638158.5450971 1.731380264 7.377462757 0.754091802 0.581918208 0.578926541 0.409309732 -0.398347590
1403638158.6450970 1.721755246 7.509177533 0.746972334 0.581037380 0.578684208 0.412480080 -0.396711904
1403638158.7450969 1.709321274 7.645119858 0.739641437 0.584034036 0.575991173 0.410739393 -0.398034628
1403638158.8450971 1.693482436 7.783617043 0.735476626 0.590681392 0.573867660 0.404581071 -0.397599747
1403638158.9450970 1.679594310 7.882564010 0.737389056 0.596182696 0.572648097 0.398927176 -0.396859494
1403638159.0450971 1.662640543 7.995759057 0.749863312 0.601946725 0.574296732 0.392744267 -0.391912419
1403638159.1450970 1.648226948 8.092706983 0.765111541 0.609015723 0.578075986 0.383908057 -0.384112753
1403638159.2450969 1.633372340 8.210638603 0.779787477 0.613176395 0.581604311 0.378820071 -0.377155786
1403638159.3450971 1.624599591 8.360144443 0.791963052 0.609804533 0.574172889 0.386404384 -0.386206650
1403638159.4450970 1.618586133 8.478777391 0.798107565 0.600969805 0.562779021 0.400547856 -0.402090142
1403638159.5450971 1.616538871 8.660451903 0.812373224 0.594980161 0.548451340 0.410015378 -0.420817211
1403638159.6450970 1.615359063 8.739067435 0.829739113 0.593842836 0.535732319 0.409673335 -0.438758850
1403638159.7450969 1.622660687 8.821209596 0.855198047 0.594182429 0.529255665 0.406647110 -0.448858340
1403638159.8450971 1.641902043 8.926049628 0.889875514 0.589424154 0.531216301 0.412947847 -0.447059821
1403638159.9450970 1.671824226 9.065364808 0.935152694 0.583431992 0.540265815 0.422595442 -0.434894301
1403638160.0450971 1.704792405 9.161609586 0.987483528 0.579560198 0.547044574 0.427293548 -0.426933759
1403638160.1450970 1.736510726 9.223893130 1.043330234 0.580648804 0.553451786 0.424407565 -0.420019411
1403638160.2450969 1.768950308 9.288741414 1.110396993 0.587486428 0.563387089 0.413430823 -0.408080432
1403638160.3450971 1.803833440 9.350728746 1.183540395 0.592986687 0.571175587 0.404005365 -0.398628779
1403638160.4450970 1.839258940 9.421285092 1.262282647 0.595710908 0.574819476 0.399138801 -0.394207181
1403638160.5450971 1.870908426 9.470332275 1.331128775 0.596538027 0.576005412 0.397501041 -0.392877931
1403638160.6450970 1.901151931 9.527824546 1.396113048 0.597411469 0.576153496 0.395819166 -0.393031645
1403638160.7450969 1.929121986 9.577564632 1.454288373 0.595960026 0.573390129 0.397371260 -0.397682649
1403638160.8450971 1.981548606 9.726756391 1.536350140 0.597111582 0.562661747 0.401700286 -0.406824775
1403638160.9450970 2.019425142 9.781410864 1.591892803 0.598888781 0.546813841 0.412003560 -0.415427391
1403638161.0450971 2.062134089 9.834271061 1.644178536 0.604385384 0.533159973 0.422873855 -0.414290302
1403638161.1450970 2.112773501 9.894343101 1.694892488 0.614788046 0.520917719 0.432253504 -0.404768202
1403638161.2450969 2.170626575 9.958487430 1.744407463 0.629672910 0.508257361 0.440597094 -0.388665256
1403638161.3450971 2.220908078 9.998410255 1.786460741 0.645154258 0.493201020 0.448856300 -0.372903150
1403638161.4450970 2.275812286 10.046900008 1.832048928 0.660708458 0.483523742 0.450451747 -0.356037004
1403638161.5450971 2.327117740 10.083396611 1.871777163 0.671764911 0.477496768 0.450929283 -0.342624463
1403638161.6450970 2.380123574 10.124626519 1.907087032 0.679720002 0.470687394 0.451213540 -0.335917308
1403638161.7450969 2.428494356 10.166609459 1.929175511 0.684910337 0.463109620 0.451469202 -0.335563511
1403638161.8450971 2.488284515 10.213396202 1.957435478 0.686451375 0.455610705 0.456938709 -0.335276619
1403638161.9450970 2.552333006 10.263769236 1.979914735 0.688593102 0.446889307 0.464112352 -0.332759992
1403638162.0450971 2.610603556 10.302142038 1.995976602 0.692053275 0.440042641 0.468033314 -0.329195315
1403638162.1450970 2.671658521 10.343553347 2.017815418 0.696236667 0.435803904 0.467841017 -0.326273266
1403638162.2450969 2.738323844 10.384243869 2.048539822 0.701258785 0.432407995 0.464358988 -0.325007957
1403638162.3450971 2.810563221 10.423833467 2.078563360 0.704733819 0.428955538 0.461674596 -0.325889487
1403638162.4450970 2.888781511 10.460223247 2.102947042 0.704740958 0.425652671 0.462790404 -0.328610754
1403638162.5450971 2.969666819 10.492114207 2.124749475 0.702770808 0.426038145 0.466264654 -0.327417109
1403638162.6450970 3.054652149 10.526551959 2.147358581 0.700792607 0.429822800 0.468761412 -0.323117349
1403638162.7450969 3.143247090 10.559371956 2.180718719 0.699646830 0.434289757 0.469398084 -0.318672494
1403638162.8450971 3.236408938 10.587511702 2.217414967 0.703010038 0.431300154 0.467241050 -0.318500965
1403638162.9450970 3.329454255 10.615365353 2.263956448 0.705299955 0.421948861 0.468953823 -0.323409099
1403638163.0450971 3.421866342 10.649276685 2.304374422 0.702384194 0.413488864 0.477921309 -0.327528053
1403638163.1450970 3.523150100 10.673343085 2.333473479 0.703214344 0.405044010 0.484068606 -0.327271326
1403638163.2450969 3.624477079 10.695359894 2.345392579 0.707943738 0.399810833 0.488422899 -0.316875424
1403638163.3450971 3.732693887 10.713868307 2.350386449 0.713312847 0.392566229 0.494723599 -0.303850455
1403638163.4450970 3.844418641 10.729545532 2.352780230 0.718921200 0.381995314 0.502171726 -0.291642666
1403638163.5450971 3.957280349 10.739359351 2.358355707 0.724262428 0.372026835 0.506822980 -0.283143845
1403638163.6450970 4.066031213 10.745741240 2.370762342 0.728538509 0.365786392 0.508575482 -0.277097338
1403638163.7450969 4.165986746 10.745541638 2.390981846 0.730591247 0.361467412 0.510955369 -0.272951188
1403638163.8450971 4.266130502 10.748106087 2.421306810 0.731109972 0.358166959 0.512881809 -0.272299263
1403638163.9450970 4.377036089 10.757393959 2.460150539 0.732895228 0.356238052 0.510989306 -0.273585386
1403638164.0450971 4.463990712 10.743750577 2.499749031 0.735132234 0.353117715 0.507512081 -0.278064680
1403638164.1450970 4.562496940 10.734172212 2.549137681 0.735356632 0.351333432 0.505929176 -0.282579392
1403638164.2450969 4.684616296 10.739188958 2.601236430 0.734442465 0.350489248 0.505451809 -0.286827512
1403638164.3450971 4.796318209 10.729635590 2.646376231 0.732820419 0.349618381 0.505960760 -0.291109824
1403638164.4450970 4.917031457 10.715858804 2.685599802 0.731270711 0.350865482 0.506231406 -0.293029561
1403638164.5450971 5.032568978 10.696001782 2.718935004 0.731831096 0.349930497 0.504121763 -0.296366567
1403638164.6450970 5.153398184 10.670097953 2.746071519 0.733452158 0.347537295 0.502499613 -0.297925998
1403638164.7450969 5.257136363 10.628778468 2.766033136 0.734160909 0.344392691 0.507315831 -0.291602608
1403638164.8450971 5.377288017 10.585536847 2.784276051 0.729529001 0.347548158 0.519538914 -0.277627505
1403638164.9450970 5.491479083 10.534257742 2.799648932 0.725628850 0.349069694 0.529743447 -0.266430106
1403638165.0450971 5.595408587 10.478004680 2.811233901 0.724807184 0.338950698 0.535260588 -0.270671524
1403638165.1450970 5.698552749 10.422539730 2.815390820 0.730261198 0.327008521 0.533744135 -0.273680849
1403638165.2450969 5.798481237 10.361044964 2.815325764 0.739865590 0.324085384 0.525876602 -0.266498350
1403638165.3450971 5.898198778 10.293604209 2.809836471 0.750107408 0.320037668 0.515743556 -0.262532573
1403638165.4450970 6.005442159 10.231770183 2.801884566 0.753122171 0.315397301 0.514551321 -0.261855831
1403638165.5450971 6.109352835 10.161928638 2.791021325 0.746837760 0.311838277 0.526416623 -0.260529821
1403638165.6450970 6.216177163 10.086592689 2.776667767 0.737151558 0.310049793 0.541727385 -0.258859318
1403638165.7450969 6.317926888 10.013548176 2.754432922 0.730061944 0.309882115 0.552439677 -0.256501531
1403638165.8450971 6.408531138 9.923687931 2.727539995 0.732434530 0.313077651 0.549841844 -0.251388127
1403638165.9450970 6.493225922 9.832171338 2.703551440 0.738609568 0.317053922 0.541618304 -0.246134780
1403638166.0450971 6.577461028 9.733095599 2.687829974 0.745862646 0.320662570 0.531135816 -0.242402916
1403638166.1450970 6.661752432 9.639168049 2.683594120 0.748685639 0.327208449 0.526359904 -0.235265160
1403638166.2450969 6.737760156 9.542006048 2.695946210 0.749023785 0.331394648 0.524126135 -0.233308276
1403638166.3450971 6.816784334 9.455176083 2.728423800 0.748008193 0.335413399 0.523764656 -0.231629403
1403638166.4450970 6.888858766 9.368278345 2.778204282 0.747758939 0.338260418 0.522915468 -0.230208323
1403638166.5450971 6.958144020 9.291584893 2.828361499 0.747362240 0.339259816 0.522224373 -0.231590508
1403638166.6450970 7.018259881 9.212354090 2.871851141 0.746860299 0.339628322 0.522052666 -0.233052162
1403638166.7450969 7.081374370 9.138494592 2.908346374 0.748751169 0.337051212 0.518705409 -0.238144633
1403638166.8450971 7.153870414 9.074891439 2.933888719 0.756895197 0.332303171 0.505811687 -0.246655226
1403638166.9450970 7.199082203 8.980564771 2.949049604 0.766973502 0.330083857 0.490156716 -0.250085361
1403638167.0450971 7.270527033 8.908390229 2.962572243 0.772581464 0.333081411 0.481466489 -0.245692237
1403638167.1450970 7.366721880 8.853989937 2.982783121 0.773241339 0.337819669 0.480112681 -0.239723836
1403638167.2450969 7.455462777 8.804252731 3.009320738 0.770982619 0.341758978 0.483617592 -0.234308827
1403638167.3450971 7.548151763 8.762667419 3.038284562 0.768372085 0.342911450 0.488034951 -0.232030088
1403638167.4450970 7.661803256 8.724865418 3.074801630 0.767096326 0.341669148 0.490357311 -0.233184751
1403638167.5450971 7.779221754 8.688624633 3.105943822 0.764166961 0.338324600 0.495238307 -0.237327496
1403638167.6450970 7.869118378 8.654955483 3.122858694 0.762635749 0.328688013 0.499773695 -0.246124274
1403638167.7450969 7.994679070 8.615974988 3.140358578 0.764035916 0.317126112 0.502799939 -0.250743632
1403638167.8450971 8.102454610 8.580022821 3.148200651 0.768590787 0.302229899 0.504523511 -0.251756464
1403638167.9450970 8.246507499 8.536882277 3.159319843 0.772819013 0.288123831 0.508300038 -0.247722633
1403638168.0450971 8.383163216 8.491811211 3.165630752 0.776820243 0.275223870 0.512998896 -0.240071372
1403638168.1450970 8.514898068 8.443110275 3.177695615 0.779953796 0.264471846 0.517165532 -0.232951779
1403638168.2450969 8.643323467 8.390301030 3.197542913 0.783169089 0.254710003 0.522160315 -0.221624902
1403638168.3450971 8.788022362 8.330276497 3.224308274 0.786551078 0.244123573 0.527481075 -0.208578039
1403638168.4450970 8.927483321 8.267701329 3.256802464 0.789188696 0.233936915 0.533375246 -0.194847555
1403638168.5450971 9.061287800 8.202767890 3.284874819 0.794043534 0.232312909 0.533330559 -0.176306815
1403638168.6450970 9.203929506 8.140267934 3.304675415 0.799149412 0.233905057 0.530421750 -0.159064162
1403638168.7450969 9.376361824 8.084139703 3.320579148 0.802274128 0.235645485 0.527986291 -0.148519038
1403638168.8450971 9.559898112 8.031133419 3.330662712 0.804498149 0.236448924 0.525296552 -0.144700268
1403638168.9450970 9.673783196 7.989686991 3.330395948 0.805185112 0.236565965 0.524816999 -0.142409961
1403638169.0450971 9.830131549 7.955487639 3.329583102 0.802007551 0.238221305 0.528519475 -0.143880721
1403638169.1450970 9.976883094 7.928399977 3.323801258 0.796399320 0.235033518 0.535618712 -0.153687877
1403638169.2450969 10.090267938 7.905983845 3.309780347 0.793574812 0.228171141 0.539136272 -0.165858459
1403638169.3450971 10.223554292 7.880571127 3.290668776 0.791174007 0.211831423 0.544556070 -0.180637277
1403638169.4450970 10.412811763 7.848003151 3.274661903 0.789298057 0.192989339 0.550726825 -0.190954590
1403638169.5450971 10.601061082 7.809827089 3.260245619 0.788948491 0.176811845 0.557056667 -0.189699023
1403638169.6450970 10.750200716 7.767803720 3.249592169 0.790928661 0.163282871 0.562655260 -0.176605820
1403638169.7450969 10.913714575 7.710550897 3.243845664 0.795307465 0.152230655 0.565751016 -0.155684460
1403638169.8450971 11.036749593 7.645585447 3.246726365 0.798422186 0.142905297 0.571076200 -0.126380623
1403638169.9450970 11.180853476 7.577736205 3.258042565 0.798338808 0.131582216 0.579369216 -0.098349279
1403638170.0450971 11.296979729 7.511427024 3.275600125 0.794150013 0.113281041 0.591780286 -0.079304829
1403638170.1450970 11.402999732 7.446549056 3.290638101 0.793775676 0.089465440 0.597783180 -0.067611990
1403638170.2450969 11.514725411 7.382705759 3.297938615 0.796211883 0.063759385 0.598777021 -0.058715050
1403638170.3450971 11.659172632 7.324187802 3.299418579 0.800539382 0.038676088 0.595795558 -0.051657629
1403638170.4450970 11.752590653 7.261767745 3.293254988 0.805149261 0.014872575 0.591505822 -0.040426916
1403638170.5450971 11.795253387 7.200898658 3.287425220 0.805413653 -0.011881848 0.591571845 -0.034791128
1403638170.6450970 11.899873788 7.126890743 3.290024809 0.802179117 -0.035164623 0.595427344 -0.027173357
1403638170.7450969 11.989658091 7.048906373 3.301818816 0.799756981 -0.054963034 0.597580908 -0.016275579
1403638170.8450971 12.047952077 6.967392628 3.316955874 0.797914021 -0.073100642 0.598313654 -0.003206599
1403638170.9450970 12.112668143 6.876933121 3.329679933 0.797175425 -0.089550317 0.596949853 0.011956426
1403638171.0450971 12.170106509 6.781652591 3.336899896 0.794273391 -0.106147594 0.597669452 0.025567434
1403638171.1450970 12.217982295 6.682087052 3.339597736 0.791311007 -0.119965927 0.598491461 0.035256732
1403638171.2450969 12.255894610 6.581509560 3.338461203 0.788623916 -0.131163622 0.599376913 0.040196275
1403638171.3450971 12.268463858 6.479516574 3.334792419 0.786373191 -0.138212031 0.600455157 0.044364891
1403638171.4450970 12.267014055 6.378308082 3.329720145 0.783520671 -0.145074245 0.602254590 0.048355257
1403638171.5450971 12.263434602 6.275711739 3.323814114 0.780190088 -0.152587175 0.604630291 0.049424613
1403638171.6450970 12.254034035 6.167578958 3.315747266 0.776882021 -0.160486153 0.606597393 0.052327070
1403638171.7450969 12.229039468 6.048276644 3.304872514 0.772981703 -0.171297820 0.608385412 0.054986671
1403638171.8450971 12.196363958 5.929909124 3.296251929 0.769059599 -0.181620300 0.610099734 0.057790265
1403638171.9450970 12.150879868 5.797937609 3.291838652 0.763368329 -0.188460159 0.614685090 0.062560400
1403638172.0450971 12.094470417 5.668992142 3.295105802 0.761636179 -0.191223770 0.615031794 0.071271966
1403638172.1450970 12.023182642 5.533942800 3.300221002 0.761510005 -0.192137573 0.614118566 0.077743505
1403638172.2450969 11.937856361 5.389515047 3.298682886 0.762413485 -0.192759878 0.612418117 0.080705374
1403638172.3450971 11.848206528 5.257376867 3.290119893 0.763083921 -0.192801421 0.611132515 0.083949927
1403638172.4450970 11.751200804 5.130097540 3.271528318 0.762342773 -0.192729185 0.612052443 0.084147282
1403638172.5450971 11.640595298 4.991043824 3.240663757 0.759981561 -0.192701023 0.615383050 0.081228351
1403638172.6450970 11.511019289 4.832274040 3.199969716 0.758199780 -0.191570588 0.618540792 0.076427034
1403638172.7450969 11.375322924 4.679117015 3.154878049 0.758814812 -0.190140397 0.618607161 0.073293181
1403638172.8450971 11.233128940 4.539313191 3.105397268 0.758528505 -0.190067620 0.619456301 0.069157052
1403638172.9450970 11.067869816 4.377888675 3.051415049 0.760417839 -0.188802627 0.618075282 0.064040799
1403638173.0450971 10.893965914 4.214524374 2.992897979 0.764222667 -0.188343499 0.614154720 0.057484095
1403638173.1450970 10.705822484 4.048296591 2.929267400 0.769358709 -0.188309183 0.608236923 0.051717259
1403638173.2450969 10.518835044 3.858017243 2.856707049 0.774139622 -0.183511510 0.603465241 0.053489014
1403638173.3450971 10.336554563 3.690584573 2.782499746 0.779016881 -0.177758879 0.598247022 0.060290802
1403638173.4450970 10.138221671 3.522966820 2.703811879 0.782139499 -0.167582615 0.595280734 0.076254304
1403638173.5450971 9.936214558 3.362137506 2.614745353 0.785457862 -0.160702310 0.591228603 0.087632491
1403638173.6450970 9.739734328 3.204598448 2.520888973 0.786339413 -0.158484523 0.589971377 0.092123599
1403638173.7450969 9.543314496 3.049064721 2.424397886 0.786683983 -0.158795780 0.589244307 0.093291782
1403638173.8450971 9.326633480 2.875525698 2.318517940 0.787381100 -0.159561957 0.588336384 0.091822026
1403638173.9450970 9.104619248 2.701231724 2.218370326 0.787109957 -0.158401498 0.588923094 0.092393021
1403638174.0450971 8.866207384 2.519561363 2.119552049 0.788382382 -0.157487223 0.587683991 0.090986382
1403638174.1450970 8.576341912 2.281682797 2.004584648 0.788103492 -0.153757493 0.589327138 0.089134975
1403638174.2450969 8.337327692 2.088816996 1.910451164 0.792782321 -0.153621581 0.583012973 0.089400640
1403638174.3450971 8.130271152 1.906841180 1.816497364 0.798430239 -0.155122932 0.574857625 0.089357372
1403638174.4450970 7.925528235 1.726875694 1.718109508 0.802610885 -0.155803700 0.568815947 0.089383407
1403638174.5450971 7.693856554 1.551745414 1.616977164 0.805216485 -0.156569313 0.565408091 0.086175133
1403638174.6450970 7.475723257 1.377947381 1.525663355 0.809793490 -0.153859501 0.559107201 0.089223846
1403638174.7450969 7.259225283 1.221216733 1.440852987 0.814195561 -0.151997438 0.552925796 0.090859398
1403638174.8450971 7.045126503 1.044375795 1.361008484 0.817415630 -0.151096848 0.548328924 0.091306193
1403638174.9450970 6.844416233 0.907915891 1.299330580 0.818601205 -0.150079853 0.546630858 0.092535458
1403638175.0450971 6.660432980 0.768048867 1.243874881 0.817871331 -0.149345537 0.547618076 0.094323058
1403638175.1450970 6.442167192 0.571234856 1.173317329 0.817235900 -0.149221767 0.548327604 0.095891535
1403638175.2450969 6.277763259 0.421422800 1.122866879 0.817697280 -0.149106285 0.547254998 0.098236662
1403638175.3450971 6.083678723 0.247236571 1.080855666 0.821799526 -0.150126590 0.540709816 0.098693672
1403638175.4450970 5.923759756 0.087997760 1.042726004 0.827549137 -0.148521131 0.531721772 0.101861955
1403638175.5450971 5.780701797 -0.076054043 1.008827639 0.834921122 -0.146294048 0.520061378 0.105075853
1403638175.6450970 5.642018813 -0.247410779 0.982930786 0.842355934 -0.148009809 0.507951687 0.102541023
1403638175.7450969 5.521810843 -0.401849191 0.970030387 0.847556518 -0.148982314 0.499511646 0.099701227
1403638175.8450971 5.426628363 -0.544752396 0.958425902 0.851206991 -0.147885190 0.493504634 0.100148910
1403638175.9450970 5.353910711 -0.679024897 0.939130977 0.851846984 -0.143799372 0.492717521 0.104440892
1403638176.0450971 5.325074620 -0.780537595 0.923100739 0.847287424 -0.137026568 0.500663117 0.112535256
1403638176.1450970 5.308863785 -0.879831303 0.906233209 0.835338361 -0.129578352 0.520241374 0.121524430
1403638176.2450969 5.295044780 -0.971546155 0.901842523 0.820037713 -0.131698307 0.544098273 0.118957028
1403638176.3450971 5.286427335 -1.095654001 0.886827868 0.811354984 -0.131314272 0.556967599 0.119359733
1403638176.4450970 5.291304197 -1.194944372 0.878347018 0.809333695 -0.131072717 0.559525717 0.121366735
1403638176.5450971 5.304829264 -1.282712801 0.876258048 0.809746935 -0.131404579 0.558521527 0.122867579
1403638176.6450970 5.312927896 -1.378956193 0.874920072 0.811519565 -0.131520854 0.555704509 0.123817444
1403638176.7450969 5.332994582 -1.445816528 0.885626623 0.811945807 -0.131788315 0.554976462 0.124003926
1403638176.8450971 5.332082683 -1.518413447 0.901166104 0.811670899 -0.134574932 0.555578725 0.120050901
1403638176.9450970 5.348086548 -1.584900475 0.915882168 0.812161216 -0.136380194 0.554962107 0.117523026
1403638177.0450971 5.358843536 -1.648315266 0.927873107 0.813476595 -0.135169373 0.552973364 0.119186948
1403638177.1450970 5.381619367 -1.714632315 0.931699882 0.814206340 -0.133288544 0.551633050 0.122487464
1403638177.2450969 5.396487978 -1.751953601 0.921430414 0.814162967 -0.131525432 0.551560831 0.124981497
1403638177.3450971 5.419932854 -1.803175545 0.913555491 0.814268403 -0.131019376 0.551325409 0.125861768
1403638177.4450970 5.455092642 -1.845189309 0.895932067 0.814934535 -0.132125708 0.550203562 0.125301798
1403638177.5450971 5.492637110 -1.891767606 0.877678991 0.813750131 -0.139371804 0.552040323 0.116780586
1403638177.6450970 5.526094947 -1.925870435 0.853733213 0.812079157 -0.148567869 0.554444776 0.105100052
1403638177.7450969 5.560597512 -1.960601216 0.825234607 0.809622501 -0.158048970 0.557052702 0.096042784
1403638177.8450971 5.579897082 -1.968228435 0.797949022 0.802447281 -0.165530357 0.566132527 0.090399249
1403638177.9450970 5.597291025 -1.987147641 0.771717445 0.794977742 -0.169283933 0.575621277 0.089518068
1403638178.0450971 5.621933184 -2.006497024 0.757360422 0.790416021 -0.169701173 0.581077199 0.093772676
1403638178.1450970 5.638648104 -2.036446738 0.746961487 0.787493629 -0.173554950 0.582251131 0.103518520
1403638178.2450969 5.661425625 -2.074265915 0.744418595 0.782817738 -0.184734808 0.583558774 0.111931214
1403638178.3450971 5.685237416 -2.124045638 0.747709155 0.777814981 -0.200559212 0.582974024 0.122152137
1403638178.4450970 5.682682943 -2.161191766 0.753542902 0.772882480 -0.220681740 0.579735547 0.133637336
1403638178.5450971 5.668017602 -2.196729956 0.754746949 0.770341443 -0.244155008 0.570829549 0.145313519
1403638178.6450970 5.641590899 -2.223136215 0.755051065 0.767193677 -0.268613213 0.561454035 0.155016678
1403638178.7450969 5.624855042 -2.261662029 0.750839952 0.761352368 -0.290317158 0.555335472 0.166316064
1403638178.8450971 5.606533301 -2.306701041 0.742708957 0.757075365 -0.308832973 0.547159190 0.179097479
1403638178.9450970 5.583791644 -2.347268692 0.731851842 0.755964381 -0.322930164 0.537445372 0.188112829
1403638179.0450971 5.556044212 -2.395301989 0.715581643 0.757815405 -0.332636841 0.526463553 0.194691221
1403638179.1450970 5.532876783 -2.447203795 0.697541956 0.759753974 -0.338276352 0.517328366 0.201778025
1403638179.2450969 5.508039381 -2.503956788 0.674363626 0.760649748 -0.343328375 0.508847247 0.211215687
1403638179.3450971 5.487599619 -2.567586402 0.647209383 0.759785548 -0.351118297 0.500805725 0.220534553
1403638179.4450970 5.470241793 -2.632983955 0.620047814 0.749726240 -0.363115804 0.502832400 0.230688222
1403638179.5450971 5.454046133 -2.701527981 0.590069951 0.734604677 -0.377974282 0.508623890 0.242472985
1403638179.6450970 5.439094784 -2.772788012 0.559084141 0.721817712 -0.394772567 0.508260178 0.254569053
1403638179.7450969 5.420700830 -2.842132679 0.533744841 0.709715565 -0.411664889 0.504712250 0.268517002
1403638179.8450971 5.397435333 -2.906505022 0.516011408 0.698156210 -0.428427954 0.499297634 0.282363714
1403638179.9450970 5.373566901 -2.971155635 0.504556934 0.690438631 -0.445538435 0.489686364 0.291542904
1403638180.0450971 5.354695777 -3.042403962 0.498069647 0.687457169 -0.460436834 0.477918484 0.294948276
1403638180.1450970 5.340097773 -3.119796400 0.495789960 0.682958859 -0.470926665 0.472470154 0.297602464
1403638180.2450969 5.321882765 -3.192218131 0.494681569 0.680091561 -0.475398257 0.469296884 0.302047016
1403638180.3450971 5.302604597 -3.263578152 0.488802834 0.678983006 -0.479404381 0.466790439 0.302093037
1403638180.4450970 5.283070623 -3.337532017 0.476503586 0.680293218 -0.479313270 0.463245625 0.304734995
1403638180.5450971 5.262746846 -3.426990632 0.458207994 0.681504538 -0.476335322 0.462003076 0.308560177
1403638180.6450970 5.244153737 -3.510866407 0.440094314 0.684523795 -0.474184073 0.458833487 0.309916877
1403638180.7450969 5.224458212 -3.583939487 0.428802993 0.689112828 -0.473412675 0.454171428 0.307786066
1403638180.8450971 5.209529714 -3.641369451 0.427588778 0.691399819 -0.473227594 0.453098659 0.304505402
1403638180.9450970 5.194792592 -3.758975588 0.425648903 0.692491056 -0.471815015 0.455259900 0.300973674
1403638181.0450971 5.184873102 -3.844031551 0.423766640 0.691093650 -0.470606784 0.460168437 0.298603132
1403638181.1450970 5.174395120 -3.932300165 0.415384480 0.689979564 -0.470475903 0.463963009 0.295497803
1403638181.2450969 5.157721622 -4.084859293 0.396479839 0.686007329 -0.469143901 0.471746578 0.294538812
1403638181.3450971 5.145496023 -4.195516393 0.377609116 0.675914885 -0.473125184 0.480756989 0.296924816
1403638181.4450970 5.120205131 -4.365879532 0.345973576 0.663669765 -0.483993472 0.485633367 0.299086935
1403638181.5450971 5.090692708 -4.527166668 0.313929381 0.644635648 -0.496693318 0.492646460 0.308285735
1403638181.6450970 5.056516924 -4.621320191 0.291020072 0.627334876 -0.507688497 0.492747673 0.325427524
1403638181.7450969 5.013913626 -4.714605673 0.272967428 0.618806561 -0.520240612 0.479559063 0.341249543
1403638181.8450971 4.966163933 -4.811546927 0.266021045 0.612326157 -0.533076696 0.462202539 0.356727805
1403638181.9450970 4.915217091 -4.860826315 0.275206557 0.606420354 -0.546471833 0.444487977 0.368854075
1403638182.0450971 4.859601483 -4.996408573 0.275125686 0.602935216 -0.559430408 0.430940804 0.371209868
1403638182.1450970 4.803156992 -5.102054099 0.288067380 0.599728952 -0.569555174 0.421284530 0.372090624
1403638182.2450969 4.749727406 -5.192106551 0.301769206 0.595919454 -0.578641427 0.416273235 0.369825225
1403638182.3450971 4.696674730 -5.293410718 0.309798826 0.592565479 -0.585771690 0.415272850 0.365083744
1403638182.4450970 4.642182821 -5.384246856 0.320056340 0.593816657 -0.588083278 0.411146657 0.364003108
1403638182.5450971 4.581024398 -5.500152579 0.334901181 0.600394021 -0.584691589 0.402656090 0.368145132
1403638182.6450970 4.523504010 -5.605551695 0.359860407 0.605924151 -0.580648178 0.396824649 0.371798083
1403638182.7450969 4.462085403 -5.733880937 0.387522808 0.608318964 -0.578501290 0.397068629 0.370972775
1403638182.8450971 4.403575277 -5.863250526 0.412716222 0.608807255 -0.576227249 0.399821130 0.370754565
1403638182.9450970 4.339696053 -6.016329234 0.433122373 0.607315919 -0.573196026 0.405733478 0.371475484
1403638183.0450971 4.279680941 -6.157045169 0.449930897 0.604313241 -0.568225907 0.413396916 0.375536703
1403638183.1450970 4.235077373 -6.257595294 0.459758284 0.603882606 -0.561834702 0.416079197 0.382812837
