1403638156.3450971 1.819978096 5.026196737 0.709788799 0.662835511 0.495989676 0.444718358 -0.341860948
1403638156.4450970 1.777455060 5.084116645 0.718083833 0.658118551 0.506258104 0.434779155 -0.348639916
1403638156.5450971 1.736254601 5.203558999 0.716650219 0.656220476 0.511375734 0.429753894 -0.350971703
1403638156.6450970 1.702468203 5.283047558 0.710636510 0.654144305 0.514350285 0.427689925 -0.353016063
1403638156.7450969 1.671610990 5.359013416 0.698717856 0.652882561 0.516057745 0.426732103 -0.354017624
1403638156.8450971 1.644293385 5.435592060 0.683823304 0.652867905 0.516728517 0.426037908 -0.353902301
1403638156.9450970 1.607754240 5.569478313 0.665960495 0.654867571 0.515256758 0.427270431 -0.350854550
1403638157.0450971 1.585588283 5.654592491 0.655486510 0.656713098 0.514154417 0.426864063 -0.349514253
1403638157.1450970 1.559764956 5.777839275 0.652364007 0.660407383 0.513270276 0.425239976 -0.345813065
1403638157.2450969 1.543657304 5.856808461 0.656312887 0.662383256 0.512713878 0.423820216 -0.344600242
1403638157.3450971 1.540173002 5.882052625 0.670745039 0.657644722 0.515885146 0.424748967 -0.347784776
1403638157.4450970 1.507136147 6.079435492 0.680007464 0.654216196 0.517887581 0.429919951 -0.344909348
1403638157.5450971 1.492592990 6.193937105 0.684386715 0.647317160 0.521009054 0.432980903 -0.349367426
1403638157.6450970 1.475220083 6.322592175 0.685428392 0.636343144 0.527380096 0.435910956 -0.356257317
1403638157.7450969 1.457784708 6.465081741 0.685885035 0.622150841 0.538536917 0.437369159 -0.362787183
1403638157.8450971 1.443755554 6.543050782 0.689377149 0.607566456 0.552192876 0.430520966 -0.374963635
1403638157.9450970 1.423233304 6.645467384 0.703067046 0.594770377 0.564558123 0.420548583 -0.388151018
1403638158.0450971 1.390467330 6.809894518 0.718412204 0.586798787 0.574828086 0.410077797 -0.396328217
1403638158.1450970 1.376131173 6.901983188 0.733121351 0.582168790 0.580404277 0.399348146 -0.405871204
1403638158.2450969 1.353929630 7.019525923 0.740460620 0.578625488 0.583949871 0.392332170 -0.412638536
1403638158.3450971 1.335630316 7.206159078 0.745501567 0.575482783 0.588163656 0.392211976 -0.411160365
1403638158.4450970 1.321867107 7.336661489 0.744393092 0.571947081 0.591083264 0.395230963 -0.409010510
1403638158.5450971 1.306486924 7.465446507 0.738828685 0.568427838 0.592919077 0.399782795 -0.406829789
1403638158.6450970 1.289149701 7.592255035 0.730936088 0.567309699 0.592716286 0.402918195 -0.405590973
1403638158.7450969 1.269700900 7.723771388 0.722873313 0.570190162 0.590135149 0.401129329 -0.407085919
1403638158.8450971 1.243868852 7.818241550 0.716201099 0.575941370 0.588520453 0.394591197 -0.407716816
1403638158.9450970 1.223046210 7.990310222 0.719224928 0.582256369 0.587242611 0.389089003 -0.405873606
1403638159.0450971 1.199046812 8.040203961 0.730045593 0.587027381 0.589381567 0.382693097 -0.401962953
1403638159.1450970 1.180908762 8.127748663 0.745823873 0.593882831 0.593530223 0.373787102 -0.394091689
1403638159.2450969 1.161699244 8.265419714 0.759932292 0.598326573 0.596988194 0.369087415 -0.386503413
1403638159.3450971 1.143727020 8.449927641 0.772355143 0.595611780 0.589294468 0.376629917 -0.395131045
1403638159.4450970 1.131428357 8.572156708 0.778728200 0.587125309 0.577604988 0.390509836 -0.411288727
1403638159.5450971 1.119290327 8.722372591 0.791009598 0.581095462 0.563168567 0.399456838 -0.430817204
1403638159.6450970 1.114626215 8.793347117 0.808124501 0.579991224 0.550520931 0.398454685 -0.449188990
1403638159.7450969 1.117530867 8.900745571 0.834200487 0.580681469 0.543966217 0.395273415 -0.458986615
1403638159.8450971 1.134395645 8.970237219 0.867370859 0.575522180 0.545808456 0.401532176 -0.457863802
1403638159.9450970 1.157117497 9.048504222 0.908946381 0.568533971 0.554911696 0.411047991 -0.447081292
1403638160.0450971 1.182540140 9.151855253 0.962997407 0.564550839 0.561732883 0.415793896 -0.439151403
1403638160.1450970 1.212945633 9.235702282 1.022800563 0.565904799 0.568124064 0.413240076 -0.431531511
1403638160.2450969 1.242414349 9.293409999 1.088752883 0.572506730 0.578184817 0.402666193 -0.419283077
1403638160.3450971 1.274354336 9.359546824 1.163260785 0.578045872 0.586060356 0.393608166 -0.409229570
1403638160.4450970 1.304891679 9.425987920 1.240507770 0.580719695 0.589679813 0.389033159 -0.404593074
1403638160.5450971 1.334784490 9.486939003 1.311544259 0.581699417 0.590839777 0.387478006 -0.402982556
1403638160.6450970 1.363677425 9.554428421 1.378777139 0.582694242 0.590961787 0.385849840 -0.402928640
1403638160.7450969 1.389632299 9.608299571 1.437525380 0.581277223 0.588188678 0.387253070 -0.407659085
1403638160.8450971 1.424426568 9.690889285 1.503028594 0.581750326 0.577449030 0.391538588 -0.418110884
1403638160.9450970 1.460269200 9.758185529 1.560412828 0.584425038 0.561659719 0.401449298 -0.426408485
1403638161.0450971 1.499579969 9.819902971 1.613794173 0.590438898 0.548057474 0.412437343 -0.425335574
1403638161.1450970 1.542394837 9.872289306 1.658872784 0.600850453 0.536181213 0.422026709 -0.416391519
1403638161.2450969 1.592126137 9.934928936 1.703197371 0.616073806 0.524056480 0.430647362 -0.400450647
1403638161.3450971 1.641205650 9.985882391 1.744554109 0.632235954 0.509461463 0.439155343 -0.384537776
1403638161.4450970 1.693863394 10.043558613 1.791076159 0.648100936 0.500217259 0.441144854 -0.367612687
1403638161.5450971 1.738485957 10.074778085 1.823473755 0.659332887 0.494399420 0.442072516 -0.354148624
1403638161.6450970 1.790818842 10.127184189 1.862610721 0.667522043 0.487874606 0.442419218 -0.347358497
1403638161.7450969 1.841032537 10.178262560 1.889585095 0.672898321 0.480498877 0.442599190 -0.347036936
1403638161.8450971 1.897198994 10.229977354 1.916641700 0.674706877 0.473056561 0.448043070 -0.346764368
1403638161.9450970 1.954451373 10.275907048 1.935599392 0.676994973 0.464232849 0.455482327 -0.344530867
1403638162.0450971 2.011808308 10.317558848 1.953565613 0.680562589 0.457462981 0.459519061 -0.341180913
1403638162.1450970 2.074968430 10.367543314 1.980802265 0.684902980 0.453398045 0.459286419 -0.338221978
1403638162.2450969 2.139840970 10.410733663 2.012688462 0.689997450 0.450087097 0.455861563 -0.336920405
1403638162.3450971 2.206173475 10.446698393 2.039674609 0.693465261 0.446581027 0.453372737 -0.337823148
1403638162.4450970 2.284480605 10.493150930 2.066352343 0.693719315 0.443442405 0.454142230 -0.340392686
1403638162.5450971 2.361346897 10.528864237 2.086742827 0.691760570 0.443856632 0.457543500 -0.339282404
1403638162.6450970 2.443410989 10.565936049 2.108955325 0.689618606 0.447550015 0.460236898 -0.335122604
1403638162.7450969 2.530502595 10.600238643 2.141944551 0.688243313 0.451871542 0.461186361 -0.330817762
1403638162.8450971 2.626860206 10.633357789 2.180615746 0.691599657 0.448865956 0.459220394 -0.330644669
1403638162.9450970 2.720514879 10.667858031 2.229450005 0.694182194 0.439594964 0.460747211 -0.335528474
1403638163.0450971 2.820077652 10.719996866 2.275288227 0.691725361 0.431322129 0.469210552 -0.339586077
1403638163.1450970 2.918494868 10.752919371 2.304861706 0.692891518 0.423073051 0.475133874 -0.339349879
1403638163.2450969 3.034497251 10.789825762 2.322473578 0.697742645 0.418090287 0.479625751 -0.329112219
1403638163.3450971 3.147954076 10.821481331 2.328845151 0.703361914 0.411114413 0.486102719 -0.316182073
1403638163.4450970 3.263636250 10.849046041 2.331564321 0.709272005 0.400836245 0.493713223 -0.304155851
1403638163.5450971 3.370369359 10.863093704 2.335226498 0.714820340 0.390987548 0.498700784 -0.295733237
1403638163.6450970 3.474484976 10.871586257 2.346628099 0.719133717 0.384817283 0.500800740 -0.289760202
1403638163.7450969 3.566425018 10.864079504 2.365090290 0.721078007 0.380271465 0.503814794 -0.285675995
1403638163.8450971 3.664991903 10.871207638 2.395491910 0.721680515 0.376934006 0.505841746 -0.284994941
1403638163.9450970 3.770242200 10.886956065 2.433317187 0.723518939 0.375117997 0.503844279 -0.286265222
1403638164.0450971 3.860280335 10.879094196 2.473629090 0.725872160 0.372049013 0.500236925 -0.290606534
1403638164.1450970 3.958067117 10.876037671 2.522377323 0.726109586 0.370323324 0.498498401 -0.295169187
1403638164.2450969 4.074899687 10.882707649 2.572647216 0.725011850 0.369486057 0.498031339 -0.299670913
1403638164.3450971 4.185517699 10.877178342 2.617041950 0.723405235 0.368447571 0.498593433 -0.303868132
1403638164.4450970 4.302137406 10.869244388 2.655181011 0.721882782 0.369575345 0.498862736 -0.305671858
1403638164.5450971 4.416323629 10.854684719 2.688424912 0.722466360 0.368593337 0.496747018 -0.308907285
1403638164.6450970 4.539295776 10.834736011 2.716629661 0.724138327 0.366243222 0.495096176 -0.310434153
1403638164.7450969 4.644526715 10.799820903 2.735899542 0.724943083 0.363117624 0.500057615 -0.304212918
1403638164.8450971 4.768701730 10.765482559 2.755729847 0.720258994 0.366187771 0.512574599 -0.290518121
1403638164.9450970 4.883455061 10.722324905 2.770823683 0.716324255 0.367683973 0.522967163 -0.279630835
1403638165.0450971 4.992680812 10.674599859 2.782938008 0.715780097 0.357653280 0.528253371 -0.284062246
1403638165.1450970 5.098702405 10.629543734 2.786251251 0.721585783 0.345941995 0.526552836 -0.287019520
1403638165.2450969 5.202315400 10.578028476 2.785485741 0.731296764 0.343330852 0.518793832 -0.279610317
1403638165.3450971 5.305060196 10.518211243 2.780202264 0.741662621 0.339583213 0.508727090 -0.275348046
1403638165.4450970 5.414684102 10.463195558 2.772356631 0.744758638 0.335083577 0.507561449 -0.274654225
1403638165.5450971 5.523527782 10.401230782 2.761434982 0.738561920 0.331425993 0.519411345 -0.273669427
1403638165.6450970 5.634786372 10.336541820 2.746442211 0.728963574 0.329428117 0.534694619 -0.272380043
1403638165.7450969 5.739312457 10.271963205 2.723204790 0.721884672 0.329073843 0.545469028 -0.270289595
1403638165.8450971 5.830792417 10.187539036 2.696549924 0.724110928 0.332298404 0.543099995 -0.265110413
1403638165.9450970 5.918647117 10.100138600 2.673059803 0.730108178 0.336452510 0.535045468 -0.259746231
1403638166.0450971 6.007827004 10.008188166 2.657926435 0.737247037 0.340308188 0.524629493 -0.255775368
1403638166.1450970 6.096530332 9.921869507 2.654187854 0.739889710 0.346985583 0.519997443 -0.248529440
1403638166.2450969 6.178890322 9.832278045 2.667610591 0.740145987 0.351226418 0.517734012 -0.246526700
1403638166.3450971 6.261128729 9.753205466 2.700980166 0.739056964 0.355207792 0.517405245 -0.244773450
1403638166.4450970 6.338989828 9.671528190 2.750538716 0.738701419 0.358103273 0.516568256 -0.243391654
1403638166.5450971 6.414133860 9.597091813 2.799420976 0.738209576 0.359136131 0.515846880 -0.244887439
1403638166.6450970 6.481120717 9.520223335 2.841911532 0.737631748 0.359580209 0.515605446 -0.246480226
1403638166.7450969 6.548587345 9.448411802 2.877166311 0.739556547 0.357001395 0.512218613 -0.251472088
1403638166.8450971 6.624827651 9.385298404 2.901558480 0.747792542 0.352419711 0.499174331 -0.259676047
1403638166.9450970 6.677078161 9.297104862 2.917191670 0.757925382 0.350524551 0.483359882 -0.262763923
1403638167.0450971 6.752324685 9.232716785 2.929842156 0.763471125 0.353657428 0.474773457 -0.258124833
1403638167.1450970 6.852093748 9.184318661 2.949714398 0.764020002 0.358407350 0.473577192 -0.252075886
1403638167.2450969 6.942480064 9.136665693 2.975453442 0.761608745 0.362233393 0.477343120 -0.246744067
1403638167.3450971 7.039482411 9.094768639 3.005525679 0.758875693 0.363450119 0.481782423 -0.244739434
1403638167.4450970 7.154451001 9.061684772 3.041901837 0.757620234 0.362170358 0.484107355 -0.245935525
1403638167.5450971 7.269383478 9.030409644 3.071730509 0.754732504 0.358629669 0.489060927 -0.250165979
1403638167.6450970 7.366967330 8.999245792 3.089806760 0.753448277 0.349181523 0.493143690 -0.259224340
1403638167.7450969 7.492978936 8.967507235 3.107025383 0.755151450 0.337579032 0.496152943 -0.263854016
1403638167.8450971 7.604101536 8.936549769 3.115697835 0.760118186 0.322836191 0.497832402 -0.264877399
1403638167.9450970 7.753752403 8.900253173 3.127557746 0.764729158 0.308855060 0.501698790 -0.260952468
1403638168.0450971 7.892167863 8.863453066 3.134333736 0.769057211 0.296106586 0.506582175 -0.253468727
1403638168.1450970 8.025269577 8.820921776 3.146296944 0.772435230 0.285432762 0.511012419 -0.246451337
1403638168.2450969 8.164255310 8.773290772 3.167728215 0.775906642 0.275847416 0.516250131 -0.235293197
1403638168.3450971 8.308405696 8.720280312 3.194389354 0.779532750 0.265251318 0.522078120 -0.222272053
1403638168.4450970 8.449371106 8.663080713 3.227762382 0.782416722 0.255033091 0.528477907 -0.208550468
1403638168.5450971 8.590354936 8.605210927 3.257576626 0.787335946 0.253570165 0.528878929 -0.189977258
1403638168.6450970 8.730564033 8.550281775 3.278032444 0.792356462 0.255203891 0.526549841 -0.172590487
1403638168.7450969 8.880627991 8.503505330 3.291229215 0.795215672 0.256682781 0.524932660 -0.161838459
1403638168.8450971 9.067795478 8.461632237 3.302085689 0.797486242 0.257610548 0.522212692 -0.157944305
1403638168.9450970 9.187725128 8.424927032 3.302140581 0.798183280 0.257847807 0.521691301 -0.155743851
1403638169.0450971 9.348933152 8.399125430 3.301082754 0.794980680 0.259460458 0.525288298 -0.157347366
1403638169.1450970 9.504878710 8.379657379 3.294442461 0.789480782 0.256337018 0.531917803 -0.167555598
1403638169.2450969 9.657766872 8.363821280 3.282997932 0.786995776 0.250073414 0.534322395 -0.180556124
1403638169.3450971 9.776873444 8.345918787 3.265079529 0.784957792 0.233537667 0.539572685 -0.195352863
1403638169.4450970 9.945673504 8.328359416 3.245307540 0.783355202 0.214560767 0.545832209 -0.205877402
1403638169.5450971 10.107873974 8.303085890 3.227971778 0.783190425 0.198076534 0.552743405 -0.204580483
1403638169.6450970 10.238934304 8.264011251 3.217492056 0.785483043 0.184211967 0.559060395 -0.191138208
1403638169.7450969 10.393301581 8.216342913 3.211889639 0.790140339 0.173179605 0.562784887 -0.170177084
1403638169.8450971 10.570394700 8.164096370 3.214790876 0.793908367 0.164904553 0.567775702 -0.141939228
1403638169.9450970 10.683056082 8.104637226 3.226510575 0.793873961 0.153084419 0.577400388 -0.113745714
1403638170.0450971 10.811810786 8.046300916 3.244519604 0.790284034 0.134844494 0.590092573 -0.095178064
1403638170.1450970 10.949847460 7.988540849 3.258917857 0.790804845 0.111528793 0.595917150 -0.084093844
1403638170.2450969 11.058852589 7.933239417 3.265781502 0.793906240 0.085869607 0.597220703 -0.075277649
1403638170.3450971 11.195416840 7.879358227 3.267209879 0.798640939 0.060339145 0.594940760 -0.067655975
1403638170.4450970 11.285547325 7.821631938 3.261460272 0.803816696 0.036497294 0.591090045 -0.056206990
1403638170.5450971 11.343864098 7.761436058 3.256248839 0.804882825 0.009738123 0.591194709 -0.050572949
1403638170.6450970 11.455680484 7.693042729 3.259302692 0.802297948 -0.013544329 0.595204469 -0.043199468
1403638170.7450969 11.544256241 7.619902979 3.271759967 0.800356516 -0.033448527 0.597714511 -0.032372918
1403638170.8450971 11.610802964 7.541389169 3.287948553 0.799067201 -0.051664218 0.598707500 -0.019280701
1403638170.9450970 11.689341881 7.456081678 3.302286904 0.798975329 -0.067803959 0.597512639 -0.004437766
1403638171.0450971 11.760755702 7.366232473 3.311022005 0.796732490 -0.084146146 0.598380507 0.008805389
1403638171.1450970 11.805235529 7.271537369 3.313800854 0.794033487 -0.098260521 0.599589981 0.018642609
1403638171.2450969 11.846101087 7.172943520 3.312384148 0.791609662 -0.109596874 0.600653921 0.023612198
1403638171.3450971 11.868636622 7.071056363 3.308942386 0.789653579 -0.116653752 0.601723537 0.027711233
1403638171.4450970 11.874640824 6.965635997 3.302871417 0.786930793 -0.123542254 0.603724308 0.031530924
1403638171.5450971 11.877365909 6.863951166 3.296166098 0.783881568 -0.131133793 0.606034929 0.032485081
1403638171.6450970 11.875005100 6.754937424 3.287621204 0.780833967 -0.139115312 0.608031586 0.035253893
1403638171.7450969 11.850995233 6.632712290 3.275826937 0.776992422 -0.149994170 0.610206003 0.037857078
1403638171.8450971 11.821718976 6.508868352 3.266883143 0.773235587 -0.160359557 0.612167157 0.040532839
1403638171.9450970 11.781960314 6.372520845 3.262195397 0.767705815 -0.167379721 0.616905852 0.045155064
1403638172.0450971 11.733750281 6.239601886 3.265471431 0.766130808 -0.170243957 0.617383792 0.053831528
1403638172.1450970 11.670178940 6.103405599 3.271329439 0.766103731 -0.171301883 0.616510119 0.060464961
1403638172.2450969 11.593288430 5.958435151 3.270764810 0.767076731 -0.172066039 0.614762697 0.063666271
1403638172.3450971 11.505326207 5.811526703 3.260688201 0.767575961 -0.171443345 0.614041820 0.066234180
1403638172.4450970 11.413165367 5.672554965 3.242087969 0.766768940 -0.171272623 0.615086216 0.066332704
1403638172.5450971 11.308276017 5.518894048 3.210976510 0.764409015 -0.171148679 0.618383503 0.063157192
1403638172.6450970 11.186118939 5.350271230 3.170532686 0.762592351 -0.170149536 0.621359019 0.058438097
1403638172.7450969 11.066288023 5.205797156 3.128082457 0.763337541 -0.169538687 0.620820919 0.056158869
1403638172.8450971 10.930523970 5.054016511 3.080699922 0.763116556 -0.169345365 0.621526892 0.051764779
1403638172.9450970 10.787208862 4.904527267 3.030399364 0.765095344 -0.168892522 0.619549864 0.047564646
1403638173.0450971 10.619074540 4.734015409 2.972955685 0.768867913 -0.168268263 0.615494858 0.041158273
1403638173.1450970 10.450538253 4.568625013 2.912198732 0.774073895 -0.168419627 0.609228619 0.035845844
1403638173.2450969 10.270196754 4.377786523 2.841313257 0.778644909 -0.163663638 0.604550652 0.038010904
1403638173.3450971 10.072325869 4.197329883 2.764853656 0.782956373 -0.156745699 0.600372595 0.044304069
1403638173.4450970 9.868647800 4.012651421 2.680634981 0.785640018 -0.145860796 0.598257048 0.059857297
1403638173.5450971 9.665781339 3.813690057 2.583756044 0.788890784 -0.138223676 0.594612671 0.070578453
1403638173.6450970 9.471943444 3.628339723 2.488483334 0.789851912 -0.136011411 0.593296374 0.075061745
1403638173.7450969 9.280312576 3.459336812 2.392684369 0.790267555 -0.136616459 0.592406411 0.076601429
1403638173.8450971 9.077873446 3.272318606 2.289765587 0.791169565 -0.138252799 0.590890180 0.076063637
1403638173.9450970 8.874814921 3.092179739 2.195073623 0.791006192 -0.138013705 0.590968698 0.077572020
1403638174.0450971 8.627392795 2.890601572 2.087455171 0.791801444 -0.135728646 0.590730214 0.075272985
1403638174.1450970 8.381944941 2.687219834 1.993774009 0.791815374 -0.133826194 0.591181854 0.074986529
1403638174.2450969 8.168487668 2.519694469 1.911410737 0.796627798 -0.134495747 0.584360390 0.076275689
1403638174.3450971 7.941715616 2.324144375 1.811708812 0.801858105 -0.134341489 0.577367824 0.074982267
1403638174.4450970 7.727017937 2.136024207 1.711947165 0.805787345 -0.134131742 0.572001554 0.074361632
1403638174.5450971 7.520902176 1.954002157 1.616646095 0.808799639 -0.135418096 0.567766684 0.071736151
1403638174.6450970 7.304713107 1.750278705 1.520670844 0.813388830 -0.132499232 0.561468314 0.074805726
1403638174.7450969 7.107247964 1.577234966 1.436863091 0.817902281 -0.130749092 0.555024921 0.076732465
1403638174.8450971 6.917847461 1.432017427 1.371501489 0.820911005 -0.129974967 0.550645796 0.077465077
1403638174.9450970 6.734565865 1.329978605 1.328971989 0.821888260 -0.128873464 0.549288547 0.078571058
1403638175.0450971 6.555439835 1.154448314 1.264233722 0.821309208 -0.128101722 0.550100853 0.080188441
1403638175.1450970 6.365111048 0.949062018 1.192386219 0.820918579 -0.128318463 0.550368469 0.081985405
1403638175.2450969 6.217463187 0.813689983 1.156108010 0.821303767 -0.128391981 0.549388855 0.084542940
1403638175.3450971 6.049641874 0.644080071 1.113827384 0.825461769 -0.129306334 0.542811596 0.085137017
1403638175.4450970 5.900325837 0.470101876 1.073283787 0.831234185 -0.127778749 0.533705873 0.088771397
1403638175.5450971 5.766342616 0.309159120 1.047596589 0.838459560 -0.125578402 0.522162875 0.092528712
1403638175.6450970 5.629819603 0.135402593 1.024334108 0.845818911 -0.126814856 0.510306621 0.089975071
1403638175.7450969 5.533765067 -0.000032676 1.018594605 0.851099972 -0.127662131 0.501703137 0.087322276
1403638175.8450971 5.441830943 -0.153888015 1.007201019 0.854806061 -0.126255886 0.495666894 0.087637778
1403638175.9450970 5.376104304 -0.292486946 0.986746172 0.855319134 -0.122006874 0.495091368 0.091804355
1403638176.0450971 5.329835285 -0.434066309 0.961276823 0.850580646 -0.114937147 0.503453084 0.099181700
1403638176.1450970 5.313456427 -0.541713725 0.942362107 0.838408191 -0.107735451 0.523348399 0.107569655
1403638176.2450969 5.301204446 -0.649285019 0.928075352 0.823117071 -0.110049085 0.547278893 0.104179171
1403638176.3450971 5.295262606 -0.772416891 0.913870508 0.814387609 -0.109953829 0.560176766 0.104331048
1403638176.4450970 5.299381729 -0.901664184 0.905346837 0.812627463 -0.109824471 0.562393818 0.106246815
1403638176.5450971 5.312185733 -0.991046396 0.903420519 0.812920271 -0.110127099 0.561619798 0.107776888
1403638176.6450970 5.318307381 -1.093869256 0.903135472 0.814633471 -0.110204712 0.558914040 0.108822448
1403638176.7450969 5.354536672 -1.151820562 0.913716631 0.815203855 -0.110513122 0.557974987 0.109057046
1403638176.8450971 5.354899437 -1.237765577 0.929602538 0.815008685 -0.113314052 0.558448853 0.105145839
1403638176.9450970 5.368274828 -1.294179718 0.943610033 0.815341352 -0.115151057 0.558035733 0.102736720
1403638177.0450971 5.384690020 -1.360259649 0.956299007 0.816709814 -0.113906939 0.555967294 0.104454087
1403638177.1450970 5.411781173 -1.425080407 0.961161777 0.817384947 -0.112048858 0.554698279 0.107873633
1403638177.2450969 5.428880895 -1.428788350 0.949517017 0.817173828 -0.110318960 0.554872538 0.110331902
1403638177.3450971 5.458697668 -1.480630026 0.942092087 0.817311160 -0.109785196 0.554602247 0.111202633
1403638177.4450970 5.499622817 -1.530919041 0.923898782 0.818106188 -0.110928851 0.553288138 0.110766831
1403638177.5450971 5.538114492 -1.578988136 0.901508692 0.816990506 -0.118228356 0.555053789 0.102293011
1403638177.6450970 5.568000109 -1.606130428 0.877729324 0.815462347 -0.127435050 0.557301061 0.090537262
1403638177.7450969 5.602826280 -1.633973069 0.850869837 0.813263919 -0.136955965 0.559664817 0.081364332
1403638177.8450971 5.619321888 -1.636582412 0.825939768 0.806225250 -0.144602532 0.568678859 0.075467276
1403638177.9450970 5.630711778 -1.649358728 0.802509848 0.798774615 -0.148570026 0.578236382 0.074355559
1403638178.0450971 5.652947338 -1.661534930 0.790729080 0.794179996 -0.149194879 0.583824480 0.078536605
1403638178.1450970 5.677492976 -1.692119257 0.779643996 0.791535249 -0.153060237 0.585038852 0.088170600
1403638178.2450969 5.703309924 -1.725558992 0.776669617 0.787218363 -0.164284195 0.586501412 0.096509309
1403638178.3450971 5.744925358 -1.787760812 0.774851394 0.782766480 -0.180299375 0.585935688 0.106995997
1403638178.4450970 5.744768940 -1.824586855 0.780170589 0.778343591 -0.200478669 0.583051540 0.118492446
1403638178.5450971 5.729332966 -1.860289031 0.781385813 0.776327545 -0.223988675 0.574584949 0.130371593
1403638178.6450970 5.703994473 -1.886491039 0.782874408 0.773859113 -0.248498653 0.565430684 0.140280559
1403638178.7450969 5.689390859 -1.924860086 0.779422042 0.768601361 -0.270322029 0.559609098 0.151708953
1403638178.8450971 5.675961570 -1.974199314 0.769709310 0.764774250 -0.288974845 0.551789454 0.164749152
1403638178.9450970 5.654347487 -2.015070846 0.759389550 0.764024550 -0.303087792 0.542334544 0.174004367
1403638179.0450971 5.629365652 -2.063371104 0.743514626 0.766183902 -0.312673010 0.531527732 0.180765282
1403638179.1450970 5.609323719 -2.115953300 0.725959497 0.768264016 -0.318281463 0.522566495 0.188126474
1403638179.2450969 5.588308055 -2.173431465 0.704202730 0.769330713 -0.323281209 0.514308737 0.197752464
1403638179.3450971 5.570881620 -2.237090293 0.678561344 0.768683116 -0.331073420 0.506521676 0.207249728
1403638179.4450970 5.558855353 -2.304719073 0.652572496 0.758958820 -0.343372796 0.508764467 0.217336948
1403638179.5450971 5.548505817 -2.375124272 0.623148861 0.744215996 -0.358689455 0.514833954 0.228976909
1403638179.6450970 5.538881188 -2.447062572 0.592549524 0.731874569 -0.375869003 0.514737601 0.241096060
1403638179.7450969 5.524451367 -2.516494169 0.567513449 0.720197202 -0.393112431 0.511542758 0.255152137
1403638179.8450971 5.506002814 -2.582460360 0.550248773 0.709106424 -0.410190565 0.506450914 0.269108253
1403638179.9450970 5.486534771 -2.647809112 0.538443656 0.701824466 -0.427522874 0.497059676 0.278564695
1403638180.0450971 5.472659456 -2.721627673 0.531214338 0.699262196 -0.442505079 0.485327219 0.282274914
1403638180.1450970 5.460578715 -2.799367120 0.527959434 0.695011110 -0.453066712 0.480029912 0.285063843
1403638180.2450969 5.443745323 -2.872966698 0.526202103 0.692243433 -0.457563011 0.477061362 0.289564462
1403638180.3450971 5.425572778 -2.944352586 0.520261651 0.691208764 -0.461564829 0.474628861 0.289682234
1403638180.4450970 5.407975004 -3.018669995 0.508197939 0.692498815 -0.461428106 0.471194128 0.292413385
1403638180.5450971 5.391708703 -3.107828419 0.490289053 0.693603396 -0.458424599 0.470075079 0.296294846
1403638180.6450970 5.376028068 -3.193551467 0.472275304 0.696575324 -0.456190390 0.466945027 0.297717128
1403638180.7450969 5.360511119 -3.272016005 0.459614680 0.701202019 -0.455280049 0.462198105 0.295649651
1403638180.8450971 5.347247131 -3.331388178 0.458831220 0.703504225 -0.455038462 0.461017844 0.292377069
1403638180.9450970 5.338877772 -3.446840153 0.457824622 0.704507854 -0.453602215 0.463124643 0.288841271
1403638181.0450971 5.332771954 -3.526333288 0.456987420 0.703004598 -0.452489759 0.467951288 0.286459674
1403638181.1450970 5.326875768 -3.609610362 0.448970160 0.701814297 -0.452421951 0.471663298 0.283381025
1403638181.2450969 5.322164408 -3.731112353 0.433429672 0.697514265 -0.451302252 0.479491668 0.282644420
1403638181.3450971 5.315659104 -3.837743910 0.414384836 0.687464739 -0.455603849 0.488502392 0.284925917
1403638181.4450970 5.302301349 -3.995795106 0.385636133 0.675466284 -0.466785800 0.493421976 0.287038447
1403638181.5450971 5.281604135 -4.160999491 0.354012729 0.656800635 -0.479961369 0.500623974 0.296016294
1403638181.6450970 5.253001968 -4.247083027 0.333568024 0.639703986 -0.491420831 0.501148580 0.313264230
1403638181.7450969 5.215641401 -4.370263829 0.313040862 0.631737293 -0.504164908 0.488276521 0.329107547
1403638181.8450971 5.172395274 -4.484234717 0.304049662 0.625677477 -0.517163658 0.471254119 0.344947823
1403638181.9450970 5.125684766 -4.588466513 0.304581696 0.620606006 -0.530619652 0.453748484 0.356935966
1403638182.0450971 5.078066249 -4.733943411 0.302644062 0.617462077 -0.543655906 0.440264666 0.359646859
1403638182.1450970 5.028440832 -4.834191080 0.316350720 0.614369607 -0.553893624 0.430636265 0.360976794
1403638182.2450969 4.980395649 -4.919738029 0.332203217 0.610707476 -0.563096281 0.425552477 0.358976387
1403638182.3450971 4.931754469 -5.023816725 0.341276258 0.607546184 -0.570276018 0.424482908 0.354241666
1403638182.4450970 4.881117426 -5.120242078 0.351786555 0.608911179 -0.572547570 0.420309836 0.353208292
1403638182.5450971 4.827003888 -5.228217008 0.368912525 0.615311068 -0.568968752 0.411975198 0.357691606
1403638182.6450970 4.773765815 -5.338105108 0.393460133 0.620786328 -0.564743551 0.406284246 0.361416889
1403638182.7450969 4.720799662 -5.459858742 0.421386242 0.622998812 -0.562527237 0.406587311 0.360724751
1403638182.8450971 4.669600414 -5.587823411 0.447249964 0.623339115 -0.560264370 0.409340007 0.360545340
1403638182.9450970 4.619234979 -5.722535831 0.468069115 0.621511336 -0.557326654 0.415281502 0.361458067
