1403638156.5450971 1.576878873 5.419168632 0.738269750 0.642992479 0.527374602 0.421080938 -0.362115374
1403638156.6450970 1.536511070 5.501790214 0.731868079 0.640928115 0.530276706 0.418950237 -0.364003386
1403638156.7450969 1.507289773 5.552135029 0.721136174 0.638666805 0.532936667 0.417024142 -0.366297812
1403638156.8450971 1.478898711 5.615933910 0.707142857 0.638331773 0.534007604 0.415883459 -0.366618842
1403638156.9450970 1.433047223 5.757452946 0.688931815 0.640933947 0.532046167 0.417741416 -0.362798375
1403638157.0450971 1.410097527 5.835387035 0.678297216 0.642949711 0.530846379 0.417496873 -0.361267423
1403638157.1450970 1.376458859 5.963749181 0.675257083 0.646982604 0.529762091 0.416238292 -0.357087275
1403638157.2450969 1.349031479 6.077200765 0.678870673 0.649840026 0.528451913 0.415488533 -0.354705223
1403638157.3450971 1.351530983 6.096781286 0.690716506 0.645072329 0.531568998 0.416273867 -0.357815817
1403638157.4450970 1.300533219 6.322976316 0.699440688 0.642155762 0.532943787 0.422022434 -0.354265384
1403638157.5450971 1.288366813 6.403547906 0.704027772 0.634645768 0.536256994 0.424650395 -0.359618169
1403638157.6450970 1.260027818 6.569080636 0.705210231 0.624211180 0.542190196 0.427436211 -0.365634353
1403638157.7450969 1.229303001 6.742520404 0.705650429 0.610312334 0.552621159 0.429140278 -0.371439539
1403638157.8450971 1.205748714 6.875266187 0.710492288 0.596729660 0.565056958 0.423055493 -0.381639093
1403638157.9450970 1.175868478 7.014922570 0.723210113 0.584239375 0.576761754 0.413331914 -0.393912377
1403638158.0450971 1.138221059 7.170768254 0.736487293 0.575609032 0.587102705 0.402377876 -0.402587507
1403638158.1450970 1.108659658 7.304195687 0.750332944 0.570798671 0.592641684 0.391363296 -0.412067327
1403638158.2450969 1.080012251 7.432239814 0.758945761 0.567167945 0.596174904 0.384109640 -0.418755048
1403638158.3450971 1.062121339 7.489163907 0.761463043 0.560940110 0.601496789 0.382345314 -0.421141148
1403638158.4450970 1.038599242 7.611982401 0.761664148 0.556850018 0.604834508 0.384511545 -0.419814420
1403638158.5450971 1.020038596 7.692097330 0.754622154 0.552245006 0.606991594 0.388502751 -0.419108902
1403638158.6450970 1.008981571 7.752170557 0.747578139 0.551111811 0.606712644 0.391789692 -0.417943030
1403638158.7450969 0.980936674 7.894638266 0.740317687 0.554591292 0.603984185 0.390297900 -0.418687417
1403638158.8450971 0.955931544 7.977222104 0.734253125 0.560431069 0.602538644 0.383681707 -0.419109231
1403638158.9450970 0.919617137 8.164766720 0.738230364 0.567031987 0.601198327 0.378619678 -0.416752249
1403638159.0450971 0.892253807 8.277928492 0.750833378 0.572712008 0.603124471 0.372714768 -0.411491835
1403638159.1450970 0.867345919 8.393283797 0.766974096 0.579825913 0.607272335 0.364209941 -0.402955756
1403638159.2450969 0.842706634 8.512348135 0.781375808 0.584017193 0.610846585 0.359701008 -0.395481420
1403638159.3450971 0.820045733 8.639711698 0.793539447 0.580799365 0.603293544 0.366789156 -0.405184788
1403638159.4450970 0.800444355 8.772015728 0.801065874 0.572725340 0.591454078 0.380131693 -0.421506411
1403638159.5450971 0.783014344 8.905468473 0.813734520 0.566979164 0.576921979 0.388485063 -0.441333223
1403638159.6450970 0.771348453 9.031957200 0.832610039 0.566820800 0.564079131 0.387322144 -0.458814202
1403638159.7450969 0.769595830 9.151053962 0.859505349 0.567920226 0.557432793 0.384100408 -0.468190319
1403638159.8450971 0.780737864 9.256594885 0.894581726 0.563126694 0.559093654 0.390546241 -0.466665025
1403638159.9450970 0.801171594 9.350187010 0.937017536 0.556281309 0.567909326 0.400559762 -0.455611655
1403638160.0450971 0.826481538 9.429501649 0.987747331 0.551874549 0.574585188 0.405468933 -0.448197822
1403638160.1450970 0.854010333 9.496875084 1.043925186 0.552747857 0.581059298 0.402903518 -0.441031353
1403638160.2450969 0.880063239 9.564574322 1.111243839 0.559138882 0.591304436 0.392574070 -0.428495478
1403638160.3450971 0.908187346 9.621325460 1.183347706 0.564271833 0.599324255 0.383674458 -0.418570957
1403638160.4450970 0.935118781 9.682074818 1.258952963 0.566857388 0.603042963 0.379126356 -0.413853951
1403638160.5450971 0.961758697 9.745544432 1.330634820 0.568018940 0.604285753 0.377475208 -0.411953492
1403638160.6450970 0.988082926 9.816995922 1.398937334 0.569265501 0.604427146 0.375829157 -0.411530144
1403638160.7450969 1.014548752 9.888985790 1.462374608 0.568406344 0.601608234 0.377084963 -0.415678592
1403638160.8450971 1.042209846 9.963854094 1.523056141 0.568962241 0.590745248 0.381427124 -0.426398134
1403638160.9450970 1.076262282 10.060862452 1.590032872 0.571345283 0.575084488 0.391162609 -0.435699681
1403638161.0450971 1.110401627 10.111168096 1.637862798 0.577484640 0.561622365 0.402253622 -0.435067618
1403638161.1450970 1.152522293 10.174415188 1.689783381 0.588207072 0.550049817 0.411930661 -0.426345835
1403638161.2450969 1.200061777 10.237936328 1.735800157 0.604053602 0.537969237 0.421217735 -0.410224288
1403638161.3450971 1.246600944 10.288926097 1.778201069 0.620588810 0.523679790 0.430145151 -0.394466926
1403638161.4450970 1.296002168 10.346136830 1.823773574 0.636747429 0.514768706 0.432525014 -0.377475831
1403638161.5450971 1.344326400 10.394719949 1.864388669 0.648203843 0.509331837 0.433575955 -0.363902114
1403638161.6450970 1.390953074 10.437180982 1.895501817 0.656505723 0.502872162 0.434220489 -0.357172775
1403638161.7450969 1.440058581 10.491610843 1.926231874 0.661971088 0.495595684 0.434419687 -0.357013629
1403638161.8450971 1.496653052 10.552799836 1.957574564 0.664014518 0.488315319 0.439706398 -0.356778857
1403638161.9450970 1.552776729 10.603122558 1.977001833 0.666506370 0.479563830 0.447178341 -0.354710197
1403638162.0450971 1.610843320 10.648508714 1.997277412 0.670175867 0.472887511 0.451273029 -0.351559899
1403638162.1450970 1.670385088 10.701840857 2.021611547 0.674662739 0.468941356 0.451065096 -0.348517535
1403638162.2450969 1.733901893 10.748050245 2.052513576 0.679792185 0.465715354 0.447727225 -0.347177370
1403638162.3450971 1.800534894 10.792376503 2.081358080 0.683419314 0.462405976 0.445041386 -0.347932348
1403638162.4450970 1.875618183 10.836633234 2.105813073 0.683593148 0.459110932 0.445993713 -0.350723777
1403638162.5450971 1.953327581 10.876853308 2.127031422 0.681601644 0.459417663 0.449501376 -0.349718634
1403638162.6450970 2.036258785 10.917297948 2.149632975 0.679332421 0.463012313 0.452332049 -0.345720664
1403638162.7450969 2.122680287 10.958876322 2.184043425 0.677979189 0.467385789 0.453221635 -0.341298833
1403638162.8450971 2.214643107 10.996258669 2.221079755 0.681472919 0.464590141 0.451026236 -0.341065971
1403638162.9450970 2.307333129 11.035834218 2.268707864 0.684244741 0.455379301 0.452460309 -0.346003605
1403638163.0450971 2.396071644 11.079344842 2.310186996 0.681870198 0.446750880 0.461213494 -0.350355244
1403638163.1450970 2.488708825 11.112682844 2.338035547 0.683205848 0.438436610 0.467238232 -0.350273526
1403638163.2450969 2.595442263 11.147094546 2.354153042 0.688129798 0.433451801 0.472107194 -0.340164246
1403638163.3450971 2.702050087 11.177326596 2.359715685 0.693888070 0.426507098 0.478976247 -0.327403109
1403638163.4450970 2.810279890 11.204666966 2.361411654 0.700068886 0.416273897 0.486913384 -0.315491607
1403638163.5450971 2.918988345 11.223116549 2.366045275 0.705842249 0.406556289 0.492035590 -0.307245313
1403638163.6450970 3.026937239 11.236677622 2.378413635 0.710306312 0.400478688 0.494213889 -0.301387451
1403638163.7450969 3.130427147 11.243066843 2.399226062 0.712470362 0.396183615 0.496946318 -0.297437193
1403638163.8450971 3.228921511 11.254212754 2.429150009 0.713123689 0.392859061 0.498993833 -0.296852686
1403638163.9450970 3.336447586 11.272210439 2.467124149 0.714979801 0.390944104 0.497141178 -0.298022215
1403638164.0450971 3.428435637 11.267124662 2.507503732 0.717395777 0.387816471 0.493559237 -0.302226676
1403638164.1450970 3.527583961 11.267225825 2.557035042 0.717693855 0.386081795 0.491718805 -0.306706693
1403638164.2450969 3.642602858 11.282479666 2.606904514 0.716732996 0.385220201 0.491054448 -0.311070310
1403638164.3450971 3.752863469 11.280105118 2.651266567 0.715143958 0.384125717 0.491542610 -0.315281485
1403638164.4450970 3.871836335 11.277816161 2.689554979 0.713619219 0.385209949 0.491749276 -0.317086038
1403638164.5450971 3.989549954 11.267832754 2.723238814 0.714229536 0.384263091 0.489522809 -0.320289660
1403638164.6450970 4.116184559 11.254892425 2.752462627 0.716005618 0.381958701 0.487776599 -0.321741348
1403638164.7450969 4.225238951 11.226470640 2.772498255 0.716902799 0.378901004 0.492805029 -0.315638416
1403638164.8450971 4.360245603 11.200772847 2.794552135 0.712256520 0.381852223 0.505569465 -0.302124222
1403638164.9450970 4.477583255 11.165598411 2.809147810 0.708359901 0.383251095 0.516185640 -0.291371299
1403638165.0450971 4.587565449 11.122330511 2.819837016 0.708025934 0.373151331 0.521455481 -0.295874200
1403638165.1450970 4.694414024 11.077363681 2.822793900 0.714053345 0.361415702 0.519875889 -0.298723235
1403638165.2450969 4.798560418 11.027234662 2.821881133 0.723783533 0.358956791 0.512373737 -0.291136693
1403638165.3450971 4.906099395 10.972125043 2.816202596 0.734237545 0.355432719 0.502405029 -0.286621696
1403638165.4450970 5.017446061 10.920804876 2.807047660 0.737399949 0.350990103 0.501292968 -0.285924158
1403638165.5450971 5.128124915 10.863154988 2.795264886 0.731294925 0.347155073 0.513221128 -0.285123064
1403638165.6450970 5.240374846 10.802762902 2.779724878 0.721746795 0.344936610 0.528548090 -0.284142949
1403638165.7450969 5.347402695 10.741983859 2.756682201 0.714631863 0.344485002 0.539337633 -0.282393876
1403638165.8450971 5.444410289 10.662889167 2.729636861 0.716853889 0.347760641 0.537029874 -0.277095565
1403638165.9450970 5.539182217 10.579054260 2.705792924 0.722804255 0.352082980 0.528996964 -0.271576500
1403638166.0450971 5.631769697 10.495246750 2.690012149 0.729902758 0.356114510 0.518587813 -0.267378198
1403638166.1450970 5.723498206 10.410263908 2.686378001 0.732305462 0.362810501 0.514255840 -0.260073416
1403638166.2450969 5.812568696 10.328337762 2.699267957 0.732607299 0.367084729 0.511869095 -0.257925138
1403638166.3450971 5.898043095 10.248312063 2.732775609 0.731363307 0.370989343 0.511699312 -0.256199989
1403638166.4450970 5.978769433 10.169880961 2.781988112 0.730909868 0.373811106 0.510997025 -0.254790231
1403638166.5450971 6.055932348 10.095173103 2.831082858 0.730301336 0.374770019 0.510394486 -0.256329592
1403638166.6450970 6.127917324 10.025106410 2.874952362 0.729933433 0.375233321 0.509843571 -0.257791914
1403638166.7450969 6.199057697 9.956354044 2.910114819 0.731814274 0.372798389 0.506332453 -0.262862467
1403638166.8450971 6.269651446 9.890335531 2.934927211 0.739995219 0.368133435 0.493569159 -0.270692325
1403638166.9450970 6.343961843 9.823034546 2.950649849 0.750660952 0.366774967 0.476794019 -0.273224674
1403638167.0450971 6.415798990 9.751790410 2.963398269 0.755840873 0.370031570 0.468612105 -0.268670631
1403638167.1450970 6.514955787 9.700582850 2.984829870 0.756166666 0.374779942 0.467714290 -0.262669584
1403638167.2450969 6.606225661 9.656374155 3.010750703 0.753696752 0.378516471 0.471645160 -0.257327282
1403638167.3450971 6.702288288 9.616098712 3.041172489 0.750903144 0.379619905 0.476237133 -0.255404366
1403638167.4450970 6.821020954 9.589765834 3.077067125 0.749684990 0.378413971 0.478447367 -0.256638657
1403638167.5450971 6.936432021 9.564106327 3.106338721 0.746872845 0.374840269 0.483312825 -0.260929952
1403638167.6450970 7.036808956 9.537580304 3.124561423 0.745777415 0.365467397 0.487092258 -0.270168024
1403638167.7450969 7.164536447 9.512392696 3.142274898 0.747740348 0.354002913 0.489895185 -0.274898194
1403638167.8450971 7.273022110 9.486448884 3.150107316 0.753005075 0.339352139 0.491587015 -0.275981319
1403638167.9450970 7.417908252 9.458285688 3.161157121 0.757934426 0.325339794 0.495706729 -0.271963715
1403638168.0450971 7.560222627 9.425990596 3.167917200 0.762574195 0.312623221 0.500788665 -0.264495807
1403638168.1450970 7.694856240 9.389580278 3.180349375 0.766208554 0.302035290 0.505323688 -0.257579318
1403638168.2450969 7.830557952 9.346628268 3.200958963 0.769840767 0.292410201 0.510960815 -0.246496476
1403638168.3450971 7.981358553 9.300630858 3.228324244 0.773732517 0.282048777 0.516868901 -0.233737072
1403638168.4450970 8.126854449 9.250898441 3.261836775 0.776892848 0.271975600 0.523432309 -0.220193993
1403638168.5450971 8.274318697 9.200512013 3.292141670 0.781903096 0.270674769 0.524123088 -0.201637560
1403638168.6450970 8.421262032 9.153029404 3.312961184 0.786907737 0.272516149 0.522057394 -0.184302031
1403638168.7450969 8.583897349 9.113985790 3.327349094 0.789831689 0.274171705 0.520466672 -0.173522972
1403638168.8450971 8.761308460 9.082349895 3.336478134 0.792019773 0.274898855 0.518126253 -0.169353135
1403638168.9450970 8.877242625 9.048227081 3.334894480 0.792641911 0.275105706 0.517770311 -0.167181208
1403638169.0450971 9.034960212 9.029182704 3.333695585 0.789376826 0.276626901 0.521391623 -0.168856625
1403638169.1450970 9.184521840 9.016099270 3.327351334 0.783939735 0.273264657 0.527912214 -0.179091076
1403638169.2450969 9.320916521 9.004826552 3.314428206 0.781564708 0.266583217 0.530404068 -0.191732939
1403638169.3450971 9.457484087 8.994912509 3.296367387 0.779931193 0.250513608 0.534791347 -0.207240154
1403638169.4450970 9.633766345 8.983624099 3.277913709 0.778791160 0.231502428 0.540785329 -0.217812265
1403638169.5450971 9.814479793 8.966157220 3.261279421 0.779163135 0.215138448 0.547452665 -0.216600639
1403638169.6450970 9.964526133 8.935213760 3.249932578 0.781758736 0.201570863 0.553869198 -0.203596116
1403638169.7450969 10.123529965 8.895752552 3.243566294 0.786616892 0.190638940 0.558119578 -0.182738055
1403638169.8450971 10.246385874 8.843594373 3.247594752 0.790205427 0.181436279 0.564844083 -0.153647069
1403638169.9450970 10.399286713 8.792767705 3.259354487 0.790698973 0.170239578 0.574364056 -0.126172705
1403638170.0450971 10.525998735 8.738953447 3.277877573 0.787464150 0.151867022 0.587546845 -0.107820803
1403638170.1450970 10.649075564 8.685708733 3.293393995 0.788342578 0.128282837 0.593904794 -0.096626028
1403638170.2450969 10.791739079 8.635955483 3.299981728 0.792247742 0.103177422 0.594916477 -0.088160757
1403638170.3450971 10.936654153 8.588219633 3.301693052 0.797574866 0.077876595 0.592722230 -0.080560085
1403638170.4450970 11.042782900 8.534460216 3.296189863 0.803378891 0.054352102 0.588936737 -0.069150024
1403638170.5450971 11.097637907 8.477696788 3.289525597 0.804985806 0.027758307 0.589211179 -0.063698629
1403638170.6450970 11.210475908 8.415399352 3.291876552 0.802852238 0.004385164 0.593490751 -0.056371825
1403638170.7450969 11.291816187 8.346289119 3.303649950 0.801167752 -0.015788373 0.596509861 -0.045353564
1403638170.8450971 11.358948816 8.269359376 3.319673757 0.800197187 -0.034126463 0.597900643 -0.032166232
1403638170.9450970 11.432696437 8.186207621 3.333274434 0.800300444 -0.050505248 0.597224435 -0.017070264
1403638171.0450971 11.502530781 8.097646824 3.341187976 0.798305510 -0.067054477 0.598496845 -0.003679253
1403638171.1450970 11.559436716 8.006239209 3.344608149 0.796109149 -0.080880187 0.599695093 0.005866384
1403638171.2450969 11.604849886 7.909550515 3.343959190 0.793931611 -0.092253587 0.600870012 0.010821324
1403638171.3450971 11.635296111 7.809273226 3.340447932 0.792189221 -0.099319387 0.601955639 0.014876366
1403638171.4450970 11.647095963 7.707684132 3.334299785 0.789706825 -0.106262372 0.603922878 0.018670738
1403638171.5450971 11.654470230 7.603805896 3.327023083 0.786722590 -0.113917449 0.606388780 0.019571097
1403638171.6450970 11.654220094 7.494355561 3.318307909 0.783756585 -0.121934347 0.608571897 0.022313169
1403638171.7450969 11.636777766 7.372429693 3.307029991 0.780188854 -0.132916427 0.610751961 0.024912196
1403638171.8450971 11.614961546 7.249069286 3.298305898 0.776687952 -0.143401576 0.612722467 0.027622296
1403638171.9450970 11.581397125 7.112559887 3.294185151 0.771322781 -0.150497636 0.617558824 0.032136097
1403638172.0450971 11.538959779 6.979502066 3.297768696 0.769803565 -0.153375854 0.618232726 0.040824201
1403638172.1450970 11.481339315 6.842113848 3.303750603 0.769790758 -0.154410710 0.617515517 0.047477443
1403638172.2450969 11.411444290 6.695184923 3.303066317 0.770787953 -0.155141971 0.615829155 0.050708501
1403638172.3450971 11.330852250 6.546137726 3.293017741 0.771277666 -0.154519679 0.615150953 0.053326691
1403638172.4450970 11.244499448 6.404747458 3.274190577 0.770459265 -0.154289001 0.616233066 0.053331359
1403638172.5450971 11.147373117 6.251408909 3.243652436 0.768109830 -0.154338410 0.619405290 0.050239740
1403638172.6450970 11.033091740 6.075182923 3.203048886 0.766278551 -0.153208198 0.622333516 0.045226371
1403638172.7450969 10.921487559 5.924890620 3.161297364 0.767036517 -0.152510150 0.621740915 0.042823717
1403638172.8450971 10.793720158 5.767935387 3.112310666 0.766796127 -0.152333349 0.622366310 0.038450313
1403638172.9450970 10.651116282 5.580328735 3.057900999 0.768715040 -0.150502998 0.620769570 0.032728815
1403638173.0450971 10.497169072 5.406069365 3.001665227 0.772565812 -0.150204253 0.616333278 0.026721500
1403638173.1450970 10.333660442 5.226062969 2.938958041 0.777727250 -0.149892787 0.610101287 0.021187160
1403638173.2450969 10.161799167 5.036754114 2.870143359 0.782014407 -0.145222943 0.605638334 0.023790187
1403638173.3450971 9.982964640 4.841607725 2.796035246 0.786500471 -0.138914409 0.600983901 0.030629196
1403638173.4450970 9.799304939 4.644888080 2.714581938 0.789167659 -0.128407388 0.598805303 0.046455975
1403638173.5450971 9.614535733 4.447528640 2.621988599 0.792283575 -0.121177893 0.595208271 0.057704159
1403638173.6450970 9.430662714 4.252071992 2.526426989 0.793193732 -0.118904346 0.593999818 0.062206715
1403638173.7450969 9.245536256 4.058671466 2.425609758 0.793646185 -0.119018494 0.593263381 0.063236797
1403638173.8450971 9.059728444 3.867810664 2.324210255 0.794592634 -0.120859068 0.591656774 0.062911792
1403638173.9450970 8.813824367 3.571828967 2.200627837 0.794272855 -0.117164769 0.593045407 0.060829227
1403638174.0450971 8.609805420 3.396453423 2.108393623 0.795392882 -0.116811327 0.591666226 0.060302190
1403638174.1450970 8.385890317 3.172629318 2.013021829 0.795515546 -0.115285131 0.591797282 0.060335156
1403638174.2450969 8.181390243 3.010223279 1.931627571 0.799982985 -0.115314723 0.585627942 0.061397488
1403638174.3450971 7.961216394 2.737548043 1.823780414 0.805764937 -0.115506509 0.577686102 0.060662021
1403638174.4450970 7.727253942 2.489728060 1.712647574 0.809497430 -0.114462637 0.572772908 0.059526568
1403638174.5450971 7.566178609 2.326191143 1.623383617 0.812744758 -0.116148923 0.568027155 0.057450309
1403638174.6450970 7.372011957 2.136154727 1.533520382 0.817065416 -0.113442056 0.561963950 0.061086204
1403638174.7450969 7.129527393 1.912231417 1.441017976 0.820981231 -0.111066016 0.556519070 0.062774869
1403638174.8450971 6.966249984 1.835213652 1.399855222 0.823914437 -0.110675190 0.552103760 0.064011258
1403638174.9450970 6.775655427 1.739231487 1.371762605 0.824784600 -0.109040321 0.551076990 0.064457145
1403638175.0450971 6.598877968 1.558093365 1.307395181 0.824074334 -0.108066734 0.552177517 0.065750005
1403638175.1450970 6.400266465 1.330366573 1.240306951 0.823653574 -0.108423773 0.552506584 0.067642808
1403638175.2450969 6.296716096 1.194890629 1.188062885 0.824258644 -0.109359559 0.550973728 0.071176723
1403638175.3450971 6.129921931 1.005248063 1.143028452 0.828338038 -0.110231622 0.544539513 0.071984737
1403638175.4450970 5.990531023 0.834011248 1.104500628 0.833962709 -0.108728795 0.535639660 0.075989498
1403638175.5450971 5.808448193 0.608958301 1.077342434 0.840949775 -0.105796467 0.524711959 0.079296558
1403638175.6450970 5.704338759 0.456543352 1.058281075 0.848447017 -0.107211728 0.512503105 0.077355487
1403638175.7450969 5.606724686 0.305545865 1.051844562 0.853769633 -0.107988637 0.503788692 0.074918767
1403638175.8450971 5.499453726 0.118995524 1.038477402 0.857368012 -0.106568646 0.497864187 0.075461689
1403638175.9450970 5.429387717 -0.044179174 1.014674937 0.857826754 -0.102325982 0.497316134 0.079619824
1403638176.0450971 5.372172756 -0.226726562 0.982902858 0.852919281 -0.095305266 0.505897548 0.086679165
1403638176.1450970 5.365548817 -0.339908625 0.956351586 0.840571557 -0.088042021 0.526142039 0.094141463
1403638176.2450969 5.333740807 -0.456348007 0.948444504 0.825238804 -0.091112134 0.549968707 0.090630662
1403638176.3450971 5.327668163 -0.590236314 0.934859012 0.816519093 -0.091335805 0.562802691 0.090595098
1403638176.4450970 5.351431164 -0.652054700 0.931007383 0.814429805 -0.091424470 0.565451940 0.092788802
1403638176.5450971 5.370757131 -0.733308392 0.931422151 0.814772210 -0.091785336 0.564641953 0.094345977
1403638176.6450970 5.391581287 -0.831159740 0.930377303 0.816646457 -0.091878774 0.561718056 0.095497015
1403638176.7450969 5.426494705 -0.879269529 0.944615212 0.817117853 -0.092275696 0.560903703 0.095867857
1403638176.8450971 5.428810655 -0.959503972 0.961127421 0.816995804 -0.095092048 0.561266438 0.091952943
1403638176.9450970 5.445473713 -1.003929277 0.977744787 0.817380013 -0.096976173 0.560768401 0.089578661
1403638177.0450971 5.460651505 -1.066667266 0.990935980 0.818690879 -0.095720478 0.558776392 0.091388062
1403638177.1450970 5.498804233 -1.128256663 0.996144904 0.819459642 -0.093864389 0.557389460 0.094828066
1403638177.2450969 5.516366063 -1.142344221 0.987527649 0.819314873 -0.092282321 0.557409424 0.097477413
1403638177.3450971 5.543581987 -1.195851088 0.980364004 0.819424718 -0.091744886 0.557180506 0.098366109
1403638177.4450970 5.595518426 -1.240690681 0.959510142 0.820310521 -0.092948939 0.555736114 0.098023032
1403638177.5450971 5.636931017 -1.282021936 0.938591109 0.819385710 -0.100220963 0.557279781 0.089454252
1403638177.6450970 5.667419226 -1.308847937 0.915572233 0.818081820 -0.109482633 0.559219281 0.077649753
1403638177.7450969 5.703421608 -1.334307231 0.889374061 0.816115053 -0.119075446 0.561331460 0.068441587
1403638177.8450971 5.719325869 -1.330129443 0.865548662 0.809246486 -0.126936898 0.570199271 0.062289173
1403638177.9450970 5.728231182 -1.340966547 0.842741334 0.801899755 -0.131008681 0.579722681 0.060951792
1403638178.0450971 5.742869939 -1.345330381 0.834741547 0.797217067 -0.131729562 0.585547314 0.065012409
1403638178.1450970 5.767057929 -1.371133137 0.824556751 0.794704249 -0.135694808 0.586917017 0.074568694
1403638178.2450969 5.807582596 -1.419733601 0.818254110 0.790866460 -0.147161253 0.588194338 0.083073634
1403638178.3450971 5.828556657 -1.449356126 0.823851792 0.786595052 -0.163164485 0.588193838 0.093132077
1403638178.4450970 5.841900187 -1.489004745 0.826469210 0.782847795 -0.183447134 0.585256436 0.104744371
1403638178.5450971 5.840153667 -1.526191614 0.824521467 0.781639340 -0.206783980 0.576834971 0.116369002
1403638178.6450970 5.812881753 -1.558072036 0.820362932 0.779293170 -0.231632895 0.568271763 0.126947079
1403638178.7450969 5.782795485 -1.586009593 0.819494854 0.774071254 -0.253959716 0.563012037 0.139052517
1403638178.8450971 5.764424648 -1.627257193 0.812407330 0.770708954 -0.272621550 0.555457056 0.152159974
1403638178.9450970 5.783694847 -1.709481226 0.792025101 0.770518676 -0.287269438 0.545395649 0.162236941
1403638179.0450971 5.765612872 -1.760282328 0.776183907 0.773069796 -0.296738386 0.534530963 0.169074154
1403638179.1450970 5.747506121 -1.815012285 0.757640704 0.775171981 -0.302356558 0.525801956 0.176695261
1403638179.2450969 5.730312992 -1.874135861 0.735034006 0.776345396 -0.307356935 0.517715422 0.186521535
1403638179.3450971 5.717039076 -1.938684724 0.708809345 0.775851988 -0.315168424 0.510120829 0.196212375
1403638179.4450970 5.707079805 -2.007539435 0.682239604 0.766382194 -0.327632630 0.512595357 0.206303643
1403638179.5450971 5.698719980 -2.078910460 0.653356183 0.752013364 -0.343158945 0.518931338 0.217779948
1403638179.6450970 5.689453473 -2.151222774 0.622448596 0.739964700 -0.360541190 0.519217956 0.229945663
1403638179.7450969 5.678878921 -2.222199805 0.596773148 0.728643459 -0.378024036 0.516315605 0.244120327
1403638179.8450971 5.665626806 -2.292656608 0.578695963 0.717970021 -0.395329741 0.511448185 0.258174744
1403638179.9450970 5.620742282 -2.328030790 0.580128939 0.710836005 -0.412443977 0.503006873 0.267556024
1403638180.0450971 5.610279289 -2.396945207 0.570059580 0.708555438 -0.427426229 0.491474828 0.271493101
1403638180.1450970 5.603289724 -2.468357808 0.563613372 0.704327484 -0.438164961 0.486340464 0.274603742
1403638180.2450969 5.591466181 -2.537037135 0.562366130 0.701568050 -0.442814955 0.483412606 0.279337502
1403638180.3450971 5.579824896 -2.607464896 0.557304148 0.700644708 -0.446894713 0.480865403 0.279554240
1403638180.4450970 5.569226660 -2.681689121 0.545966631 0.701998814 -0.446752963 0.477373030 0.282355175
1403638180.5450971 5.559055125 -2.770799503 0.527672651 0.703071290 -0.443738150 0.476291369 0.286240714
1403638180.6450970 5.549135299 -2.854225166 0.511154000 0.705993106 -0.441479067 0.473128290 0.287783929
1403638180.7450969 5.536685713 -2.931151934 0.500125024 0.710629323 -0.440470504 0.468306418 0.285798529
1403638180.8450971 5.522240764 -2.978812551 0.501598745 0.712750714 -0.440175154 0.467209481 0.282749986
1403638180.9450970 5.519330396 -3.083798653 0.501002414 0.713664275 -0.438749678 0.469247240 0.279265196
1403638181.0450971 5.518005597 -3.151614449 0.501244970 0.712027201 -0.437775484 0.473965152 0.276996255
1403638181.1450970 5.515469693 -3.234020587 0.493091623 0.710879369 -0.437725683 0.477580951 0.273794057
1403638181.2450969 5.518978992 -3.334541687 0.480575088 0.706384798 -0.436869022 0.485329854 0.273168276
1403638181.3450971 5.514709083 -3.414374974 0.464758996 0.696162558 -0.441444119 0.494500678 0.275597282
1403638181.4450970 5.513546921 -3.577372043 0.436885641 0.684528612 -0.452991735 0.499229880 0.277468187
1403638181.5450971 5.502128888 -3.746552551 0.404511711 0.666176993 -0.466562957 0.506579681 0.286189181
1403638181.6450970 5.479707321 -3.876716787 0.376863319 0.649668325 -0.478382395 0.507263874 0.302926912
1403638181.7450969 5.452567090 -4.004743619 0.354560527 0.641983820 -0.491299531 0.494716197 0.318963053
1403638181.8450971 5.416222464 -4.110708752 0.345515952 0.636086079 -0.504381399 0.478169598 0.335183142
1403638181.9450970 5.371375944 -4.195739703 0.349288214 0.631096100 -0.517942591 0.461042305 0.347696963
1403638182.0450971 5.324624184 -4.299224078 0.357357685 0.627772980 -0.531163997 0.447647239 0.351251823
1403638182.1450970 5.278913759 -4.406218683 0.371932667 0.625024020 -0.541493176 0.437923952 0.352636821
1403638182.2450969 5.231740746 -4.512704556 0.386469371 0.621783099 -0.550683289 0.432862811 0.350376197
1403638182.3450971 5.190413500 -4.622273761 0.393617877 0.618886336 -0.557945499 0.431605959 0.345532662
1403638182.4450970 5.143018748 -4.729167245 0.402395233 0.620398673 -0.560129010 0.427482217 0.344412446
1403638182.5450971 5.093091433 -4.846921069 0.416345724 0.626789406 -0.556395290 0.419276011 0.348951214
1403638182.6450970 5.044995308 -4.958947508 0.439202492 0.632208732 -0.552053830 0.413646229 0.352768316
1403638182.7450969 4.997901183 -5.075870597 0.467652068 0.634285890 -0.549783546 0.413965937 0.352209690
1403638182.8450971 4.952990591 -5.198992195 0.494071992 0.634502128 -0.547533564 0.416712565 0.352086189
1403638182.9450970 4.909660450 -5.330032325 0.514619747 0.632525468 -0.544676570 0.422645021 0.353001633
1403638183.0450971 4.866094147 -5.465857596 0.530517856 0.629210661 -0.539901872 0.430419681 0.356845640
1403638183.1450970 4.823078196 -5.602304810 0.541691394 0.628864464 -0.533558320 0.433296620 0.363454322
