1403638156.5450971 1.551333154 5.419822052 0.737624146 0.644041500 0.526380072 0.421727872 -0.360943443
1403638156.6450970 1.511924092 5.496515806 0.731489349 0.641746093 0.529395594 0.419584204 -0.363113416
1403638156.7450969 1.475602747 5.571155883 0.719958533 0.640287273 0.531234260 0.418453445 -0.364306305
1403638156.8450971 1.445357366 5.645999326 0.705146760 0.640277280 0.531875331 0.417793522 -0.364145865
1403638156.9450970 1.399536876 5.780366305 0.688137571 0.642337849 0.530498455 0.419034655 -0.361086464
1403638157.0450971 1.373203053 5.864981218 0.677609641 0.644190828 0.529460823 0.418629879 -0.359775539
1403638157.1450970 1.340906140 5.985387195 0.674574065 0.647829076 0.528749462 0.417018767 -0.356141605
1403638157.2450969 1.318617371 6.079530595 0.678645855 0.650151616 0.528002930 0.415719255 -0.354532486
1403638157.3450971 1.305394457 6.156897013 0.689446550 0.646502854 0.530137327 0.417350684 -0.356099538
1403638157.4450970 1.275590830 6.302289132 0.699171666 0.641996472 0.532757518 0.422138096 -0.354696187
1403638157.5450971 1.258241542 6.407198361 0.704473652 0.634986820 0.535910852 0.424758807 -0.359404024
1403638157.6450970 1.233483662 6.548479200 0.704734229 0.624021295 0.542050513 0.427488494 -0.366104156
1403638157.7450969 1.205714230 6.707033019 0.704912178 0.609853015 0.552640251 0.429051182 -0.372267559
1403638157.8450971 1.189965148 6.785262463 0.708086026 0.594992157 0.565909375 0.422006988 -0.384240830
1403638157.9450970 1.163764168 6.891028369 0.721699136 0.581881532 0.578044903 0.411618040 -0.397301601
1403638158.0450971 1.120787575 7.081837691 0.738351262 0.574343257 0.587816930 0.401330209 -0.404394787
1403638158.1450970 1.102132807 7.168624496 0.751731448 0.569225294 0.593315149 0.390433519 -0.414151381
1403638158.2450969 1.077227547 7.279867802 0.760210294 0.565571888 0.596885991 0.383078013 -0.420840575
1403638158.3450971 1.051711787 7.418955760 0.764575897 0.561348156 0.601380439 0.382497997 -0.420624652
1403638158.4450970 1.031933274 7.542346657 0.764532277 0.557542659 0.604406247 0.385245464 -0.418837921
1403638158.5450971 1.009065091 7.670780858 0.759254527 0.553926493 0.606220634 0.389743149 -0.416848007
1403638158.6450970 0.986953165 7.808335004 0.752607584 0.553242358 0.605828131 0.393136140 -0.415137500
1403638158.7450969 0.962647809 7.910685632 0.743760490 0.555778716 0.603420472 0.391181523 -0.417098032
1403638158.8450971 0.934313189 7.998382742 0.737786042 0.561427628 0.602077913 0.384399344 -0.417777871
1403638158.9450970 0.908199063 8.103937165 0.739951327 0.566900269 0.601213555 0.378663511 -0.416869634
1403638159.0450971 0.883176214 8.193901031 0.752694622 0.572244727 0.603391923 0.372395170 -0.412038829
1403638159.1450970 0.859456262 8.295342590 0.768600228 0.579145584 0.607642186 0.363779082 -0.403764964
1403638159.2450969 0.838920169 8.384701371 0.781749374 0.582924438 0.611338610 0.359161315 -0.396821563
1403638159.3450971 0.811478143 8.558819604 0.795582147 0.580507329 0.603524018 0.366540314 -0.405485141
1403638159.4450970 0.794158529 8.677469423 0.802142185 0.572369070 0.591589888 0.380007483 -0.421911560
1403638159.5450971 0.780459924 8.780358373 0.814192546 0.566365463 0.577166768 0.388143591 -0.442100935
1403638159.6450970 0.769585557 8.899019901 0.832881369 0.566180333 0.564360363 0.386890817 -0.459622353
1403638159.7450969 0.767639406 9.017251768 0.859650386 0.567319270 0.557722843 0.383649838 -0.468942298
1403638159.8450971 0.775007252 9.158081717 0.895862085 0.562927670 0.559294306 0.390320290 -0.466853712
1403638159.9450970 0.795887579 9.244225175 0.937208969 0.556082032 0.568009542 0.400476627 -0.455803033
1403638160.0450971 0.819964241 9.333037645 0.988252059 0.551801265 0.574630726 0.405493834 -0.448207144
1403638160.1450970 0.846340253 9.408969861 1.045204748 0.552765746 0.581058142 0.403020279 -0.440903754
1403638160.2450969 0.872427487 9.470883130 1.111366200 0.559105745 0.591285001 0.392711271 -0.428439811
1403638160.3450971 0.900072656 9.539792665 1.185455965 0.564342293 0.599310767 0.383808296 -0.418372529
1403638160.4450970 0.926156946 9.626945079 1.266436107 0.566845384 0.603106507 0.379115671 -0.413787579
1403638160.5450971 0.952496919 9.691231641 1.338702730 0.567705715 0.604364222 0.377456131 -0.412287494
1403638160.6450970 0.978070150 9.765335112 1.407736519 0.568682444 0.604566133 0.375731679 -0.412220541
1403638160.7450969 1.002806711 9.825856981 1.468849979 0.567389396 0.601763737 0.376984251 -0.416932311
1403638160.8450971 1.037048617 9.958553987 1.544406701 0.568859834 0.590894479 0.381252195 -0.426484428
1403638160.9450970 1.074294167 10.034881373 1.605637666 0.571998557 0.575152429 0.391010833 -0.434888334
1403638161.0450971 1.111571816 10.086544972 1.655566601 0.578480816 0.561620122 0.402132825 -0.433857091
1403638161.1450970 1.152184417 10.137226930 1.701352697 0.589089284 0.549957263 0.411980822 -0.425197161
1403638161.2450969 1.200955546 10.203155337 1.753816666 0.604159338 0.538151270 0.421061933 -0.409989699
1403638161.3450971 1.246177311 10.247419010 1.795370995 0.620325766 0.523961869 0.429951370 -0.394717269
1403638161.4450970 1.294842360 10.299998822 1.840860651 0.636302933 0.515102043 0.432318647 -0.378006680
1403638161.5450971 1.343394812 10.345420613 1.881965279 0.647680407 0.509698996 0.433350402 -0.364588060
1403638161.6450970 1.390586672 10.384974321 1.914203791 0.655904329 0.503301689 0.433941581 -0.358010650
1403638161.7450969 1.432839165 10.433524209 1.935276826 0.661585286 0.496029784 0.434141054 -0.357464555
1403638161.8450971 1.483999861 10.486642764 1.960129183 0.663675173 0.488635116 0.439566824 -0.357144222
1403638161.9450970 1.544979111 10.544282972 1.985620599 0.666172761 0.479781011 0.447149944 -0.355078809
1403638162.0450971 1.603370829 10.594759197 2.006672137 0.669995934 0.473194257 0.451106692 -0.351703563
1403638162.1450970 1.664785879 10.645827065 2.032822183 0.674332990 0.469140836 0.451074476 -0.348874921
1403638162.2450969 1.728639915 10.693411040 2.064252564 0.679531243 0.465963636 0.447662128 -0.347438914
1403638162.3450971 1.796858163 10.741420542 2.094523560 0.683219584 0.462724469 0.444872980 -0.348116500
1403638162.4450970 1.870469036 10.786814638 2.117655597 0.683417733 0.459452647 0.445782393 -0.350886772
1403638162.5450971 1.948167670 10.831246889 2.139273491 0.681521642 0.459913706 0.449063758 -0.349784755
1403638162.6450970 2.030190791 10.871481029 2.161475970 0.679277711 0.463530202 0.451852941 -0.345760700
1403638162.7450969 2.115287120 10.912332910 2.194729084 0.677891529 0.467904433 0.452755442 -0.341381057
1403638162.8450971 2.203273298 10.949272734 2.229162036 0.681469227 0.465149298 0.450468363 -0.341048498
1403638162.9450970 2.304052435 10.981251079 2.280146529 0.683731315 0.455589312 0.452565573 -0.346603909
1403638163.0450971 2.399890152 11.033108247 2.325618822 0.681564276 0.447050919 0.461111173 -0.350702294
1403638163.1450970 2.498088195 11.070420113 2.356267680 0.682948358 0.438798605 0.467037414 -0.350590043
1403638163.2450969 2.612758965 11.110668347 2.375475335 0.687918611 0.433877533 0.471811217 -0.340459171
1403638163.3450971 2.723262127 11.146031323 2.382149791 0.693755498 0.427007096 0.478557944 -0.327643927
1403638163.4450970 2.823206739 11.171186237 2.380514753 0.699989809 0.416753003 0.486518813 -0.315643227
1403638163.5450971 2.934699888 11.190017176 2.385335403 0.705719725 0.407033329 0.491679926 -0.307464451
1403638163.6450970 3.038757591 11.200418584 2.396374775 0.710136851 0.400941485 0.493920099 -0.301652970
1403638163.7450969 3.140782269 11.201068872 2.416561238 0.712219169 0.396537138 0.496836679 -0.297750681
1403638163.8450971 3.243460148 11.213546883 2.447403673 0.712917574 0.393207430 0.498865828 -0.297101556
1403638163.9450970 3.348200026 11.235691334 2.485184310 0.714875624 0.391404763 0.496814608 -0.298212004
1403638164.0450971 3.438022490 11.231580606 2.524634263 0.717272579 0.388410773 0.493080838 -0.302536620
1403638164.1450970 3.537575033 11.232532307 2.573670853 0.717560789 0.386670423 0.491248231 -0.307030411
1403638164.2450969 3.656486198 11.246606880 2.625036422 0.716578317 0.385738027 0.490681772 -0.311372911
1403638164.3450971 3.769239477 11.246096901 2.669787896 0.714981539 0.384696369 0.491103182 -0.315638664
1403638164.4450970 3.893687552 11.243793453 2.709917954 0.713456632 0.385777612 0.491312014 -0.317439400
1403638164.5450971 4.011879911 11.234616383 2.743434047 0.714051263 0.384855297 0.489062841 -0.320678550
1403638164.6450970 4.131986747 11.216838238 2.771262798 0.715781158 0.382406409 0.487533679 -0.322076984
1403638164.7450969 4.238903501 11.187784062 2.790580549 0.716682952 0.379303025 0.492622715 -0.315939268
1403638164.8450971 4.362049257 11.157728697 2.809918544 0.711955724 0.382178448 0.505537300 -0.302474327
1403638164.9450970 4.479546367 11.121280620 2.824707724 0.708033527 0.383557595 0.516191880 -0.291749960
1403638165.0450971 4.590355494 11.079499118 2.835857252 0.707732798 0.373520646 0.521365359 -0.296268082
1403638165.1450970 4.699081390 11.036126109 2.839233317 0.713779768 0.361857973 0.519692683 -0.299160100
1403638165.2450969 4.806081765 10.986528673 2.838956853 0.723521924 0.359423187 0.512167269 -0.291574496
1403638165.3450971 4.914472820 10.931311991 2.833451123 0.733972122 0.355889296 0.502228735 -0.287043603
1403638165.4450970 5.025692978 10.881058771 2.824198963 0.737178419 0.351414960 0.501120339 -0.286275933
1403638165.5450971 5.135967984 10.823891525 2.812281913 0.731063900 0.347600150 0.513030406 -0.285516220
1403638165.6450970 5.248776956 10.763146454 2.796815364 0.721519931 0.345365001 0.528367580 -0.284534192
1403638165.7450969 5.356482217 10.700586494 2.774072025 0.714429963 0.344784627 0.539284455 -0.282640523
1403638165.8450971 5.453458404 10.620950508 2.746876734 0.716638421 0.348054428 0.536996527 -0.277348552
1403638165.9450970 5.549209438 10.538582628 2.722901245 0.722603779 0.352442896 0.528886553 -0.271858046
1403638166.0450971 5.642095835 10.454714904 2.707073416 0.729699683 0.356482219 0.518476057 -0.267659072
1403638166.1450970 5.734026555 10.369671567 2.703402212 0.732100624 0.363177790 0.514148402 -0.260349747
1403638166.2450969 5.823346511 10.287671787 2.716258411 0.732402127 0.367451168 0.511762287 -0.258197843
1403638166.3450971 5.909083027 10.207568731 2.749755000 0.731157319 0.371354634 0.511592812 -0.256471255
1403638166.4450970 5.989931769 10.129143788 2.798995388 0.730705934 0.374172181 0.510892444 -0.255054752
1403638166.5450971 6.067040703 10.054616958 2.848169591 0.730101627 0.375126670 0.510289137 -0.256586423
1403638166.6450970 6.138984038 9.984700578 2.892108636 0.729739848 0.375579618 0.509742529 -0.258035381
1403638166.7450969 6.210102611 9.916135823 2.927337424 0.731622610 0.373148651 0.506225028 -0.263105800
1403638166.8450971 6.280830455 9.850128952 2.952204975 0.739806004 0.368488690 0.493457183 -0.270930194
1403638166.9450970 6.340508700 9.767529313 2.967628718 0.750080443 0.366966476 0.477298724 -0.273680219
1403638167.0450971 6.414679367 9.701302236 2.980367807 0.755486831 0.370166177 0.468964662 -0.268865757
1403638167.1450970 6.518393119 9.653129155 3.000787438 0.755957066 0.374886635 0.467947750 -0.262704833
1403638167.2450969 6.612176001 9.612795243 3.027874667 0.753510715 0.378732022 0.471715961 -0.257425154
1403638167.3450971 6.709785957 9.575688611 3.058364290 0.750754276 0.379895947 0.476195672 -0.255508844
1403638167.4450970 6.827818310 9.549217286 3.094666318 0.749541466 0.378663772 0.478431752 -0.256718518
1403638167.5450971 6.943867518 9.524369393 3.124263396 0.746728156 0.375126896 0.483254768 -0.261039654
1403638167.6450970 7.040492202 9.498806981 3.142752999 0.745632797 0.365669476 0.487134294 -0.270217960
1403638167.7450969 7.172791290 9.473167865 3.160761824 0.747609178 0.354327464 0.489786416 -0.275030603
1403638167.8450971 7.281466165 9.447606997 3.168733687 0.752852851 0.339718593 0.491454467 -0.276181770
1403638167.9450970 7.430580034 9.418878740 3.180395323 0.757815018 0.325767516 0.495477953 -0.272201253
1403638168.0450971 7.571179333 9.386847986 3.187033932 0.762441657 0.313049305 0.500588146 -0.264753395
1403638168.1450970 7.710709299 9.351077884 3.200392523 0.766144067 0.302518812 0.505011098 -0.257816656
1403638168.2450969 7.849543877 9.309221839 3.221821612 0.769814205 0.292955493 0.510567246 -0.246747353
1403638168.3450971 7.993882473 9.261696897 3.247789462 0.773647477 0.282348322 0.516799931 -0.233809405
1403638168.4450970 8.135142584 9.210611646 3.280507151 0.776742709 0.272165837 0.523532340 -0.220250788
1403638168.5450971 8.280910474 9.159655562 3.310471527 0.781732687 0.270841842 0.524265695 -0.201703207
1403638168.6450970 8.427581503 9.112003752 3.331322075 0.786747637 0.272678074 0.522197363 -0.184349498
1403638168.7450969 8.578932212 9.070561609 3.344038333 0.789577005 0.274070147 0.520938684 -0.173426051
1403638168.8450971 8.768868170 9.039132563 3.354373696 0.791881944 0.275012017 0.518279673 -0.169344495
1403638168.9450970 8.898521140 9.007928959 3.354493856 0.792591145 0.275474192 0.517594241 -0.167360235
1403638169.0450971 9.071864136 8.990096864 3.354142689 0.789429484 0.277154916 0.520945922 -0.169120044
1403638169.1450970 9.221978026 8.977269815 3.347713570 0.783968760 0.273784184 0.527501836 -0.179379533
1403638169.2450969 9.342628495 8.965731911 3.333902291 0.781477803 0.266944697 0.530278467 -0.191931548
1403638169.3450971 9.480297422 8.955848543 3.315864691 0.779854178 0.250866221 0.534664126 -0.207431607
1403638169.4450970 9.657464736 8.944490991 3.297202207 0.778731725 0.231874756 0.540626837 -0.218022065
1403638169.5450971 9.810734615 8.925528159 3.279868344 0.778920733 0.215196534 0.547781815 -0.216582606
1403638169.6450970 9.959059245 8.894626393 3.268992276 0.781586606 0.201633822 0.554119727 -0.203512915
1403638169.7450969 10.138716434 8.858884651 3.262680153 0.786600602 0.191124728 0.557874481 -0.183048888
1403638169.8450971 10.263214971 8.807052125 3.266746417 0.790179596 0.181982143 0.564591914 -0.154060621
1403638169.9450970 10.410784717 8.755703144 3.278769297 0.790643577 0.170654946 0.574255476 -0.126452647
1403638170.0450971 10.534480570 8.701993249 3.297224066 0.787389789 0.152238833 0.587501287 -0.108087446
1403638170.1450970 10.654962269 8.649054277 3.312771791 0.788263553 0.128632035 0.593891973 -0.096884954
1403638170.2450969 10.794442029 8.599440199 3.319398122 0.792153513 0.103492153 0.594950991 -0.088405345
1403638170.3450971 10.940225082 8.551122090 3.320568011 0.797483691 0.078155305 0.592781239 -0.080758362
1403638170.4450970 11.032952246 8.497367642 3.314643937 0.803161420 0.054476786 0.589210558 -0.069245443
1403638170.5450971 11.098678052 8.440277241 3.308442818 0.804871649 0.027914636 0.589351323 -0.063776327
1403638170.6450970 11.218466444 8.377030688 3.311064664 0.802824474 0.004585865 0.593518654 -0.056457430
1403638170.7450969 11.301793564 8.308113016 3.322970509 0.801181145 -0.015511831 0.596486255 -0.045522552
1403638170.8450971 11.371724589 8.231327575 3.339036232 0.800258077 -0.033753368 0.597825345 -0.032443440
1403638170.9450970 11.446746757 8.148121035 3.352742635 0.800378486 -0.050126951 0.597143823 -0.017344209
1403638171.0450971 11.514625603 8.059917646 3.360689405 0.798360668 -0.066754127 0.598455641 -0.003869867
1403638171.1450970 11.573730463 7.968013163 3.364178447 0.796185374 -0.080555772 0.599639627 0.005651135
1403638171.2450969 11.618908963 7.870937185 3.363416123 0.793991555 -0.091925767 0.600845301 0.010582417
1403638171.3450971 11.650963657 7.770905628 3.360149628 0.792327950 -0.098878610 0.601854341 0.014518670
1403638171.4450970 11.664829817 7.667929790 3.353976596 0.789860084 -0.105780151 0.603819857 0.018253449
1403638171.5450971 11.672153016 7.567877331 3.346900749 0.786975388 -0.113462900 0.606157817 0.019199200
1403638171.6450970 11.672469646 7.458071625 3.338038068 0.784004010 -0.121459287 0.608362668 0.021913883
1403638171.7450969 11.654696541 7.337296897 3.326459190 0.780439691 -0.132428531 0.610554218 0.024497330
1403638171.8450971 11.630186094 7.213466727 3.317571762 0.776863438 -0.142909630 0.612632190 0.027236676
1403638171.9450970 11.595924117 7.076881006 3.313445568 0.771460689 -0.150045208 0.617512927 0.031821797
1403638172.0450971 11.552924327 6.943010305 3.317087299 0.769897654 -0.152948449 0.618238135 0.040570702
1403638172.1450970 11.494981769 6.805525244 3.323115315 0.769865904 -0.153987129 0.617545640 0.047242317
1403638172.2450969 11.430333130 6.672635157 3.324923655 0.771123110 -0.155431267 0.615290279 0.051265416
1403638172.3450971 11.346020911 6.513092726 3.312497362 0.771453845 -0.154041781 0.615081828 0.052956967
1403638172.4450970 11.255929306 6.362990333 3.292422866 0.770470114 -0.153458639 0.616486185 0.052640601
1403638172.5450971 11.155559882 6.196491354 3.259925330 0.768049980 -0.152993064 0.619916085 0.048953016
1403638172.6450970 11.040270243 6.022941690 3.219290959 0.766209933 -0.152041534 0.622780481 0.044160879
1403638172.7450969 10.939479994 5.874886465 3.180512649 0.767300129 -0.151959305 0.621592806 0.042205028
1403638172.8450971 10.807668569 5.712629251 3.128728173 0.766893816 -0.151223966 0.622589334 0.037251940
1403638172.9450970 10.665647342 5.540969361 3.077085316 0.768782713 -0.150117653 0.620791664 0.032489072
1403638173.0450971 10.511840057 5.366657270 3.020928002 0.772632082 -0.149816257 0.616354812 0.026485871
1403638173.1450970 10.348503380 5.186518931 2.958269501 0.777794316 -0.149500415 0.610120222 0.020950963
1403638173.2450969 10.176809486 4.997253319 2.889519875 0.782079286 -0.144832645 0.605657011 0.023560166
1403638173.3450971 9.998147107 4.801957146 2.815439751 0.786562353 -0.138520026 0.601005648 0.030398639
1403638173.4450970 9.814676127 4.605055801 2.734001699 0.789224512 -0.128009026 0.598833762 0.046222117
1403638173.5450971 9.630120382 4.407567879 2.641433550 0.792337439 -0.120778068 0.595240493 0.057469968
1403638173.6450970 9.446491966 4.211992214 2.545913521 0.793247699 -0.118504563 0.594032293 0.061970891
1403638173.7450969 9.261633904 4.018544140 2.445160929 0.793701177 -0.118622007 0.593294147 0.063002519
1403638173.8450971 9.076078574 3.827641460 2.343823830 0.794649290 -0.120465944 0.591685417 0.062680378
1403638173.9450970 8.857593430 3.621509908 2.236471456 0.794067098 -0.118084334 0.593014843 0.062023629
1403638174.0450971 8.619655111 3.393316086 2.124730246 0.794969104 -0.115551566 0.592595911 0.059178076
1403638174.1450970 8.390989885 3.180513101 2.029913582 0.795029952 -0.114146063 0.592771668 0.059327912
1403638174.2450969 8.186927611 2.976616915 1.943741421 0.799857425 -0.114501585 0.586035505 0.060661958
1403638174.3450971 8.005201313 2.786489544 1.857728125 0.805566453 -0.116117932 0.577748456 0.061530791
1403638174.4450970 7.820609188 2.602562067 1.769239241 0.809674344 -0.116901479 0.571738341 0.062263706
1403638174.5450971 7.623674665 2.404751465 1.672996509 0.812624372 -0.117990004 0.567592434 0.059655822
1403638174.6450970 7.423778250 2.228874198 1.582930804 0.816864042 -0.114661961 0.561850160 0.062531349
1403638174.7450969 7.146938502 1.873999039 1.439672040 0.821118127 -0.109833487 0.556713409 0.061415032
1403638174.8450971 6.967895876 1.768643089 1.388779283 0.823909630 -0.109815120 0.552368894 0.063262672
1403638174.9450970 6.814611541 1.712867953 1.366981969 0.824873298 -0.109431168 0.550787709 0.065128799
1403638175.0450971 6.613168467 1.507955917 1.298532822 0.824015328 -0.108013713 0.552248565 0.065979535
1403638175.1450970 6.386993162 1.269614899 1.231478259 0.823287690 -0.107272982 0.553401191 0.066610872
1403638175.2450969 6.263832795 1.134732962 1.189079030 0.823782460 -0.107517696 0.552279289 0.069354091
1403638175.3450971 6.074234331 0.917586263 1.136180288 0.827972247 -0.108162881 0.545788288 0.069841921
1403638175.4450970 5.913132106 0.710398887 1.087989236 0.833716049 -0.106763482 0.536693500 0.074021583
1403638175.5450971 5.765503424 0.505288469 1.042662026 0.840849359 -0.103597045 0.525627492 0.077173488
1403638175.6450970 5.627830508 0.299999782 1.006404220 0.848293871 -0.104589878 0.513668807 0.074852007
1403638175.7450969 5.542565690 0.159509039 0.997900325 0.853611856 -0.105733808 0.504822371 0.072948857
1403638175.8450971 5.458801804 0.016937689 0.988022541 0.857084224 -0.104627413 0.498990212 0.073949343
1403638175.9450970 5.403895908 -0.103548354 0.973964626 0.857453581 -0.100814299 0.498422205 0.078645656
1403638176.0450971 5.382219078 -0.200831619 0.959927439 0.852497732 -0.094471176 0.506789317 0.086529775
1403638176.1450970 5.371388411 -0.298395275 0.944863791 0.840172907 -0.087749173 0.526742947 0.094612032
1403638176.2450969 5.351967595 -0.401303371 0.946401048 0.825073758 -0.090736940 0.550239297 0.090867036
1403638176.3450971 5.358310341 -0.524179422 0.929414717 0.816373789 -0.090785891 0.563103603 0.090587472
1403638176.4450970 5.373999093 -0.667876383 0.918228984 0.814792000 -0.090748352 0.565104305 0.092389709
1403638176.5450971 5.402740973 -0.719470331 0.921084862 0.814988813 -0.091311979 0.564415831 0.094287476
1403638176.6450970 5.424098665 -0.807248776 0.920959303 0.816781459 -0.091364081 0.561624097 0.095388821
1403638176.7450969 5.464534112 -0.883115166 0.927931906 0.817503274 -0.091684968 0.560476214 0.095648720
1403638176.8450971 5.467163532 -0.964801776 0.944809381 0.817369348 -0.094489332 0.560864419 0.091707242
1403638176.9450970 5.483157402 -0.998228404 0.961467804 0.817615698 -0.096320525 0.560591367 0.089242627
1403638177.0450971 5.498861426 -1.062132383 0.973920366 0.818866709 -0.094982540 0.558724569 0.090898218
1403638177.1450970 5.530823764 -1.134668003 0.980304553 0.819561924 -0.093051626 0.557475484 0.094237639
1403638177.2450969 5.552742057 -1.160667303 0.969460213 0.819530150 -0.091437738 0.557340721 0.096854505
1403638177.3450971 5.580752919 -1.207057637 0.961885805 0.819628976 -0.090927213 0.557120562 0.097761256
1403638177.4450970 5.623897096 -1.247928615 0.943951485 0.820417970 -0.092050324 0.555860799 0.097261836
1403638177.5450971 5.668236117 -1.293204954 0.924730080 0.819614903 -0.099346017 0.557218575 0.088708734
1403638177.6450970 5.700564337 -1.322503045 0.898626781 0.818267558 -0.108639118 0.559199118 0.077020076
1403638177.7450969 5.731468393 -1.343443058 0.871740171 0.816186029 -0.118237938 0.561481063 0.067817185
1403638177.8450971 5.754081899 -1.348595693 0.845594836 0.809437249 -0.126148731 0.570160936 0.061760377
1403638177.9450970 5.786820386 -1.379460471 0.818641307 0.802172599 -0.130509420 0.579445353 0.061069593
1403638178.0450971 5.822311266 -1.415506968 0.798237105 0.797526955 -0.131309534 0.585175054 0.065411916
1403638178.1450970 5.851866617 -1.453196373 0.785455121 0.795013434 -0.135310610 0.586516776 0.075118235
1403638178.2450969 5.869478424 -1.490395934 0.780372076 0.790525493 -0.146846419 0.588637753 0.083732726
1403638178.3450971 5.885268767 -1.531643493 0.784938015 0.785984988 -0.162951502 0.588931757 0.093988257
1403638178.4450970 5.891426816 -1.572950389 0.790786703 0.782268995 -0.183245759 0.585946241 0.105561420
1403638178.5450971 5.890945593 -1.613425280 0.792207061 0.781323460 -0.206525260 0.577192520 0.117174071
1403638178.6450970 5.885160342 -1.653249729 0.789574235 0.779812514 -0.230779476 0.567928377 0.126848865
1403638178.7450969 5.875579676 -1.695593901 0.785078090 0.775030178 -0.252733973 0.562405355 0.138397898
1403638178.8450971 5.861562753 -1.740463718 0.776605165 0.771659452 -0.271365276 0.554939097 0.151476648
1403638178.9450970 5.816912271 -1.766571518 0.770540662 0.770701647 -0.285437956 0.546460038 0.161014196
1403638179.0450971 5.798511093 -1.816244833 0.752809816 0.773383158 -0.294818270 0.535563737 0.167726450
1403638179.1450970 5.778523497 -1.867066001 0.736436790 0.775554875 -0.300423602 0.526785434 0.175377884
1403638179.2450969 5.759783888 -1.925099366 0.713890665 0.776722315 -0.305425901 0.518751601 0.185241036
1403638179.3450971 5.746054048 -1.989807667 0.687964594 0.776279976 -0.313247511 0.511138405 0.194943394
1403638179.4450970 5.735633634 -2.057722784 0.661093364 0.766815653 -0.325729631 0.513673163 0.205021566
1403638179.5450971 5.724647323 -2.127603983 0.632542651 0.752416607 -0.341294375 0.520109017 0.216504062
1403638179.6450970 5.716397998 -2.199694684 0.601419683 0.740440490 -0.358734586 0.520354778 0.228666313
1403638179.7450969 5.705102617 -2.270389822 0.576302047 0.729178967 -0.376247694 0.517470039 0.242817761
1403638179.8450971 5.690650669 -2.338421418 0.558744486 0.718511501 -0.393614303 0.512644031 0.256914580
1403638179.9450970 5.675601545 -2.407622264 0.547081748 0.711688507 -0.411107263 0.503420389 0.266567438
1403638180.0450971 5.665793940 -2.481085285 0.538855455 0.709425929 -0.426175474 0.491772660 0.270645464
1403638180.1450970 5.657806949 -2.557662399 0.535083282 0.705362607 -0.436871838 0.486555992 0.273623568
1403638180.2450969 5.646266886 -2.628683214 0.533573108 0.702610222 -0.441509594 0.483672269 0.278333057
1403638180.3450971 5.633701525 -2.700478289 0.527608568 0.701650785 -0.445575862 0.481203562 0.278552433
1403638180.4450970 5.621112013 -2.776170198 0.515332881 0.702946389 -0.445413519 0.477816795 0.281361478
1403638180.5450971 5.609514591 -2.866617134 0.496983758 0.703993436 -0.442393005 0.476767026 0.285262814
1403638180.6450970 5.598503811 -2.953151111 0.478806492 0.706904808 -0.440082937 0.473685692 0.286765524
1403638180.7450969 5.585712574 -3.028713476 0.467193961 0.711467711 -0.439080597 0.468915787 0.284850681
1403638180.8450971 5.575363511 -3.089510206 0.466506882 0.713811224 -0.438734610 0.467673518 0.281543886
1403638180.9450970 5.576710950 -3.226576513 0.460849727 0.715038880 -0.437247940 0.469487957 0.277695333
1403638181.0450971 5.574142335 -3.315140535 0.458860778 0.713607549 -0.436069228 0.474312023 0.275019997
1403638181.1450970 5.572455931 -3.400900037 0.450452101 0.712448824 -0.436020735 0.477935425 0.271809349
1403638181.2450969 5.571535499 -3.529081522 0.434622252 0.708117925 -0.434992749 0.485794285 0.270839851
1403638181.3450971 5.568410953 -3.615338113 0.417523853 0.697919395 -0.439554950 0.495046861 0.273182302
1403638181.4450970 5.560475597 -3.799125710 0.385211532 0.686332377 -0.451027001 0.499929560 0.274941718
1403638181.5450971 5.546635331 -3.976327150 0.351662000 0.668018929 -0.464662454 0.507333251 0.283641475
1403638181.6450970 5.522409056 -4.072954313 0.328818147 0.651278206 -0.476529666 0.508233279 0.300757561
1403638181.7450969 5.488845698 -4.193535515 0.307585919 0.643522373 -0.489442929 0.495840391 0.316965110
1403638181.8450971 5.451369932 -4.306183505 0.298504187 0.637720729 -0.502603196 0.479220043 0.333242330
1403638181.9450970 5.402892266 -4.404752183 0.301215104 0.632622374 -0.516204497 0.462208546 0.345955357
1403638182.0450971 5.359239623 -4.519227423 0.305466120 0.629330056 -0.529405049 0.448924893 0.349485930
1403638182.1450970 5.314803542 -4.630612829 0.317832338 0.626574475 -0.539747725 0.439235311 0.350926148
1403638182.2450969 5.271076432 -4.739326760 0.331025279 0.623464039 -0.549015526 0.433965350 0.348638236
1403638182.3450971 5.227457702 -4.851599383 0.339091185 0.620512908 -0.556289071 0.432730290 0.343875992
1403638182.4450970 5.180897701 -4.965337876 0.346874281 0.622101848 -0.558522214 0.428474358 0.342712638
1403638182.5450971 5.131175616 -5.080476620 0.362065005 0.628378607 -0.554778062 0.420325446 0.347401998
1403638182.6450970 5.081781266 -5.198673872 0.385860152 0.633796178 -0.550454723 0.414676377 0.351205787
1403638182.7450969 5.033436599 -5.318853002 0.415253927 0.635858827 -0.548182009 0.415005998 0.350642352
1403638182.8450971 4.988080624 -5.445077177 0.442081088 0.636046624 -0.545956700 0.417735619 0.350532346
1403638182.9450970 4.942977071 -5.588727724 0.463612429 0.634236253 -0.543156761 0.423510662 0.351231870
1403638183.0450971 4.898481029 -5.725666646 0.480489804 0.630885315 -0.538343263 0.431396825 0.355059191
1403638183.1450970 4.849083615 -5.884461487 0.493993941 0.630675414 -0.531995084 0.434272901 0.361437132
