1403638156.5450971 1.514194240 5.355072165 0.735471059 0.643714890 0.526679658 0.421608457 -0.361228443
1403638156.6450970 1.477247619 5.420779841 0.729662305 0.641009160 0.530146450 0.419004061 -0.363988454
1403638156.7450969 1.443216870 5.489675693 0.718137860 0.639411707 0.532181238 0.417641433 -0.365392162
1403638156.8450971 1.413088589 5.564481667 0.703271195 0.639441972 0.532829330 0.416940361 -0.365195296
1403638156.9450970 1.363794411 5.721122286 0.685561590 0.642531918 0.530305430 0.419335167 -0.360675621
1403638157.0450971 1.333499209 5.827447431 0.674484477 0.645201424 0.528465294 0.419645894 -0.358241369
1403638157.1450970 1.305419626 5.936007330 0.671724054 0.648573479 0.527900211 0.417960607 -0.354940474
1403638157.2450969 1.277289898 6.049271316 0.675373868 0.651254075 0.526837980 0.416905245 -0.352845419
1403638157.3450971 1.255668894 6.163553522 0.685524395 0.648359420 0.528300387 0.419119936 -0.353365593
1403638157.4450970 1.235655027 6.282655189 0.695517046 0.643374662 0.531295526 0.423641761 -0.352592920
1403638157.5450971 1.212633659 6.404514130 0.700651036 0.636463062 0.534408353 0.426317174 -0.357178038
1403638157.6450970 1.192641353 6.530028188 0.700636481 0.625144655 0.540819590 0.428878813 -0.364377957
1403638157.7450969 1.170051278 6.654438503 0.700215470 0.610146387 0.552115420 0.429720006 -0.371793848
1403638157.8450971 1.146288651 6.778266402 0.705863103 0.596394909 0.564843963 0.423242292 -0.382270024
1403638157.9450970 1.130133428 6.839765172 0.718880711 0.582667506 0.577288073 0.412608051 -0.396221725
1403638158.0450971 1.091002681 7.008239590 0.735198159 0.574569553 0.587455020 0.401784021 -0.404148524
1403638158.1450970 1.071171567 7.108981317 0.750678631 0.569909956 0.592904950 0.390876925 -0.413378267
1403638158.2450969 1.053686436 7.175010953 0.758314611 0.565569952 0.596708165 0.383245882 -0.420942501
1403638158.3450971 1.025084869 7.339384156 0.762753188 0.561726609 0.601052241 0.382879642 -0.420241122
1403638158.4450970 1.005733352 7.435899323 0.761050939 0.557287567 0.604324444 0.385271623 -0.419271166
1403638158.5450971 0.974462460 7.637781820 0.758527281 0.554690428 0.605927855 0.389970974 -0.416043993
1403638158.6450970 0.952961801 7.749432337 0.750366327 0.553428698 0.605650645 0.393250964 -0.415039337
1403638158.7450969 0.929031105 7.860766529 0.742394956 0.556258337 0.603158855 0.391400079 -0.416631776
1403638158.8450971 0.898347549 7.998941402 0.737171247 0.562830834 0.601416437 0.385162332 -0.416136636
1403638158.9450970 0.871006462 8.144533660 0.739827278 0.568843648 0.600308731 0.379719606 -0.414559227
1403638159.0450971 0.842835307 8.231655032 0.751310153 0.573957692 0.602383004 0.373608983 -0.410028795
1403638159.1450970 0.820843260 8.312830192 0.767176706 0.580637144 0.606640011 0.364955159 -0.402064841
1403638159.2450969 0.796156660 8.423081993 0.781482302 0.584590053 0.610370360 0.360219186 -0.394898255
1403638159.3450971 0.770604501 8.580179188 0.794129552 0.581668061 0.602721193 0.367445632 -0.404194431
1403638159.4450970 0.752692050 8.690796079 0.800357035 0.573237121 0.590931219 0.380781571 -0.420957115
1403638159.5450971 0.735124978 8.817725792 0.812944351 0.567333596 0.576474347 0.389044886 -0.440969380
1403638159.6450970 0.732600905 8.864152204 0.831004601 0.566333835 0.564009656 0.387185658 -0.459615449
1403638159.7450969 0.730060880 8.984283225 0.858426839 0.567430379 0.557474022 0.383785949 -0.468992351
1403638159.8450971 0.743104290 9.080124744 0.892212701 0.562666865 0.559113087 0.390263958 -0.467431918
1403638159.9450970 0.760794913 9.207966347 0.935795728 0.556305928 0.567833460 0.400560760 -0.455675273
1403638160.0450971 0.784952892 9.299147521 0.987209751 0.552081095 0.574397790 0.405676248 -0.447996010
1403638160.1450970 0.812106489 9.400607305 1.047646817 0.553359368 0.580775149 0.403324387 -0.440253421
1403638160.2450969 0.838258913 9.457904237 1.113430364 0.559673273 0.590959642 0.393049966 -0.427836713
1403638160.3450971 0.866722390 9.529697416 1.188159414 0.564926028 0.598942352 0.384186188 -0.417765023
1403638160.4450970 0.893164931 9.611219027 1.268394080 0.567385945 0.602689961 0.379563184 -0.413243016
1403638160.5450971 0.919676354 9.697036123 1.345755100 0.568113892 0.603937816 0.377924515 -0.411920843
1403638160.6450970 0.944550542 9.771018300 1.414882275 0.568914053 0.604151440 0.376198823 -0.412082860
1403638160.7450969 0.969643711 9.838109351 1.478601308 0.567593550 0.601348538 0.377455351 -0.416827249
1403638160.8450971 1.004152346 9.968102500 1.553434453 0.568866633 0.590498720 0.381700495 -0.426622488
1403638160.9450970 1.038826757 10.024854356 1.613338299 0.571527348 0.574774799 0.391476006 -0.435588060
1403638161.0450971 1.074381829 10.066242515 1.662842827 0.577690653 0.561293780 0.402566371 -0.434928867
1403638161.1450970 1.119185806 10.133550330 1.718514410 0.588547275 0.549637552 0.412296974 -0.426053837
1403638161.2450969 1.167227003 10.193913767 1.763350986 0.604407843 0.537633987 0.421418015 -0.409936229
1403638161.3450971 1.214548458 10.244062999 1.803818662 0.621068071 0.523297920 0.430340315 -0.394006284
1403638161.4450970 1.265155664 10.302873033 1.848104483 0.637268251 0.514398124 0.432663249 -0.376943311
1403638161.5450971 1.313621271 10.349184881 1.888477404 0.648690176 0.508900678 0.433768768 -0.363408602
1403638161.6450970 1.352149996 10.364385314 1.906688928 0.656849298 0.502276561 0.434625454 -0.356886495
1403638161.7450969 1.399250033 10.417233420 1.934305026 0.662354391 0.495048713 0.434759461 -0.356647786
1403638161.8450971 1.453522375 10.470817673 1.962789261 0.664291081 0.487635811 0.440219477 -0.356560637
1403638161.9450970 1.510307712 10.522823014 1.983297741 0.666789809 0.478916930 0.447640458 -0.354468539
1403638162.0450971 1.568711887 10.573073566 2.004356527 0.670591071 0.472345391 0.451571964 -0.351112816
1403638162.1450970 1.630201247 10.623912893 2.030554155 0.674920842 0.468287370 0.451535503 -0.348287935
1403638162.2450969 1.694143548 10.671297493 2.062044938 0.680113513 0.465104266 0.448120938 -0.346859131
1403638162.3450971 1.762455611 10.719160182 2.092283904 0.683797912 0.461860833 0.445332125 -0.347540337
1403638162.4450970 1.836355751 10.764558657 2.115626997 0.683991542 0.458589259 0.446244252 -0.350310619
1403638162.5450971 1.914161766 10.808851891 2.137230973 0.682096467 0.459052520 0.449524091 -0.349203787
1403638162.6450970 1.996067586 10.848646855 2.159399674 0.679857462 0.462667588 0.452313262 -0.345174227
1403638162.7450969 2.081312120 10.889377146 2.192660496 0.678477023 0.467044598 0.453208607 -0.340793533
1403638162.8450971 2.169151326 10.925870630 2.227043264 0.682051825 0.464280934 0.450926298 -0.340461446
1403638162.9450970 2.256127370 10.957216851 2.272440522 0.684708088 0.455023884 0.452483740 -0.345523609
1403638163.0450971 2.346781348 11.003477983 2.314921453 0.682305410 0.446495332 0.461123353 -0.349952138
1403638163.1450970 2.443103077 11.037312881 2.344565053 0.683607376 0.438140163 0.467215741 -0.349890846
1403638163.2450969 2.555356885 11.073225928 2.362449887 0.688483365 0.433141391 0.472113523 -0.339835274
1403638163.3450971 2.661241638 11.099003092 2.367460648 0.694134361 0.426044763 0.479220630 -0.327125261
1403638163.4450970 2.768447638 11.122997278 2.369035867 0.700254606 0.415741652 0.487260810 -0.315244777
1403638163.5450971 2.877406704 11.141063786 2.373609984 0.706019551 0.406027473 0.492365059 -0.307009338
1403638163.6450970 2.986901109 11.153732749 2.386428984 0.710442063 0.399968094 0.494533946 -0.301220476
1403638163.7450969 3.087056146 11.161489026 2.406458465 0.712686216 0.395698271 0.497184397 -0.297168153
1403638163.8450971 3.185546177 11.174586545 2.436619163 0.713390787 0.392430981 0.499132143 -0.296544454
1403638163.9450970 3.295419224 11.194630231 2.475113267 0.715276337 0.390546192 0.497221502 -0.297698187
1403638164.0450971 3.386740099 11.191472464 2.515233216 0.717727732 0.387524136 0.493484908 -0.301934748
1403638164.1450970 3.485134008 11.191391102 2.564040885 0.718000834 0.385764190 0.491691383 -0.306431682
1403638164.2450969 3.603703873 11.204759874 2.615218130 0.717026458 0.384807010 0.491156801 -0.310743657
1403638164.3450971 3.716648783 11.204043360 2.659989518 0.715423289 0.383784764 0.491565646 -0.315026964
1403638164.4450970 3.833844596 11.198504525 2.698175398 0.713856802 0.384802828 0.491889927 -0.316827319
1403638164.5450971 3.951697523 11.188303372 2.731804387 0.714457413 0.383860376 0.489664502 -0.320047641
1403638164.6450970 4.085433028 11.176623068 2.762615535 0.716243288 0.381581866 0.487874740 -0.321510607
1403638164.7450969 4.190064714 11.147050663 2.781745261 0.717137454 0.378485663 0.492951224 -0.315375277
1403638164.8450971 4.310128376 11.116253527 2.800104160 0.712399465 0.381352997 0.505879084 -0.301899398
1403638164.9450970 4.428100867 11.080236218 2.815027712 0.708481576 0.382766661 0.516485143 -0.291181450
1403638165.0450971 4.538483712 11.036882952 2.826158048 0.708145940 0.372698392 0.521715368 -0.295699697
1403638165.1450970 4.645801861 10.993340063 2.829272356 0.714167884 0.361052446 0.520027234 -0.298625250
1403638165.2450969 4.752040783 10.943483704 2.828861459 0.723898144 0.358615733 0.512491110 -0.291065448
1403638165.3450971 4.859022852 10.888502899 2.823087076 0.734339661 0.355086074 0.502534992 -0.286561905
1403638165.4450970 4.971516311 10.836785349 2.814306864 0.737526954 0.350596626 0.501451693 -0.285800977
1403638165.5450971 5.081296297 10.779831371 2.802359109 0.731421302 0.346778131 0.513359853 -0.285007840
1403638165.6450970 5.193603441 10.718361365 2.786942718 0.721858093 0.344561447 0.528698835 -0.284034935
1403638165.7450969 5.301430273 10.654690308 2.764441513 0.714767911 0.343964007 0.539641136 -0.282104660
1403638165.8450971 5.398854559 10.575585947 2.737201915 0.716994075 0.347246950 0.537319399 -0.276815673
1403638165.9450970 5.492000121 10.492400029 2.713001808 0.722948654 0.351499513 0.529356475 -0.271247229
1403638166.0450971 5.587741104 10.405578460 2.697372062 0.730071161 0.355534865 0.518917448 -0.267050073
1403638166.1450970 5.680722257 10.321517077 2.693727047 0.732531007 0.362249611 0.514506624 -0.259723850
1403638166.2450969 5.766974847 10.234083633 2.707034310 0.732663269 0.366493360 0.512327062 -0.257697756
1403638166.3450971 5.852959650 10.156654418 2.740172936 0.731452554 0.370425850 0.512094042 -0.255971763
1403638166.4450970 5.934059381 10.077335878 2.789806461 0.731049614 0.373269887 0.511313587 -0.254547578
1403638166.5450971 6.013886117 10.006162699 2.838867672 0.730558014 0.374301131 0.510501989 -0.256069073
1403638166.6450970 6.081667880 9.929532136 2.882795588 0.729888339 0.374756768 0.510268869 -0.257771329
1403638166.7450969 6.152163741 9.860367892 2.918729235 0.731831016 0.372315905 0.506700758 -0.262789980
1403638166.8450971 6.234140217 9.798206298 2.944354872 0.740099391 0.368094736 0.493342502 -0.270873277
1403638166.9450970 6.299803186 9.733490631 2.958527802 0.750910649 0.366185591 0.477045766 -0.272889443
1403638167.0450971 6.378935821 9.673252178 2.973001333 0.756448572 0.369365608 0.468567756 -0.267953101
1403638167.1450970 6.467972210 9.619561438 2.991805493 0.756691898 0.373834390 0.468086297 -0.261840482
1403638167.2450969 6.563997647 9.574776388 3.017736175 0.754195093 0.377679268 0.471912644 -0.256605900
1403638167.3450971 6.666033903 9.538239043 3.049783308 0.751536784 0.378965187 0.476172236 -0.254632776
1403638167.4450970 6.773668079 9.507184022 3.083742533 0.750227127 0.377432959 0.478849114 -0.255748206
1403638167.5450971 6.886411479 9.479053934 3.112986525 0.747380117 0.373785073 0.483838582 -0.260015205
1403638167.6450970 7.002280758 9.452014676 3.135811833 0.746361968 0.364690249 0.487235074 -0.269345166
1403638167.7450969 7.121348055 9.425286603 3.151891874 0.748302145 0.353060873 0.490243060 -0.273959234
1403638167.8450971 7.244511050 9.397467029 3.162443477 0.753525911 0.338641313 0.491668692 -0.275286504
1403638167.9450970 7.377480060 9.369602317 3.170993451 0.758301715 0.324629313 0.495909205 -0.271419193
1403638168.0450971 7.517892733 9.337241512 3.177450409 0.762889971 0.311955488 0.500962216 -0.264044547
1403638168.1450970 7.657925835 9.301512920 3.190869594 0.766574939 0.301463872 0.505325233 -0.257155218
1403638168.2450969 7.798334740 9.259547866 3.212737322 0.770267360 0.291919501 0.510812640 -0.246052119
1403638168.3450971 7.939881419 9.210646891 3.238347400 0.774066956 0.281194465 0.517163773 -0.233005693
1403638168.4450970 8.090992732 9.160553066 3.272432724 0.777244741 0.271161407 0.523642413 -0.219455525
1403638168.5450971 8.236932619 9.109022483 3.302453550 0.782217932 0.269812160 0.524380546 -0.200901840
1403638168.6450970 8.380964878 9.060287763 3.322876216 0.787198668 0.271569285 0.522386436 -0.183523273
1403638168.7450969 8.541763805 9.019351770 3.336780298 0.790097832 0.273174978 0.520849327 -0.172733396
1403638168.8450971 8.702646542 8.984525126 3.344232485 0.792139047 0.273668846 0.518875490 -0.168491303
1403638168.9450970 8.837934697 8.952672092 3.344766551 0.792937263 0.274134544 0.518077290 -0.166423166
1403638169.0450971 9.012473913 8.935210149 3.344713336 0.789794429 0.275928980 0.521314545 -0.168282805
1403638169.1450970 9.170142437 8.922409170 3.339128007 0.784377130 0.272712746 0.527693307 -0.178661830
1403638169.2450969 9.282056208 8.910751195 3.324328157 0.781815707 0.265768759 0.530661418 -0.191127251
1403638169.3450971 9.419216831 8.900294199 3.306066327 0.780186355 0.249548713 0.535185689 -0.206424246
1403638169.4450970 9.606538442 8.887328224 3.288422637 0.779137398 0.230600881 0.541006513 -0.216979495
1403638169.5450971 9.791537823 8.868242500 3.272049624 0.779498229 0.214338527 0.547573947 -0.215880244
1403638169.6450970 9.940506447 8.837104234 3.260572044 0.782062960 0.200736919 0.554023210 -0.202831206
1403638169.7450969 10.097637517 8.795861411 3.254336556 0.786886192 0.189726778 0.558327405 -0.181891118
1403638169.8450971 10.247046556 8.745524833 3.257555887 0.790581628 0.180889974 0.564627620 -0.153150769
1403638169.9450970 10.397059802 8.692929989 3.269018100 0.790997278 0.169575596 0.574277609 -0.125589214
1403638170.0450971 10.519274269 8.638674751 3.287148217 0.787676176 0.151093201 0.587583137 -0.107159432
1403638170.1450970 10.632287576 8.584430821 3.302713640 0.788429577 0.127309302 0.594130878 -0.095810457
1403638170.2450969 10.746051483 8.531520822 3.309945102 0.792018269 0.101678576 0.595655162 -0.086968131
1403638170.3450971 10.901054420 8.488525882 3.311935637 0.797589451 0.076814100 0.592956918 -0.079704172
1403638170.4450970 10.999432669 8.435322472 3.306085641 0.803298871 0.053267678 0.589239186 -0.068342229
1403638170.5450971 11.054062103 8.379127077 3.299651466 0.804887189 0.026706470 0.589476623 -0.062934004
1403638170.6450970 11.171663306 8.315917931 3.302198132 0.802789988 0.003348956 0.593656770 -0.055575698
1403638170.7450969 11.267670700 8.246442110 3.314683628 0.801287941 -0.016532013 0.596368587 -0.044820049
1403638170.8450971 11.335718340 8.169825003 3.330673767 0.800323237 -0.034782136 0.597716744 -0.031742916
1403638170.9450970 11.404910660 8.087277157 3.344004101 0.800353616 -0.051238661 0.597104156 -0.016592634
1403638171.0450971 11.472280932 7.997610192 3.351706119 0.798260491 -0.067967772 0.598457555 -0.003020833
1403638171.1450970 11.523576656 7.905143801 3.354717049 0.795913747 -0.082016814 0.599790997 0.006731260
1403638171.2450969 11.571459831 7.808933845 3.354308229 0.793785843 -0.093323495 0.600882092 0.011639275
1403638171.3450971 11.596856144 7.709035481 3.350519502 0.791985645 -0.100342284 0.602035044 0.015619543
1403638171.4450970 11.606236082 7.607620075 3.344219304 0.789450084 -0.107242831 0.604063998 0.019344928
1403638171.5450971 11.615807834 7.505491537 3.337475520 0.786598384 -0.114893612 0.606343071 0.020261313
1403638171.6450970 11.618035916 7.398236096 3.329063740 0.783725457 -0.122964156 0.608376505 0.023070584
1403638171.7450969 11.600847689 7.275649524 3.317636699 0.780144577 -0.133861926 0.610575265 0.025559141
1403638171.8450971 11.578439382 7.150106267 3.308721049 0.776588622 -0.144254294 0.612623361 0.028167874
1403638171.9450970 11.546499019 7.015783488 3.304912789 0.771344488 -0.151370442 0.617290093 0.032674313
1403638172.0450971 11.501874748 6.877489951 3.307452308 0.769666558 -0.153982157 0.618236337 0.041069655
1403638172.1450970 11.443627553 6.734658152 3.313066115 0.769615820 -0.154919243 0.617594561 0.047628512
1403638172.2450969 11.374195238 6.588366352 3.312534695 0.770646751 -0.155739525 0.615834524 0.050957097
1403638172.3450971 11.293777189 6.439396671 3.302248399 0.771144137 -0.155094815 0.615155642 0.053533672
1403638172.4450970 11.203541010 6.288802614 3.282295148 0.770208667 -0.154549677 0.616489496 0.053232574
1403638172.5450971 11.106309739 6.134612668 3.252153791 0.767894436 -0.154738982 0.619566766 0.050309097
1403638172.6450970 11.000325387 5.976329961 3.214301340 0.766259195 -0.154438292 0.621986330 0.046137459
1403638172.7450969 10.882021073 5.814243730 3.170002664 0.766870352 -0.153090811 0.621785274 0.043082940
1403638172.8450971 10.752250775 5.649938135 3.119725674 0.766603256 -0.152651898 0.622528328 0.038409972
1403638172.9450970 10.628852312 5.505148648 3.073212719 0.768795930 -0.152858939 0.619977001 0.034863763
1403638173.0450971 10.475696112 5.334953722 3.016821712 0.772581497 -0.152288101 0.615720626 0.028535516
1403638173.1450970 10.306517511 5.153933059 2.954164471 0.777639547 -0.151723339 0.609700935 0.022837102
1403638173.2450969 10.122556038 4.968469796 2.883483145 0.781645456 -0.146584689 0.605729397 0.025203319
1403638173.3450971 9.933078568 4.777780091 2.807139109 0.785928210 -0.139980418 0.601419723 0.031884936
1403638173.4450970 9.742744023 4.584087703 2.724635456 0.788520141 -0.129373391 0.599357426 0.047636005
1403638173.5450971 9.555023487 4.390482611 2.632030502 0.791633103 -0.122184537 0.595753003 0.058875535
1403638173.6450970 9.399544467 4.219174026 2.548756524 0.792858730 -0.121352774 0.593703273 0.064536511
1403638173.7450969 9.217439226 4.020857397 2.447235251 0.793380830 -0.121155973 0.592982145 0.065117321
1403638173.8450971 9.001509917 3.798190203 2.328217080 0.793940642 -0.120442587 0.592675722 0.062348445
1403638173.9450970 8.797127403 3.597730058 2.226810466 0.793631046 -0.119485729 0.593203929 0.063103256
1403638174.0450971 8.548610404 3.367756065 2.108751564 0.794336184 -0.116605472 0.593145178 0.060099822
1403638174.1450970 8.313947953 3.155793392 2.015874120 0.794365428 -0.115000571 0.593426866 0.060024903
1403638174.2450969 8.101871701 2.899740083 1.920370846 0.799643948 -0.115201550 0.586168208 0.060868646
1403638174.3450971 7.897648877 2.687278719 1.824788541 0.805057068 -0.115775228 0.578616930 0.060676704
1403638174.4450970 7.697341750 2.479832977 1.726973328 0.809060455 -0.115927015 0.572972018 0.060705627
1403638174.5450971 7.490715114 2.259436545 1.626474201 0.812050027 -0.116935345 0.568803684 0.057993520
1403638174.6450970 7.284422473 2.066173280 1.533257425 0.816377545 -0.114037679 0.562808323 0.061399530
1403638174.7450969 7.097100753 1.938163605 1.461466192 0.820576547 -0.112544647 0.556691635 0.063892542
1403638174.8450971 6.855822591 1.748976303 1.385021165 0.823055982 -0.110509364 0.553470293 0.063538688
1403638174.9450970 6.700660645 1.636656061 1.338933960 0.824242015 -0.109712714 0.551698883 0.064935069
1403638175.0450971 6.485013734 1.404365944 1.256454520 0.823616056 -0.108481944 0.552742481 0.066060648
1403638175.1450970 6.310647564 1.204231871 1.186339085 0.823198176 -0.108946261 0.553029709 0.068070679
1403638175.2450969 6.160113049 1.042410042 1.140372217 0.823661387 -0.109169201 0.551958140 0.070754625
1403638175.3450971 6.011031643 0.875841936 1.097703718 0.827807164 -0.110294648 0.545353281 0.071834453
1403638175.4450970 5.851413551 0.684780433 1.053703798 0.833413974 -0.108529789 0.536600686 0.075512491
1403638175.5450971 5.712450887 0.506360588 1.020704810 0.840544212 -0.105937744 0.525339342 0.079254002
1403638175.6450970 5.594589412 0.343778265 1.001702284 0.847981802 -0.107385688 0.513233858 0.077370432
1403638175.7450969 5.526920976 0.241636274 1.009627267 0.853353213 -0.108743149 0.504230861 0.075594042
1403638175.8450971 5.442508808 0.090375374 0.993896709 0.856959937 -0.107276157 0.498319889 0.076084044
1403638175.9450970 5.357789250 -0.095997639 0.965699064 0.857493414 -0.102786499 0.497757535 0.079858729
1403638176.0450971 5.320034619 -0.234911328 0.939768086 0.852568734 -0.096012340 0.506257710 0.087242852
1403638176.1450970 5.299744230 -0.363235270 0.917182783 0.840292518 -0.089077499 0.526240975 0.095100575
1403638176.2450969 5.307183030 -0.444644715 0.907398603 0.825009312 -0.092174006 0.549949417 0.091756339
1403638176.3450971 5.310053287 -0.545193699 0.899089197 0.816170641 -0.092511864 0.562895091 0.091957362
1403638176.4450970 5.323747447 -0.637581044 0.893133279 0.814117223 -0.092457346 0.565546531 0.093925010
1403638176.5450971 5.359548696 -0.721375493 0.896856280 0.814871401 -0.092935949 0.564122509 0.095463625
1403638176.6450970 5.383150715 -0.812830023 0.894799287 0.816724170 -0.093054533 0.561207555 0.096687974
1403638176.7450969 5.414294265 -0.877260562 0.905156499 0.817222426 -0.093329365 0.560404212 0.096872364
1403638176.8450971 5.421064284 -0.956192678 0.921090047 0.817152705 -0.096118779 0.560709342 0.092885253
1403638176.9450970 5.436814927 -1.018894968 0.937028307 0.817602430 -0.097918494 0.560152279 0.090375101
1403638177.0450971 5.438892010 -1.070750181 0.950802995 0.818568570 -0.096618634 0.558684458 0.092097836
1403638177.1450970 5.475616940 -1.137103791 0.955673614 0.819347231 -0.094727587 0.557294885 0.095494562
1403638177.2450969 5.492331262 -1.165234009 0.945655103 0.819187409 -0.093048469 0.557378860 0.097993762
1403638177.3450971 5.517810954 -1.207328734 0.938452699 0.819241048 -0.092533868 0.557226273 0.098896250
1403638177.4450970 5.556805888 -1.249813788 0.921745605 0.820030334 -0.093660517 0.555970029 0.098363029
1403638177.5450971 5.603751390 -1.301170879 0.901903351 0.819258633 -0.100935307 0.557280026 0.089812744
1403638177.6450970 5.637887324 -1.331926462 0.876877192 0.817965067 -0.110218660 0.559184196 0.078089892
1403638177.7450969 5.674462776 -1.360114433 0.849284429 0.815959652 -0.119815234 0.561343533 0.068902787
1403638177.8450971 5.687429642 -1.360621665 0.824670703 0.808999176 -0.127732370 0.570302937 0.062923249
1403638177.9450970 5.726075864 -1.395554817 0.797536590 0.801899254 -0.132085081 0.579340244 0.062257530
1403638178.0450971 5.761223624 -1.431659469 0.777205335 0.797250296 -0.132875661 0.585063360 0.066609977
1403638178.1450970 5.790502754 -1.469448118 0.764470914 0.794726900 -0.136871980 0.586387923 0.076317886
1403638178.2450969 5.808026603 -1.506751935 0.759368792 0.790215783 -0.148398594 0.588492034 0.084935265
1403638178.3450971 5.823555810 -1.548006385 0.763974716 0.785642105 -0.164494461 0.588767506 0.095188647
1403638178.4450970 5.829688207 -1.589689777 0.769794440 0.781887650 -0.184780793 0.585757291 0.106752786
1403638178.5450971 5.829064602 -1.630120492 0.771226985 0.780896238 -0.208057467 0.576981847 0.118343163
1403638178.6450970 5.823142652 -1.669866916 0.768582726 0.779337935 -0.232306320 0.567700404 0.127993780
1403638178.7450969 5.813475726 -1.712242743 0.764058914 0.774512985 -0.254250084 0.562155241 0.139527831
1403638178.8450971 5.799376263 -1.757215835 0.755555118 0.771107717 -0.272871149 0.554664165 0.152584039
1403638178.9450970 5.756881406 -1.785454629 0.748498265 0.770182949 -0.286913001 0.546116470 0.162036897
1403638179.0450971 5.735861690 -1.832486602 0.731894979 0.772801369 -0.296303657 0.535258445 0.168761919
1403638179.1450970 5.717113960 -1.885314844 0.713509150 0.774995062 -0.301879977 0.526456967 0.176335462
1403638179.2450969 5.696193855 -1.941322195 0.693394595 0.776116214 -0.306909998 0.518426666 0.186235514
1403638179.3450971 5.681960297 -2.006150245 0.667119544 0.775630254 -0.314738888 0.510828682 0.195936723
1403638179.4450970 5.670790010 -2.074053241 0.640799367 0.766140610 -0.327196339 0.513352122 0.206011457
1403638179.5450971 5.660310299 -2.144250301 0.611307095 0.751706870 -0.342751467 0.519752912 0.217520398
1403638179.6450970 5.651389208 -2.216428701 0.580987078 0.739717022 -0.360158509 0.519961590 0.229661754
1403638179.7450969 5.640106246 -2.287201664 0.555904840 0.728445184 -0.377645945 0.517030524 0.243783902
1403638179.8450971 5.625009165 -2.355094030 0.538325108 0.717742814 -0.394990170 0.512183082 0.257869172
1403638179.9450970 5.609487627 -2.424571175 0.526793171 0.710920389 -0.412470913 0.502904472 0.267482782
1403638180.0450971 5.599519481 -2.498803582 0.518689636 0.708651463 -0.427528041 0.491233606 0.271518734
1403638180.1450970 5.590866256 -2.575951866 0.514899465 0.704584137 -0.438217980 0.485989428 0.274482188
1403638180.2450969 5.579606829 -2.651055447 0.513099949 0.701930217 -0.442833098 0.483005657 0.279102765
1403638180.3450971 5.566318458 -2.720352068 0.507236926 0.700913802 -0.446882074 0.480620900 0.279320255
1403638180.4450970 5.552975412 -2.794460728 0.495215220 0.702173880 -0.446724800 0.477263658 0.282149245
1403638180.5450971 5.540914763 -2.887072091 0.477093273 0.703245576 -0.443720095 0.476161986 0.286055763
1403638180.6450970 5.529016486 -2.967864031 0.459316303 0.706075048 -0.441423423 0.473154170 0.287625660
1403638180.7450969 5.515818461 -3.044166304 0.447554838 0.710649285 -0.440415131 0.468402676 0.285676459
1403638180.8450971 5.504590194 -3.102783575 0.448095521 0.712973689 -0.440066660 0.467196956 0.282377156
1403638180.9450970 5.506096446 -3.239759874 0.441446166 0.714196684 -0.438607665 0.468985478 0.278566032
1403638181.0450971 5.503364316 -3.309826616 0.440870431 0.712484573 -0.437543862 0.473911597 0.276276853
1403638181.1450970 5.501706998 -3.412288724 0.430700658 0.711572851 -0.437417870 0.477417193 0.272768232
1403638181.2450969 5.500443795 -3.543734800 0.414366060 0.707284640 -0.436361057 0.485271916 0.271751050
1403638181.3450971 5.497666638 -3.654911682 0.395280764 0.697368327 -0.440836640 0.494369327 0.273750694
1403638181.4450970 5.488231960 -3.850690240 0.360925629 0.685807102 -0.452277084 0.499235034 0.275460414
1403638181.5450971 5.471531928 -4.034826829 0.324803857 0.667484616 -0.465755794 0.506801274 0.284056855
1403638181.6450970 5.445990666 -4.119793434 0.303427983 0.650501468 -0.477626299 0.507777300 0.301468361
1403638181.7450969 5.411359288 -4.230453991 0.284406433 0.642603321 -0.490562854 0.495370930 0.317831245
1403638181.8450971 5.372009537 -4.321239975 0.279020240 0.636603506 -0.503739733 0.478761117 0.334320282
1403638181.9450970 5.328431432 -4.404831548 0.283823345 0.631563719 -0.517396462 0.461541784 0.346997624
1403638182.0450971 5.285792472 -4.541963312 0.283924912 0.628600358 -0.530561545 0.448091133 0.350114801
1403638182.1450970 5.241315212 -4.660003706 0.295377213 0.625927084 -0.540867425 0.438394298 0.351408814
1403638182.2450969 5.196229279 -4.749055763 0.311668170 0.622422243 -0.550145174 0.433329685 0.349508544
1403638182.3450971 5.151870190 -4.862754474 0.319210801 0.619482044 -0.557427005 0.432069430 0.344721828
1403638182.4450970 5.106705674 -4.955649025 0.329848403 0.620793300 -0.559699188 0.427895030 0.343887104
1403638182.5450971 5.056817597 -5.068156411 0.346347033 0.627099202 -0.556026397 0.419619789 0.348569175
1403638182.6450970 5.008126314 -5.181747979 0.370168283 0.632469829 -0.551708465 0.413998005 0.352427775
1403638182.7450969 4.958714735 -5.310083576 0.398018555 0.634691976 -0.549433349 0.414279618 0.351655355
1403638182.8450971 4.912993929 -5.437223718 0.424391258 0.634931285 -0.547186606 0.417021139 0.351486062
1403638182.9450970 4.865016686 -5.578990803 0.445634681 0.632995944 -0.544266162 0.423052800 0.352302155
1403638183.0450971 4.820603899 -5.712818889 0.462442854 0.629621787 -0.539496238 0.430853473 0.356209908
1403638183.1450970 4.777890156 -5.846668473 0.474103703 0.629209586 -0.533177685 0.433720249 0.362909905
