1403638156.5450971 1.530726184 5.408546575 0.740632162 0.643923787 0.526630503 0.421826900 -0.360672339
1403638156.6450970 1.487866901 5.495219128 0.734145521 0.641851313 0.529506746 0.419758466 -0.362563551
1403638156.7450969 1.447619306 5.584577263 0.721962220 0.640863479 0.530883549 0.419048998 -0.363117881
1403638156.8450971 1.412164190 5.679971330 0.706709028 0.641402955 0.530992288 0.418873907 -0.362207247
1403638156.9450970 1.382662664 5.751383644 0.691195240 0.641529265 0.531328607 0.418680853 -0.361713226
1403638157.0450971 1.346378472 5.866581966 0.680196812 0.644062023 0.529835812 0.418552701 -0.359543820
1403638157.1450970 1.313106277 5.989739806 0.677212415 0.647693934 0.529077595 0.417018476 -0.355900349
1403638157.2450969 1.287715242 6.092145101 0.681015218 0.650165039 0.528161028 0.415884201 -0.354078637
1403638157.3450971 1.289415974 6.113623415 0.693350625 0.645242950 0.531403990 0.416581947 -0.357394484
1403638157.4450970 1.255350402 6.267596905 0.703035930 0.640878854 0.533981534 0.421343235 -0.355820031
1403638157.5450971 1.252442869 6.317669941 0.708568035 0.632909179 0.537833809 0.423328216 -0.361875651
1403638157.6450970 1.227184606 6.448572411 0.709333983 0.621757947 0.544168143 0.425741074 -0.368839568
1403638157.7450969 1.197003071 6.604295744 0.709836133 0.607610374 0.554684280 0.427294858 -0.374905439
1403638157.8450971 1.175115026 6.721454425 0.714941436 0.593913211 0.567122951 0.421095696 -0.385119555
1403638157.9450970 1.147351766 6.832740372 0.727370545 0.580906463 0.578976836 0.411092770 -0.397914864
1403638158.0450971 1.106512711 7.013058967 0.743559914 0.573059700 0.588922945 0.400519116 -0.405409401
1403638158.1450970 1.082894689 7.139658023 0.758183064 0.568818770 0.594107523 0.389952298 -0.414027370
1403638158.2450969 1.053613401 7.290838985 0.766520544 0.565826763 0.597310986 0.383134750 -0.419842142
1403638158.3450971 1.027751314 7.438841019 0.770750644 0.561651467 0.601720718 0.382697026 -0.419550703
1403638158.4450970 1.007160009 7.523088019 0.768814213 0.556779998 0.605164214 0.384838853 -0.419131680
1403638158.5450971 0.982684791 7.656511337 0.763865041 0.553105522 0.607057602 0.389180444 -0.417245648
1403638158.6450970 0.961591412 7.758676126 0.755988605 0.551701455 0.606959532 0.392139024 -0.416476431
1403638158.7450969 0.934060080 7.888414818 0.748178426 0.554643093 0.604477117 0.390264241 -0.417938127
1403638158.8450971 0.903494459 8.016010585 0.743276090 0.561176712 0.602778164 0.383991732 -0.417479978
1403638158.9450970 0.870957926 8.198760473 0.746652748 0.567619160 0.601567424 0.378686463 -0.415357299
1403638159.0450971 0.843916003 8.276799695 0.758431760 0.572663689 0.603675360 0.372554817 -0.410895689
1403638159.1450970 0.823131923 8.348387833 0.774405390 0.579228007 0.608032603 0.363796466 -0.403042679
1403638159.2450969 0.799349276 8.451003869 0.788578029 0.583124928 0.611792836 0.359054582 -0.395922531
1403638159.3450971 0.774231493 8.602100338 0.801425584 0.580287243 0.604091302 0.366317892 -0.405156285
1403638159.4450970 0.757268783 8.708937974 0.807489515 0.571889593 0.592269024 0.379623411 -0.421954692
1403638159.5450971 0.739349391 8.837331312 0.819590506 0.566051977 0.577758092 0.387898727 -0.441944933
1403638159.6450970 0.731536394 8.923720313 0.837311837 0.565442345 0.565066672 0.386396857 -0.460078340
1403638159.7450969 0.731500656 9.018748771 0.863769824 0.566237167 0.558574986 0.382852399 -0.469886686
1403638159.8450971 0.744202414 9.104090821 0.897402823 0.561194490 0.560343813 0.389045569 -0.468742041
1403638159.9450970 0.761306852 9.215933368 0.939981353 0.554662841 0.569120436 0.399244488 -0.457225219
1403638160.0450971 0.784405917 9.311969185 0.991426765 0.550549454 0.575677935 0.404413272 -0.449377480
1403638160.1450970 0.811392141 9.392918550 1.048699577 0.551711471 0.582040078 0.402104714 -0.441764190
1403638160.2450969 0.837590901 9.451036527 1.114410643 0.558058230 0.592249466 0.391871853 -0.429241230
1403638160.3450971 0.865222020 9.519150934 1.187813151 0.563360908 0.600237353 0.383076390 -0.419037095
1403638160.4450970 0.891259941 9.601657763 1.267667036 0.565931782 0.603977317 0.378500183 -0.414331063
1403638160.5450971 0.916916479 9.665990705 1.339290365 0.566823741 0.605222089 0.376869823 -0.412778641
1403638160.6450970 0.942124315 9.737773785 1.407669138 0.567853021 0.605369153 0.375237416 -0.412635453
1403638160.7450969 0.966142548 9.798705265 1.468642290 0.566616685 0.602519572 0.376563881 -0.417271304
1403638160.8450971 0.999812514 9.921584248 1.542024783 0.567886764 0.591798896 0.380579721 -0.427127343
1403638160.9450970 1.032961457 9.986371774 1.598966261 0.570692701 0.576057889 0.390393446 -0.435958836
1403638161.0450971 1.068555513 10.040909580 1.649244306 0.577001638 0.562617753 0.401426923 -0.435185937
1403638161.1450970 1.109279117 10.098164953 1.698721809 0.587456054 0.551085894 0.411165685 -0.426781562
1403638161.2450969 1.155695976 10.158937356 1.744315978 0.603048834 0.539157058 0.420374988 -0.411006861
1403638161.3450971 1.201332477 10.206404297 1.786710498 0.619418268 0.524961795 0.429300514 -0.395521417
1403638161.4450970 1.250263363 10.263721021 1.832306004 0.635598036 0.516118791 0.431679142 -0.378536192
1403638161.5450971 1.298407379 10.311865546 1.873024125 0.647068321 0.510710675 0.432753678 -0.364967736
1403638161.6450970 1.343618116 10.350010665 1.902209145 0.655361534 0.504249189 0.433443681 -0.358274463
1403638161.7450969 1.390492769 10.405063906 1.929992536 0.660945507 0.497009040 0.433608206 -0.357934315
1403638161.8450971 1.443596804 10.457947441 1.957673399 0.662918259 0.489586368 0.439086561 -0.357837341
1403638161.9450970 1.501917208 10.512176113 1.980202530 0.665439207 0.480828562 0.446568301 -0.355768617
1403638162.0450971 1.559964199 10.562878326 2.001108741 0.669268925 0.474262783 0.450514046 -0.352407454
1403638162.1450970 1.621052842 10.614148234 2.027146483 0.673613279 0.470218517 0.450483466 -0.349577377
1403638162.2450969 1.684592735 10.661919846 2.058484109 0.678817569 0.467049863 0.447072512 -0.348134029
1403638162.3450971 1.752477297 10.710020288 2.088658851 0.682510943 0.463816610 0.444282229 -0.348806918
1403638162.4450970 1.825729133 10.755574618 2.111689932 0.682714803 0.460545319 0.445186991 -0.351577943
1403638162.5450971 1.903106050 10.800162622 2.133225289 0.680817849 0.461004047 0.448469726 -0.350481426
1403638162.6450970 1.984883524 10.840684593 2.155408931 0.678568104 0.464618237 0.451263941 -0.346462231
1403638162.7450969 2.069634660 10.881724212 2.188560463 0.677174941 0.468990345 0.452173480 -0.342083760
1403638162.8450971 2.157377445 10.918939576 2.222975441 0.680756549 0.466241403 0.449886426 -0.341747977
1403638162.9450970 2.249202630 10.949302410 2.270261597 0.683261640 0.456832970 0.451701830 -0.347019633
1403638163.0450971 2.340186709 10.996559333 2.313225345 0.680943799 0.448274213 0.460337140 -0.351362334
1403638163.1450970 2.436419121 11.031951293 2.343150751 0.682301401 0.439972267 0.466351167 -0.351291605
1403638163.2450969 2.556222638 11.079747512 2.364814810 0.687394198 0.435170536 0.470940276 -0.341073419
1403638163.3450971 2.673097613 11.119345446 2.373509973 0.693226915 0.428334157 0.477686600 -0.328301395
1403638163.4450970 2.784937067 11.149940102 2.375339114 0.699408141 0.418146759 0.485636565 -0.316446942
1403638163.5450971 2.892864254 11.166675624 2.379137410 0.705150435 0.408376503 0.490903833 -0.308228685
1403638163.6450970 2.997507210 11.175641889 2.390373203 0.709551684 0.402202003 0.493285083 -0.302390118
1403638163.7450969 3.096257785 11.174067166 2.409932909 0.711605255 0.397739363 0.496310379 -0.298491823
1403638163.8450971 3.195336020 11.183978092 2.439861370 0.712267257 0.394321718 0.498472231 -0.297844208
1403638163.9450970 3.302500850 11.201964927 2.477841896 0.714131860 0.392400587 0.496626853 -0.298997048
1403638164.0450971 3.394860289 11.198696786 2.518251057 0.716579878 0.389289024 0.493005511 -0.303171404
1403638164.1450970 3.493642933 11.198856685 2.567848152 0.716883036 0.387550193 0.491160894 -0.307643523
1403638164.2450969 3.602012920 11.214203154 2.616541377 0.715911672 0.386801578 0.490352602 -0.312104699
1403638164.3450971 3.712456749 11.212343204 2.660792147 0.714302364 0.385714596 0.490833571 -0.316352318
1403638164.4450970 3.831186851 11.210018701 2.699115035 0.712766700 0.386787931 0.491051741 -0.318161775
1403638164.5450971 3.948743515 11.200841515 2.732622884 0.713379523 0.385862010 0.488792414 -0.321375390
1403638164.6450970 4.075265341 11.187878623 2.761848767 0.715147588 0.383539249 0.487080071 -0.322822824
1403638164.7450969 4.183817674 11.159327688 2.781852828 0.716057458 0.380456963 0.492150506 -0.316705062
1403638164.8450971 4.306675781 11.131432276 2.800743076 0.711325141 0.383410844 0.504983488 -0.303322181
1403638164.9450970 4.427465002 11.097314282 2.816126159 0.707415378 0.384840678 0.515577683 -0.292644475
1403638165.0450971 4.541968404 11.056268447 2.828210184 0.707142561 0.374787745 0.520752660 -0.297153516
1403638165.1450970 4.649349737 11.013504949 2.831179667 0.713206948 0.363138604 0.519074155 -0.300047039
1403638165.2450969 4.754341198 10.964029065 2.830473865 0.722934601 0.360724436 0.511571289 -0.292469246
1403638165.3450971 4.859872082 10.909878912 2.824353939 0.733381140 0.357238905 0.501612629 -0.287953535
1403638165.4450970 4.972265358 10.859061479 2.815354573 0.736568378 0.352770194 0.500529907 -0.287210771
1403638165.5450971 5.082749396 10.801298009 2.803645125 0.730459175 0.348903911 0.512492279 -0.286438682
1403638165.6450970 5.195229541 10.740128809 2.788263220 0.720898101 0.346640029 0.527864680 -0.285491677
1403638165.7450969 5.303347566 10.677781059 2.765749839 0.713810923 0.346068932 0.538757207 -0.283638735
1403638165.8450971 5.401754627 10.600515480 2.738447916 0.716051573 0.349370700 0.536417526 -0.278328037
1403638165.9450970 5.497351038 10.517753715 2.714523345 0.722010105 0.353704113 0.528386183 -0.272768858
1403638166.0450971 5.590432176 10.434309543 2.698747181 0.729098660 0.357754775 0.517983527 -0.268551169
1403638166.1450970 5.682567416 10.349710375 2.695118495 0.731486607 0.364456832 0.513666767 -0.261237468
1403638166.2450969 5.772067987 10.268159693 2.708008604 0.731779813 0.368732487 0.511282922 -0.259083830
1403638166.3450971 5.857992503 10.188479603 2.741510147 0.730527308 0.372635281 0.511115396 -0.257359383
1403638166.4450970 5.939101557 10.110427206 2.790732976 0.730068076 0.375456801 0.510414676 -0.255948537
1403638166.5450971 6.016553378 10.036126803 2.839844295 0.729459660 0.376412218 0.509808540 -0.257483398
1403638166.6450970 6.088825318 9.966472707 2.883725963 0.729091746 0.376874399 0.509253433 -0.258943728
1403638166.7450969 6.160282512 9.898078464 2.918894252 0.730977622 0.374445258 0.505729419 -0.264007989
1403638166.8450971 6.231248105 9.832348613 2.943718357 0.739167683 0.369800988 0.492946953 -0.271811822
1403638166.9450970 6.293751390 9.751412166 2.959443643 0.749499348 0.368304023 0.476716953 -0.274488289
1403638167.0450971 6.372888460 9.691132042 2.971617837 0.754994987 0.371572674 0.468210499 -0.269620560
1403638167.1450970 6.469909300 9.643187219 2.992721962 0.755391578 0.376211569 0.467370732 -0.263463504
1403638167.2450969 6.563602927 9.600004411 3.019146142 0.752901811 0.380035658 0.471210922 -0.258209273
1403638167.3450971 6.661814837 9.563278573 3.049561975 0.750153994 0.381174037 0.475709605 -0.256272726
1403638167.4450970 6.779419834 9.536174873 3.085706045 0.748906344 0.379970258 0.477943908 -0.257549048
1403638167.5450971 6.899908069 9.512265099 3.116365127 0.746164148 0.376509139 0.482606938 -0.261859650
1403638167.6450970 7.001329071 9.485610852 3.135804581 0.745086963 0.367130191 0.486377555 -0.271104618
1403638167.7450969 7.132670009 9.459901480 3.154062531 0.747090552 0.355680005 0.489143411 -0.275837206
1403638167.8450971 7.240429614 9.433518094 3.161578047 0.752348285 0.341006660 0.490910373 -0.276935954
1403638167.9450970 7.385040182 9.405432414 3.172207012 0.757276279 0.327040571 0.495021565 -0.273003209
1403638168.0450971 7.521878291 9.372760728 3.178119304 0.761904596 0.314202050 0.500318885 -0.265442032
1403638168.1450970 7.654768734 9.336116120 3.190111367 0.765560080 0.303547593 0.504955173 -0.258450954
1403638168.2450969 7.789307385 9.293388404 3.210310130 0.769215012 0.293894718 0.510646213 -0.247335004
1403638168.3450971 7.936949861 9.247942269 3.237680037 0.773097497 0.283576519 0.516560601 -0.234669476
1403638168.4450970 8.091789446 9.200684376 3.272205168 0.776333351 0.273697395 0.522915893 -0.221258295
1403638168.5450971 8.244125934 9.151360847 3.303027615 0.781360250 0.272490893 0.523556620 -0.202764244
1403638168.6450970 8.393563254 9.104786723 3.324164857 0.786369532 0.274363773 0.521502154 -0.185426486
1403638168.7450969 8.560078337 9.066368146 3.339024063 0.789298948 0.276082490 0.519875646 -0.174685264
1403638168.8450971 8.739668758 9.034085375 3.348381029 0.791463350 0.276821334 0.517563228 -0.170540378
1403638168.9450970 8.841969005 9.001204473 3.345171395 0.791982106 0.276961815 0.517395816 -0.168398534
1403638169.0450971 9.002755476 8.983333912 3.344201690 0.788738256 0.278523428 0.520939449 -0.170113946
1403638169.1450970 9.176796529 8.972258924 3.339070098 0.783466606 0.275425665 0.526990629 -0.180559292
1403638169.2450969 9.315428756 8.961660244 3.326300472 0.781061444 0.268783505 0.529462923 -0.193306648
1403638169.3450971 9.454220062 8.949961083 3.308613250 0.779503894 0.252361516 0.534105825 -0.208370615
1403638169.4450970 9.616481603 8.938532692 3.288982918 0.778323183 0.233163123 0.540351949 -0.218787000
1403638169.5450971 9.785034848 8.920561207 3.272052891 0.778641352 0.216732631 0.547175939 -0.217584702
1403638169.6450970 9.928456323 8.889670135 3.260661683 0.781250972 0.203040211 0.553741887 -0.204429727
1403638169.7450969 10.111958466 8.850720260 3.255041421 0.786324152 0.192490666 0.557530063 -0.183852933
1403638169.8450971 10.252186723 8.799674827 3.258765131 0.789990942 0.183459275 0.564144653 -0.154912289
1403638169.9450970 10.408103149 8.750358399 3.270480847 0.790506446 0.172328888 0.573700715 -0.127553133
1403638170.0450971 10.544984617 8.698787814 3.288261524 0.787338380 0.154085142 0.586843431 -0.109411301
1403638170.1450970 10.647420347 8.645840192 3.303463936 0.788101844 0.130177751 0.593584919 -0.098011121
1403638170.2450969 10.760553092 8.594221144 3.310939830 0.791813309 0.104659636 0.595070098 -0.089272740
1403638170.3450971 10.902644554 8.547245862 3.311716166 0.797185441 0.079333471 0.592906384 -0.081630826
1403638170.4450970 10.995809367 8.493655347 3.305984592 0.802899304 0.055527583 0.589389332 -0.069925751
1403638170.5450971 11.044876042 8.436915369 3.299617069 0.804414215 0.028409837 0.589945239 -0.063837809
1403638170.6450970 11.177339623 8.374611222 3.302575445 0.802635401 0.005487175 0.593721096 -0.056934742
1403638170.7450969 11.278635019 8.305370542 3.315200615 0.801260469 -0.014218879 0.596344989 -0.046391145
1403638170.8450971 11.353454789 8.229679722 3.331600644 0.800469907 -0.032220496 0.597563590 -0.033578618
1403638170.9450970 11.431453945 8.149765640 3.345519556 0.800728404 -0.048274463 0.596781510 -0.018852803
1403638171.0450971 11.490433005 8.061264163 3.352762482 0.798582615 -0.065184248 0.598322955 -0.005144092
1403638171.1450970 11.539112981 7.969057836 3.355657039 0.796235626 -0.079328858 0.599744745 0.004690478
1403638171.2450969 11.576863906 7.873257389 3.354309570 0.793912047 -0.090889347 0.601121640 0.009775607
1403638171.3450971 11.602752286 7.774710282 3.350471930 0.792121101 -0.097992015 0.602287355 0.013844448
1403638171.4450970 11.615958303 7.672785047 3.344734091 0.789722192 -0.104868603 0.604179442 0.017568073
1403638171.5450971 11.625095775 7.565230741 3.337633759 0.786727469 -0.112401774 0.606705550 0.018278575
1403638171.6450970 11.624348615 7.452613793 3.328628204 0.783647943 -0.120337826 0.609080070 0.020884868
1403638171.7450969 11.613848250 7.334618389 3.318300290 0.780409072 -0.131488909 0.610831109 0.023615754
1403638171.8450971 11.595139380 7.209629179 3.309560423 0.777015084 -0.141877215 0.612727504 0.026142319
1403638171.9450970 11.563619860 7.074911492 3.305529277 0.771670139 -0.149144056 0.617518137 0.030864199
1403638172.0450971 11.521758731 6.940732432 3.308894283 0.770141581 -0.151994709 0.618237838 0.039516183
1403638172.1450970 11.464474389 6.801906392 3.314659856 0.770103919 -0.153024491 0.617568308 0.046182727
1403638172.2450969 11.394374989 6.651634746 3.313592771 0.771068983 -0.153658408 0.615962293 0.049317042
1403638172.3450971 11.312387493 6.498905283 3.303279620 0.771495867 -0.152960258 0.615389817 0.051890838
1403638172.4450970 11.226380165 6.357386832 3.284603687 0.770651912 -0.152871095 0.616450574 0.052103248
1403638172.5450971 11.132364913 6.209935919 3.254785267 0.768376604 -0.153194361 0.619435848 0.049275883
1403638172.6450970 11.019399208 6.039429951 3.214758287 0.766576587 -0.152265018 0.622253496 0.044455460
1403638172.7450969 10.918860897 5.897352324 3.175866245 0.767577469 -0.152298503 0.621129849 0.042751667
1403638172.8450971 10.796199438 5.742678143 3.126382841 0.767401540 -0.151965049 0.621733860 0.038059268
1403638172.9450970 10.639058071 5.541390496 3.069130802 0.768981393 -0.149305953 0.620780332 0.031735295
1403638173.0450971 10.480753731 5.358802953 3.010313568 0.772692783 -0.148470837 0.616655066 0.025274580
1403638173.1450970 10.310524921 5.174262891 2.946143634 0.777782808 -0.147976291 0.610548837 0.019673307
1403638173.2450969 10.143600245 4.980310969 2.878940209 0.782268965 -0.143750216 0.605705369 0.022630679
1403638173.3450971 9.976957250 4.804483215 2.810103459 0.786827594 -0.138376932 0.600689535 0.030434266
1403638173.4450970 9.782942890 4.557433874 2.718258834 0.789657972 -0.126491099 0.598700538 0.044698495
1403638173.5450971 9.593323182 4.346572843 2.622370831 0.792710844 -0.118795504 0.595326662 0.055527571
1403638173.6450970 9.389105955 4.140828323 2.519438484 0.793116625 -0.115099229 0.595198304 0.058797668
1403638173.7450969 9.215042302 3.980783215 2.426117675 0.793494548 -0.116101620 0.594305544 0.060726734
1403638173.8450971 9.022905623 3.816955988 2.327249563 0.794202253 -0.117905965 0.593034583 0.060423079
1403638173.9450970 8.822557781 3.629973527 2.230094274 0.793927344 -0.117314374 0.593409669 0.061495332
1403638174.0450971 8.584622856 3.411390840 2.123699748 0.794921471 -0.115230817 0.592733024 0.059070103
1403638174.1450970 8.325059988 3.152079054 2.015452482 0.794672912 -0.112452471 0.593702793 0.058020666
1403638174.2450969 8.124285381 2.937783974 1.927526108 0.799603803 -0.112583203 0.586926211 0.058961032
1403638174.3450971 7.933301834 2.737345556 1.830563958 0.804987830 -0.113376322 0.579353656 0.059074054
1403638174.4450970 7.722826193 2.539807971 1.729813496 0.808793849 -0.113058730 0.574133768 0.058657046
1403638174.5450971 7.512776230 2.351673041 1.634013661 0.811667029 -0.114119957 0.570115408 0.056050792
1403638174.6450970 7.323661259 2.141564888 1.539427466 0.816454477 -0.111813374 0.563285455 0.060077889
1403638174.7450969 7.108113452 1.902721323 1.437204252 0.820918948 -0.109561211 0.557018909 0.061792854
1403638174.8450971 6.906344053 1.717046463 1.359110152 0.823918428 -0.108459189 0.552721029 0.062405875
1403638174.9450970 6.756169884 1.637916135 1.325765262 0.825037713 -0.108340840 0.550817879 0.064611905
1403638175.0450971 6.562819613 1.438222579 1.256310345 0.824233110 -0.107296146 0.552070361 0.065921423
1403638175.1450970 6.396653515 1.260778144 1.199104285 0.823761472 -0.107827623 0.552424736 0.067949632
1403638175.2450969 6.263210683 1.134039410 1.170742525 0.824243610 -0.107869789 0.551402376 0.070299364
1403638175.3450971 6.116786459 0.965293925 1.129481359 0.828441454 -0.108883824 0.544753737 0.071221044
1403638175.4450970 5.919968349 0.721240838 1.072380927 0.833938080 -0.106613260 0.536327674 0.074387620
1403638175.5450971 5.802270436 0.564830898 1.046574918 0.841103708 -0.104297971 0.524890299 0.078464388
1403638175.6450970 5.690621564 0.410252534 1.032000721 0.848523702 -0.105868121 0.512745629 0.076755378
1403638175.7450969 5.602448955 0.275429618 1.029888199 0.853844623 -0.106701023 0.504014585 0.074387834
1403638175.8450971 5.526601273 0.131689003 1.015882001 0.857400999 -0.105204016 0.498183929 0.074889346
1403638175.9450970 5.460196850 -0.015810727 0.998505950 0.857853229 -0.101068719 0.497607594 0.079117856
1403638176.0450971 5.425676777 -0.151721662 0.970681945 0.852900066 -0.094165552 0.506201183 0.086340534
1403638176.1450970 5.412979869 -0.264161364 0.951471093 0.840581909 -0.087339312 0.526224023 0.094245297
1403638176.2450969 5.389619746 -0.401081645 0.940544974 0.825484605 -0.090120881 0.549830963 0.090218102
1403638176.3450971 5.397272971 -0.524004494 0.922612872 0.816781233 -0.090255441 0.562683239 0.090055233
1403638176.4450970 5.408522950 -0.638080680 0.914673842 0.814919919 -0.090368950 0.565012066 0.092197308
1403638176.5450971 5.427438084 -0.717992014 0.914011893 0.815187599 -0.090736929 0.564303016 0.093798158
1403638176.6450970 5.451400688 -0.811450817 0.912060134 0.817055805 -0.090829422 0.561377920 0.094998203
1403638176.7450969 5.476874516 -0.870033867 0.925994696 0.817412430 -0.091079750 0.560791032 0.095156801
1403638176.8450971 5.490205490 -0.952551383 0.941613043 0.817443798 -0.093865737 0.560948631 0.091167397
1403638176.9450970 5.503740185 -1.001645906 0.957385618 0.817732641 -0.095685615 0.560612237 0.088721534
1403638177.0450971 5.516181517 -1.065939040 0.970541436 0.818938442 -0.094375465 0.558797283 0.090436147
1403638177.1450970 5.549301422 -1.134625379 0.978144357 0.819685372 -0.092500960 0.557445885 0.093880496
1403638177.2450969 5.568725077 -1.148717608 0.965793432 0.819506857 -0.090876072 0.557530965 0.096484579
1403638177.3450971 5.596892858 -1.198285719 0.958930826 0.819615015 -0.090351864 0.557304088 0.097364886
1403638177.4450970 5.641152982 -1.242435158 0.941286192 0.820494016 -0.091514318 0.555891125 0.096952342
1403638177.5450971 5.685523234 -1.287009933 0.921678404 0.819673870 -0.098822349 0.557271302 0.088417109
1403638177.6450970 5.719500485 -1.316491917 0.895875202 0.818380102 -0.108107099 0.559181731 0.076698469
1403638177.7450969 5.757882288 -1.343076984 0.867634450 0.816414289 -0.117725067 0.561290436 0.067539346
1403638177.8450971 5.771170416 -1.339749832 0.841959116 0.809488690 -0.125633862 0.570233449 0.061465505
1403638177.9450970 5.803728975 -1.363714379 0.815719583 0.802273515 -0.129978942 0.579463672 0.060700375
1403638178.0450971 5.839101926 -1.399824210 0.795301176 0.797626088 -0.130783133 0.585199206 0.065040648
1403638178.1450970 5.868559818 -1.437569180 0.782524642 0.795112780 -0.134786840 0.586550109 0.074747207
1403638178.2450969 5.886294604 -1.474773110 0.777412812 0.790632254 -0.146324569 0.588677367 0.083358965
1403638178.3450971 5.902020493 -1.516050658 0.782008395 0.786100516 -0.162432281 0.588980711 0.093613331
1403638178.4450970 5.908153329 -1.557364348 0.787898822 0.782397101 -0.182727077 0.586004934 0.105184643
1403638178.5450971 5.907674929 -1.597821737 0.789356026 0.781466245 -0.206005406 0.577260844 0.116799825
1403638178.6450970 5.901934145 -1.637659980 0.786731421 0.779971198 -0.230258727 0.568004664 0.126477472
1403638178.7450969 5.892405270 -1.680009893 0.782239318 0.775203695 -0.252214491 0.562490584 0.138026898
1403638178.8450971 5.878444419 -1.724900148 0.773771456 0.771845490 -0.270846366 0.555034404 0.151107891
1403638178.9450970 5.836467635 -1.753589520 0.767645611 0.770963430 -0.284890665 0.546501600 0.160588605
1403638179.0450971 5.815019339 -1.800095538 0.752573586 0.773589807 -0.294288873 0.535667557 0.167371256
1403638179.1450970 5.800009728 -1.855858387 0.731816523 0.775846600 -0.299844544 0.526837715 0.174920912
1403638179.2450969 5.783241573 -1.915626106 0.707878403 0.777036915 -0.304854214 0.518775330 0.184796367
1403638179.3450971 5.767067402 -1.977870655 0.683288168 0.776498028 -0.312721378 0.511262413 0.194594185
1403638179.4450970 5.756936633 -2.046035720 0.656661375 0.767041341 -0.325213013 0.513801634 0.204675251
1403638179.5450971 5.746931315 -2.116428443 0.627628927 0.752661271 -0.340798924 0.520222885 0.216160252
1403638179.6450970 5.738770990 -2.188588875 0.597017631 0.740713370 -0.358240907 0.520463505 0.228308771
1403638179.7450969 5.728332160 -2.259235754 0.571471027 0.729468635 -0.375765388 0.517580271 0.242459371
1403638179.8450971 5.713614947 -2.326619571 0.553586513 0.718784481 -0.393137141 0.512796592 0.256576916
1403638179.9450970 5.698121468 -2.395562156 0.541886344 0.711993951 -0.410617797 0.503579850 0.266204759
1403638180.0450971 5.687586771 -2.468725785 0.534165178 0.709731810 -0.425660210 0.491983280 0.270271339
1403638180.1450970 5.678959542 -2.545247767 0.530934396 0.705683101 -0.436349292 0.486774701 0.273241736
1403638180.2450969 5.667973245 -2.617825711 0.529338720 0.702984364 -0.440976288 0.483858061 0.277910551
1403638180.3450971 5.655504499 -2.689932524 0.523315315 0.702038826 -0.445035096 0.481390252 0.278116300
1403638180.4450970 5.642790964 -2.764900151 0.511159631 0.703312489 -0.444874504 0.478024009 0.280947085
1403638180.5450971 5.633340886 -2.861213079 0.492111129 0.704481004 -0.441824733 0.476892393 0.284729812
1403638180.6450970 5.622256053 -2.947185147 0.474091635 0.707378651 -0.439515172 0.473820197 0.286245137
1403638180.7450969 5.610260959 -3.026226110 0.462174691 0.711989778 -0.438482598 0.469037375 0.284266614
1403638180.8450971 5.599131939 -3.086311343 0.461408263 0.714284365 -0.438137582 0.467835258 0.281004408
1403638180.9450970 5.598278862 -3.202709581 0.458501179 0.715243693 -0.436714147 0.469811192 0.277461091
1403638181.0450971 5.595030028 -3.283588537 0.457801286 0.713716156 -0.435597539 0.474633890 0.274930361
1403638181.1450970 5.593045696 -3.369647001 0.449882428 0.712540049 -0.435561290 0.478256524 0.271742045
1403638181.2450969 5.592636720 -3.489082842 0.434346606 0.708144653 -0.434562168 0.486136299 0.270847507
1403638181.3450971 5.589931797 -3.593163207 0.415646923 0.698165722 -0.439077405 0.495272000 0.272912630
1403638181.4450970 5.582528356 -3.755472445 0.384954247 0.686342688 -0.450624872 0.500245008 0.275001584
1403638181.5450971 5.568811021 -3.905347155 0.355161335 0.667887950 -0.464254287 0.507753258 0.283866644
1403638181.6450970 5.544030145 -3.991165866 0.334023323 0.651017979 -0.476180290 0.508656342 0.301158843
1403638181.7450969 5.512284950 -4.117478337 0.313250199 0.643361206 -0.489143696 0.496150445 0.317268875
1403638181.8450971 5.473199401 -4.228464389 0.304583858 0.637543825 -0.502284210 0.479586773 0.333534064
1403638181.9450970 5.430643110 -4.328247560 0.306177334 0.632696244 -0.515912587 0.462383115 0.346022429
1403638182.0450971 5.390026834 -4.465159293 0.306865447 0.629733081 -0.529092778 0.448948530 0.349202372
1403638182.1450970 5.345431428 -4.570553298 0.320394513 0.626896180 -0.539430560 0.439322899 0.350729584
1403638182.2450969 5.301254456 -4.670148934 0.334790474 0.623637897 -0.548699396 0.434149949 0.348595136
1403638182.3450971 5.258562311 -4.780920593 0.342803669 0.620699339 -0.555972012 0.432913166 0.343822109
1403638182.4450970 5.212952459 -4.881564115 0.352273064 0.622124018 -0.558221635 0.428713537 0.342862968
1403638182.5450971 5.163858469 -4.997548883 0.367879954 0.628469074 -0.554513203 0.420462440 0.347495419
1403638182.6450970 5.115593420 -5.111138442 0.391655287 0.633817594 -0.550180935 0.414858779 0.351380691
1403638182.7450969 5.065954656 -5.244390646 0.419290382 0.636083064 -0.547907004 0.415103365 0.350550206
1403638182.8450971 5.018161643 -5.387988264 0.444845423 0.636542061 -0.545626809 0.417791091 0.350080270
1403638182.9450970 4.973138428 -5.513794298 0.466927726 0.634324834 -0.542747150 0.423896186 0.351240032
1403638183.0450971 4.929425495 -5.647348927 0.483641915 0.630932255 -0.537988090 0.431705232 0.355139265
1403638183.1450970 4.887129255 -5.781876238 0.495295037 0.630510582 -0.531664703 0.434595925 0.361822376
