1403638156.5450971 1.517403452 5.413629450 0.739864634 0.642576746 0.528138161 0.420481868 -0.362436487
1403638156.6450970 1.478043211 5.488394811 0.733881666 0.640248857 0.531152226 0.418339134 -0.364624578
1403638156.7450969 1.442237508 5.559819207 0.722791270 0.638649087 0.533160934 0.417014059 -0.366013712
1403638156.8450971 1.412599116 5.631139997 0.708153966 0.638541693 0.533938077 0.416198225 -0.365996822
1403638156.9450970 1.366413176 5.767978682 0.690523596 0.640921216 0.532190722 0.417847694 -0.362486325
1403638157.0450971 1.348258317 5.825442233 0.679883440 0.642046991 0.531885231 0.416768921 -0.362184247
1403638157.1450970 1.305595559 5.975944290 0.676933138 0.646460824 0.530561570 0.415657898 -0.357521097
1403638157.2450969 1.269572663 6.117289484 0.679861545 0.649962138 0.528662978 0.415410596 -0.354257974
1403638157.3450971 1.255427662 6.207075530 0.690469659 0.646698410 0.530285705 0.417596451 -0.355234348
1403638157.4450970 1.227001695 6.354281067 0.700298627 0.642220558 0.532901737 0.422367120 -0.353800097
1403638157.5450971 1.213506691 6.436400499 0.705348201 0.634504036 0.536549900 0.424582281 -0.359511781
1403638157.6450970 1.191955756 6.564930315 0.705964133 0.623388086 0.542792691 0.427206636 -0.366412172
1403638157.7450969 1.165994743 6.708574947 0.705989100 0.608866580 0.553688159 0.428381346 -0.373095608
1403638157.8450971 1.143924145 6.821525032 0.710830162 0.594810978 0.566489359 0.421775472 -0.383920771
1403638157.9450970 1.118011478 6.936074277 0.724502897 0.581973924 0.578412429 0.411656768 -0.396590620
1403638158.0450971 1.076565986 7.115452103 0.738782716 0.573971649 0.588230820 0.401404265 -0.404247034
1403638158.1450970 1.056853066 7.205531428 0.753226394 0.568982055 0.593775903 0.390379135 -0.413876466
1403638158.2450969 1.038330309 7.282761839 0.762520837 0.565031414 0.597473094 0.382843581 -0.420946785
1403638158.3450971 1.015203848 7.384345127 0.764999408 0.559819415 0.602377957 0.381651098 -0.422001729
1403638158.4450970 0.996526995 7.483191309 0.763922873 0.555529100 0.605629065 0.384032880 -0.420855796
1403638158.5450971 0.973221208 7.607746899 0.758967228 0.551918818 0.607480766 0.388440482 -0.418887490
1403638158.6450970 0.954021465 7.701659098 0.750957315 0.550590362 0.607342866 0.391466726 -0.418017582
1403638158.7450969 0.920925884 7.880717626 0.744774431 0.554361897 0.604488219 0.390164696 -0.418387847
1403638158.8450971 0.891805999 7.997101587 0.739742662 0.560765435 0.602818195 0.383869372 -0.418086900
1403638158.9450970 0.864365048 8.109910249 0.741852188 0.566257517 0.601941157 0.378163645 -0.417146886
1403638159.0450971 0.836604600 8.220785206 0.754480646 0.571847254 0.603957249 0.372141125 -0.411991921
1403638159.1450970 0.811371508 8.335815946 0.770636686 0.578947880 0.608122119 0.363638018 -0.403452887
1403638159.2450969 0.786478482 8.454462751 0.785024464 0.583131890 0.611705301 0.359135184 -0.395974422
1403638159.3450971 0.763537986 8.581457944 0.797174408 0.579926412 0.604147089 0.366210351 -0.405686617
1403638159.4450970 0.743516520 8.713916736 0.804710698 0.571871621 0.592295801 0.379530747 -0.422024816
1403638159.5450971 0.725798008 8.847031210 0.817361310 0.566147547 0.577755478 0.387856535 -0.441862955
1403638159.6450970 0.713711985 8.973982143 0.836232217 0.566013970 0.564909960 0.386673985 -0.459334467
1403638159.7450969 0.711398272 9.094371999 0.863144744 0.567132502 0.558261021 0.383447596 -0.468693182
1403638159.8450971 0.721938227 9.201371190 0.898275258 0.562343994 0.559911672 0.389903130 -0.467165603
1403638159.9450970 0.741777315 9.296575967 0.940831336 0.555490597 0.568716410 0.399935667 -0.456117642
1403638160.0450971 0.766822288 9.375584717 0.991591243 0.551063169 0.575392683 0.404843402 -0.448725377
1403638160.1450970 0.794147529 9.442453085 1.047752133 0.551914381 0.581875831 0.402273231 -0.441573641
1403638160.2450969 0.819987839 9.509890455 1.115053419 0.558283901 0.592134201 0.391953413 -0.429032279
1403638160.3450971 0.847958347 9.566227189 1.187117298 0.563400628 0.600162214 0.383066223 -0.419100606
1403638160.4450970 0.874695605 9.626802598 1.262687095 0.565977233 0.603886736 0.378521639 -0.414381406
1403638160.5450971 0.901123158 9.690181635 1.334335129 0.567132300 0.605135628 0.376866893 -0.412484146
1403638160.6450970 0.927229986 9.761756133 1.402662548 0.568378365 0.605279268 0.375220814 -0.412058712
1403638160.7450969 0.949915835 9.842465574 1.468116620 0.566546687 0.602421325 0.376591525 -0.417483199
1403638160.8450971 0.988081120 9.992296647 1.547026628 0.568445539 0.591501158 0.380913876 -0.426498146
1403638160.9450970 1.021775581 10.055343776 1.605295324 0.571158534 0.575801627 0.390672894 -0.435436684
1403638161.0450971 1.058016382 10.111055425 1.658219290 0.577331850 0.562431966 0.401611872 -0.434817344
1403638161.1450970 1.099418309 10.168566092 1.709303770 0.587714555 0.550924991 0.411310464 -0.426493796
1403638161.2450969 1.146243396 10.227542443 1.754467372 0.603331729 0.538920247 0.420604660 -0.410667155
1403638161.3450971 1.192534068 10.276040272 1.797157764 0.619725480 0.524748170 0.429466496 -0.395143286
1403638161.4450970 1.242164062 10.332376641 1.843391713 0.635844608 0.515873775 0.431869844 -0.378238445
1403638161.5450971 1.291013338 10.381257639 1.885411256 0.647263955 0.510509768 0.432882748 -0.364748785
1403638161.6450970 1.335357981 10.414086450 1.912529560 0.655457217 0.504102878 0.433512597 -0.358221934
1403638161.7450969 1.377970311 10.462714668 1.933978555 0.661103577 0.496817596 0.433732687 -0.357757310
1403638161.8450971 1.432010355 10.517087952 1.962771010 0.663057425 0.489423144 0.439178134 -0.357690375
1403638161.9450970 1.487597628 10.566734497 1.982149135 0.665548605 0.480685469 0.446641765 -0.355665107
1403638162.0450971 1.544952963 10.613085779 2.002417309 0.669247008 0.474061161 0.450682196 -0.352505342
1403638162.1450970 1.605394858 10.666320507 2.028446729 0.673704850 0.470096712 0.450527734 -0.349507679
1403638162.2450969 1.667939572 10.713612379 2.059001816 0.678898733 0.466910302 0.447137846 -0.348079053
1403638162.3450971 1.734127596 10.755135299 2.087258815 0.682415378 0.463533034 0.444579158 -0.348992479
1403638162.4450970 1.808961307 10.801140291 2.112035671 0.682638540 0.460271362 0.445473892 -0.351721351
1403638162.5450971 1.887316072 10.843435695 2.134099158 0.680675381 0.460628888 0.448905394 -0.350693598
1403638162.6450970 1.971837510 10.886061966 2.157740397 0.678359064 0.464200005 0.451783134 -0.346755441
1403638162.7450969 2.055032145 10.928402222 2.191175924 0.677189420 0.468632111 0.452532818 -0.342070873
1403638162.8450971 2.145497123 10.968131891 2.227486436 0.680790863 0.465872298 0.450256333 -0.341695827
1403638162.9450970 2.236235288 11.008596805 2.274610703 0.683595354 0.456734467 0.451591190 -0.346635855
1403638163.0450971 2.325915096 11.055875197 2.316838619 0.681273850 0.448181216 0.460227195 -0.350984998
1403638163.1450970 2.422420159 11.092339938 2.346683962 0.682608547 0.439896882 0.466224377 -0.350957456
1403638163.2450969 2.534394023 11.129728423 2.364366027 0.687544042 0.434900109 0.471141160 -0.340838807
1403638163.3450971 2.644096387 11.162298748 2.370304957 0.693315788 0.427953798 0.478050962 -0.328079324
1403638163.4450970 2.752215648 11.188135536 2.371338355 0.699446192 0.417689223 0.486107624 -0.316243760
1403638163.5450971 2.856637347 11.199343012 2.374905416 0.705111482 0.407870788 0.491461383 -0.308098891
1403638163.6450970 2.963394057 11.210232302 2.387119185 0.709533495 0.401762628 0.493732801 -0.302286176
1403638163.7450969 3.065391538 11.218025961 2.407641977 0.711743392 0.397491480 0.496427215 -0.298298318
1403638163.8450971 3.164949986 11.230200713 2.437883814 0.712404796 0.394196783 0.498439470 -0.297735450
1403638163.9450970 3.273253629 11.248998754 2.475995425 0.714264285 0.392297047 0.496569215 -0.298912316
1403638164.0450971 3.367106273 11.247288767 2.516978430 0.716755818 0.389273888 0.492810182 -0.303092498
1403638164.1450970 3.466552800 11.247877220 2.566006865 0.717008289 0.387557906 0.490970090 -0.307646474
1403638164.2450969 3.581697962 11.261945999 2.616088633 0.715995035 0.386684702 0.490345501 -0.312069448
1403638164.3450971 3.692623242 11.260277461 2.660586088 0.714423901 0.385556741 0.490851548 -0.316242387
1403638164.4450970 3.809981193 11.256907352 2.698671739 0.712876584 0.386600863 0.491116082 -0.318043617
1403638164.5450971 3.926399884 11.246442023 2.732008468 0.713479555 0.385618665 0.488935968 -0.321227005
1403638164.6450970 4.050537585 11.232561166 2.760662352 0.715251715 0.383267645 0.487255765 -0.322649526
1403638164.7450969 4.156745977 11.198528529 2.780481469 0.716145068 0.379948079 0.492623126 -0.316382924
1403638164.8450971 4.279374564 11.168069909 2.799381242 0.711367513 0.382785741 0.505607885 -0.302971953
1403638164.9450970 4.400728040 11.134140973 2.815146715 0.707472068 0.384270926 0.516109796 -0.292317989
1403638165.0450971 4.516246347 11.096970659 2.826636858 0.707216325 0.374352155 0.521112055 -0.296896885
1403638165.1450970 4.627808325 11.055007423 2.831303329 0.713303503 0.362799097 0.519294406 -0.299847042
1403638165.2450969 4.736503705 11.007038814 2.831431021 0.723065216 0.360431217 0.511702054 -0.292279043
1403638165.3450971 4.844110854 10.956097053 2.825303563 0.733570921 0.356995403 0.501626895 -0.287747188
1403638165.4450970 4.952713141 10.902619846 2.815590531 0.736684576 0.352406508 0.500753527 -0.286969324
1403638165.5450971 5.064265182 10.845925663 2.803887024 0.730604928 0.348588726 0.512631144 -0.286202113
1403638165.6450970 5.175668303 10.784407364 2.788196182 0.721024389 0.346304453 0.528048410 -0.285240133
1403638165.7450969 5.282373329 10.716809615 2.766056161 0.713849029 0.345625624 0.539145959 -0.283344536
1403638165.8450971 5.383661475 10.641654546 2.738826236 0.716152996 0.349072769 0.536589843 -0.278108664
1403638165.9450970 5.479081912 10.560943670 2.714573465 0.722121491 0.353443780 0.528508757 -0.272573918
1403638166.0450971 5.572375704 10.477230408 2.698756893 0.729211093 0.357495804 0.518100948 -0.268364193
1403638166.1450970 5.664629995 10.392363068 2.695100720 0.731603337 0.364195481 0.513781349 -0.261049677
1403638166.2450969 5.754311348 10.310544249 2.707967942 0.731899124 0.368471207 0.511395487 -0.258896308
1403638166.3450971 5.840409083 10.230604636 2.741467132 0.730648915 0.372374688 0.511226056 -0.257171487
1403638166.4450970 5.921546690 10.152406321 2.790731450 0.730193474 0.375194261 0.510524516 -0.255756671
1403638166.5450971 5.998851801 10.078106321 2.839929014 0.729591111 0.376144102 0.509919898 -0.257282185
1403638166.6450970 6.070967237 10.008507512 2.883900462 0.729229726 0.376599280 0.509367064 -0.258731874
1403638166.7450969 6.140915121 9.937327703 2.919682876 0.730988484 0.374278702 0.505847617 -0.263987649
1403638166.8450971 6.220680831 9.876617061 2.944492999 0.739301423 0.369922473 0.492608986 -0.271895488
1403638166.9450970 6.276163744 9.791606166 2.959368199 0.749475424 0.368275585 0.476712317 -0.274599798
1403638167.0450971 6.356840717 9.730872419 2.971826572 0.754972068 0.371578335 0.468167505 -0.269751561
1403638167.1450970 6.454461529 9.683602552 2.993134373 0.755396873 0.376209856 0.467308953 -0.263560337
1403638167.2450969 6.547195940 9.640458207 3.019522194 0.752922861 0.379993405 0.471183734 -0.258259687
1403638167.3450971 6.646477163 9.603366512 3.049901078 0.750159249 0.381190739 0.475628225 -0.256383528
1403638167.4450970 6.762170460 9.575984450 3.085500909 0.748895085 0.379901154 0.477975414 -0.257625249
1403638167.5450971 6.879550348 9.551610133 3.115407716 0.746118977 0.376386757 0.482731940 -0.261933876
1403638167.6450970 6.980327339 9.525500753 3.134146283 0.745045026 0.367020380 0.486480628 -0.271183606
1403638167.7450969 7.111817151 9.501045632 3.152467999 0.747059244 0.355615704 0.489186037 -0.275929300
1403638167.8450971 7.220013880 9.475012089 3.160417343 0.752352337 0.340926237 0.490939283 -0.276972711
1403638167.9450970 7.368171703 9.447438067 3.171839831 0.757319895 0.327004161 0.494958658 -0.273039890
1403638168.0450971 7.508864254 9.416057462 3.178189199 0.761954214 0.314308212 0.500075593 -0.265632311
1403638168.1450970 7.641479320 9.379761863 3.190154218 0.765587700 0.303697662 0.504685032 -0.258720354
1403638168.2450969 7.787664232 9.338963794 3.213385913 0.769412499 0.294200190 0.510078582 -0.247528777
1403638168.3450971 7.931197324 9.290742849 3.239471239 0.773286030 0.283454381 0.516467244 -0.234401184
1403638168.4450970 8.078232633 9.240776772 3.272927023 0.776441596 0.273333281 0.523122432 -0.220839957
1403638168.5450971 8.221914723 9.190219157 3.302579707 0.781390150 0.272009886 0.523924018 -0.202345443
1403638168.6450970 8.368478918 9.142705205 3.323305172 0.786394441 0.273822980 0.521912231 -0.184965897
1403638168.7450969 8.529897807 9.103260249 3.337264481 0.789287448 0.275508227 0.520345165 -0.174245373
1403638168.8450971 8.711094072 9.070023019 3.346547025 0.791478873 0.276260714 0.517988050 -0.170087010
1403638168.9450970 8.830095784 9.038236834 3.345936857 0.792146605 0.276468980 0.517579496 -0.167869369
1403638169.0450971 8.994350439 9.020148105 3.345101110 0.788949533 0.278021938 0.521079924 -0.169523302
1403638169.1450970 9.160216852 9.009857368 3.339795380 0.783585868 0.274970214 0.527213440 -0.180084863
1403638169.2450969 9.268922632 8.999105644 3.324857380 0.781025603 0.268101148 0.530092585 -0.192672346
1403638169.3450971 9.407273454 8.990035312 3.306890876 0.779437885 0.252071483 0.534393598 -0.208230720
1403638169.4450970 9.582596930 8.979983081 3.288430663 0.778304951 0.233150152 0.540316068 -0.218954234
1403638169.5450971 9.742955728 8.961968830 3.271087915 0.778541228 0.216596864 0.547337861 -0.217670902
1403638169.6450970 9.902358468 8.932712657 3.259982138 0.781272273 0.203211903 0.553511746 -0.204800646
1403638169.7450969 10.072448518 8.895784090 3.253739666 0.786253438 0.192477674 0.557557189 -0.184086548
1403638169.8450971 10.197280704 8.844064646 3.258149490 0.789884461 0.183285179 0.564330878 -0.154983035
1403638169.9450970 10.348383451 8.793837454 3.270036354 0.790382248 0.172039393 0.573973807 -0.127484975
1403638170.0450971 10.484068976 8.740808301 3.288696921 0.787284692 0.153760131 0.587047732 -0.109158588
1403638170.1450970 10.606652730 8.688400249 3.304049150 0.788209019 0.130145317 0.593462133 -0.097935872
1403638170.2450969 10.727711982 8.638059914 3.311041644 0.791949150 0.104632860 0.594910354 -0.089163783
1403638170.3450971 10.860063628 8.588952336 3.312288850 0.797181556 0.079052415 0.592993881 -0.081305227
1403638170.4450970 10.949443098 8.535586679 3.306258737 0.802871536 0.055269751 0.589483958 -0.069650664
1403638170.5450971 11.011168321 8.479822006 3.300075827 0.804595824 0.028598694 0.589666708 -0.064037863
1403638170.6450970 11.122812009 8.417073747 3.302274848 0.802500758 0.005195530 0.593931213 -0.056667936
1403638170.7450969 11.240792122 8.349236362 3.315137961 0.801332834 -0.014040116 0.596230586 -0.046665321
1403638170.8450971 11.321657717 8.273058737 3.331952713 0.800627327 -0.032000717 0.597350065 -0.033833960
1403638170.9450970 11.392920515 8.190635050 3.345377203 0.800722110 -0.048461318 0.596780899 -0.018659070
1403638171.0450971 11.451884564 8.102011422 3.352628339 0.798565733 -0.065390978 0.598324770 -0.004925331
1403638171.1450970 11.500448058 8.009756574 3.355523453 0.796210207 -0.079546894 0.599747744 0.004923592
1403638171.2450969 11.538351794 7.913997992 3.354152466 0.793889360 -0.091085739 0.601118465 0.009983116
1403638171.3450971 11.564160933 7.815501289 3.350303688 0.792096957 -0.098183159 0.602283318 0.014045760
1403638171.4450970 11.577353359 7.713605908 3.344549692 0.789698786 -0.105048211 0.604173377 0.017754751
1403638171.5450971 11.586391311 7.606116215 3.337442807 0.786703840 -0.112574670 0.606698717 0.018457462
1403638171.6450970 11.585612630 7.493508581 3.328435378 0.783624420 -0.120502941 0.609071869 0.021053940
1403638171.7450969 11.575061512 7.375544872 3.318114619 0.780384021 -0.131649528 0.610822162 0.023779579
1403638171.8450971 11.556270161 7.250606829 3.309387732 0.776987616 -0.142037828 0.612718041 0.026307839
1403638171.9450970 11.525849845 7.118479808 3.305691741 0.771766353 -0.149310464 0.617351296 0.030991285
1403638172.0450971 11.482282386 6.979475268 3.308189017 0.770100685 -0.151917171 0.618317263 0.039368384
1403638172.1450970 11.425013654 6.835842848 3.313731207 0.770055259 -0.152843825 0.617693814 0.045913127
1403638172.2450969 11.356456815 6.688840763 3.313132376 0.771089533 -0.153655582 0.615943594 0.049238033
1403638172.3450971 11.276851016 6.539340004 3.302798953 0.771585649 -0.153011397 0.615270604 0.051818749
1403638172.4450970 11.187410750 6.388062729 3.282788982 0.770648559 -0.152468294 0.616604055 0.051513668
1403638172.5450971 11.090994255 6.233089037 3.252588788 0.768334235 -0.152661104 0.619675048 0.048579068
1403638172.6450970 10.985840193 6.074026018 3.214687883 0.766698152 -0.152366227 0.622082707 0.044402498
1403638172.7450969 10.868389863 5.911278521 3.170357532 0.767305658 -0.151024222 0.621870788 0.041357389
1403638172.8450971 10.739491813 5.746088531 3.120046843 0.767037254 -0.150586886 0.622600818 0.036683258
1403638172.9450970 10.597657751 5.574108951 3.068302250 0.768924707 -0.149484514 0.620797619 0.031929469
1403638173.0450971 10.444018718 5.399487611 3.012050839 0.772772600 -0.149185798 0.616354824 0.025939102
1403638173.1450970 10.280856517 5.218961141 2.949301288 0.777933523 -0.148869250 0.610115223 0.020415564
1403638173.2450969 10.109383308 5.029239213 2.880463931 0.782214427 -0.144199981 0.605653767 0.023031918
1403638173.3450971 9.930928478 4.833551687 2.806307232 0.786692099 -0.137887246 0.601007376 0.029879470
1403638173.4450970 9.747658124 4.636222119 2.724795122 0.789345500 -0.127376750 0.598848455 0.045709651
1403638173.5450971 9.563306444 4.438297885 2.632160087 0.792452370 -0.120145455 0.595264097 0.056964592
1403638173.6450970 9.379876475 4.242320082 2.536570585 0.793360387 -0.117874210 0.594059137 0.061471210
1403638173.7450969 9.195232754 4.048452124 2.435751618 0.793813825 -0.117993388 0.593321211 0.062506901
1403638173.8450971 9.009889840 3.857130632 2.334353134 0.794763341 -0.119838433 0.591711482 0.062189264
1403638173.9450970 8.821389036 3.668435317 2.239870462 0.794584673 -0.119569253 0.591854959 0.063608955
1403638174.0450971 8.627820125 3.484954666 2.151860112 0.796102866 -0.120096622 0.589685801 0.063778400
1403638174.1450970 8.430181234 3.304721213 2.069909222 0.796377063 -0.119616783 0.589301626 0.064799641
1403638174.2450969 8.231102243 3.127038617 1.986955896 0.800867454 -0.119165054 0.583227198 0.065246045
1403638174.3450971 8.032457495 2.951893211 1.897876618 0.805951635 -0.119090097 0.576296063 0.064361161
1403638174.4450970 7.836779358 2.777500752 1.805700940 0.809681229 -0.118644834 0.571207665 0.063730017
1403638174.5450971 7.645949011 2.607263880 1.716904281 0.812467334 -0.119611043 0.567342053 0.060934586
1403638174.6450970 7.460137333 2.439028124 1.634207758 0.816842880 -0.116778075 0.561242562 0.064322446
1403638174.7450969 7.221221738 2.132167734 1.515095119 0.821460805 -0.113817439 0.554966210 0.065270527
1403638174.8450971 7.014861487 1.947050123 1.438522452 0.824294471 -0.111977969 0.551154324 0.065026699
1403638174.9450970 6.863856486 1.875887224 1.406343826 0.825274170 -0.111186158 0.549673395 0.066478132
1403638175.0450971 6.672347544 1.674883047 1.338953371 0.824466465 -0.109980824 0.550988606 0.067607853
1403638175.1450970 6.462931460 1.438444580 1.267317613 0.823774687 -0.109467957 0.552010166 0.068533268
1403638175.2450969 6.292486372 1.256511143 1.222614615 0.824169329 -0.108753848 0.551369759 0.070063586
1403638175.3450971 6.152223018 1.099136293 1.182022633 0.828382476 -0.110112520 0.544565987 0.071453424
1403638175.4450970 6.003449893 0.912146769 1.137512046 0.834000548 -0.108754324 0.535613784 0.075719594
1403638175.5450971 5.834658427 0.682872753 1.103629193 0.841062805 -0.105993621 0.524491770 0.079291190
1403638175.6450970 5.720350167 0.515478574 1.079230178 0.848469779 -0.107306707 0.512454645 0.077295162
1403638175.7450969 5.629142998 0.380396681 1.075419725 0.853742191 -0.108209119 0.503768990 0.075045737
1403638175.8450971 5.551452817 0.237243984 1.066984401 0.857357920 -0.106962979 0.497744835 0.075804991
1403638175.9450970 5.468539882 0.076158978 1.051125614 0.857744367 -0.102792922 0.497291561 0.080058219
1403638176.0450971 5.459498091 -0.025446963 1.026860717 0.852880980 -0.095875914 0.505757846 0.087240147
1403638176.1450970 5.427249931 -0.154289913 1.011143566 0.840573442 -0.089162236 0.525733262 0.095346324
1403638176.2450969 5.444283932 -0.226036284 0.996461633 0.825260294 -0.092010819 0.549614581 0.091669347
1403638176.3450971 5.422286614 -0.378636147 0.984387732 0.816515503 -0.092153496 0.562525331 0.091517311
1403638176.4450970 5.443045223 -0.471334145 0.974442983 0.814534140 -0.092098026 0.565080272 0.093468573
1403638176.5450971 5.459327469 -0.556875082 0.972681665 0.814821335 -0.092427267 0.564357823 0.094992836
1403638176.6450970 5.481954679 -0.647229054 0.971052363 0.816643209 -0.092521464 0.561501012 0.096178276
1403638176.7450969 5.506277818 -0.711022559 0.983384945 0.817022929 -0.092766799 0.560883877 0.096317862
1403638176.8450971 5.504571094 -0.798576416 0.999147502 0.816883008 -0.095505871 0.561309216 0.092264533
1403638176.9450970 5.520500074 -0.840301187 1.013986566 0.817226355 -0.097410640 0.560858555 0.089944053
1403638177.0450971 5.540989057 -0.905752046 1.026990016 0.818654240 -0.096157763 0.558698522 0.091732666
1403638177.1450970 5.582933349 -0.970849358 1.032056647 0.819504633 -0.094299389 0.557187335 0.095194823
1403638177.2450969 5.598901478 -0.996417405 1.023513092 0.819385308 -0.092675465 0.557185845 0.097790124
1403638177.3450971 5.627544117 -1.050589606 1.015554124 0.819492769 -0.092130791 0.556964413 0.098661855
1403638177.4450970 5.674616230 -1.105265234 0.995223554 0.820346746 -0.093292240 0.555577140 0.098294533
1403638177.5450971 5.716027744 -1.146043171 0.973617094 0.819404338 -0.100591804 0.557138006 0.089750001
1403638177.6450970 5.748733064 -1.171953376 0.950888333 0.818113765 -0.109845398 0.559062514 0.077929206
1403638177.7450969 5.786590804 -1.198345193 0.923623761 0.816138633 -0.119438177 0.561185181 0.068727341
1403638177.8450971 5.804283525 -1.201444351 0.897947594 0.809311212 -0.127306437 0.569987760 0.062628952
1403638177.9450970 5.817147501 -1.214503749 0.873190484 0.801956643 -0.131366401 0.579530274 0.061262337
1403638178.0450971 5.832994913 -1.223064083 0.863249187 0.797331921 -0.132058110 0.585287478 0.065276574
1403638178.1450970 5.853245395 -1.247953584 0.854157166 0.794752394 -0.135998648 0.586748581 0.074827148
1403638178.2450969 5.891831829 -1.297760268 0.847649655 0.790789265 -0.147464422 0.588183428 0.083347691
1403638178.3450971 5.919376098 -1.337949895 0.852275738 0.786544118 -0.163499927 0.588110153 0.093501721
1403638178.4450970 5.926309812 -1.375383555 0.856998298 0.782746637 -0.183754652 0.585239390 0.105056109
1403638178.5450971 5.916730810 -1.409551833 0.856493095 0.781407868 -0.207138724 0.576946557 0.116738869
1403638178.6450970 5.893016596 -1.441684870 0.852666914 0.779251395 -0.231879621 0.568180635 0.127160803
1403638178.7450969 5.860850935 -1.466870075 0.852287142 0.774016225 -0.254212371 0.562920022 0.139269533
1403638178.8450971 5.842869985 -1.507265587 0.845852076 0.770661710 -0.272850280 0.555359278 0.152346070
1403638178.9450970 5.830186890 -1.562688261 0.832022539 0.770099997 -0.287117991 0.546131153 0.162018569
1403638179.0450971 5.805537895 -1.604447018 0.817254600 0.772713402 -0.296476672 0.535303504 0.168717932
1403638179.1450970 5.784080255 -1.654357457 0.799940820 0.774831730 -0.302090445 0.526566220 0.176366573
1403638179.2450969 5.764493243 -1.711007368 0.777646857 0.776005827 -0.307067247 0.518517034 0.186184714
1403638179.3450971 5.751496355 -1.775419273 0.750547767 0.775530231 -0.314916146 0.510885355 0.195900066
1403638179.4450970 5.741885970 -1.843630156 0.723489498 0.766052492 -0.327398793 0.513360804 0.205995859
1403638179.5450971 5.734886161 -1.914093839 0.693473523 0.751671049 -0.342980829 0.519659514 0.217505804
1403638179.6450970 5.725368107 -1.987572722 0.663762172 0.739699522 -0.360369004 0.519863641 0.229609653
1403638179.7450969 5.715312149 -2.056333531 0.638497720 0.728372373 -0.377906205 0.516930085 0.243811145
1403638179.8450971 5.697381362 -2.125032603 0.622096296 0.717699928 -0.395170605 0.512130726 0.257816071
1403638179.9450970 5.677784459 -2.187917415 0.611736223 0.710715692 -0.412646829 0.503027553 0.267523983
1403638180.0450971 5.665159006 -2.254937517 0.604868936 0.708317113 -0.427715943 0.491482657 0.271644505
1403638180.1450970 5.656133832 -2.328424919 0.602515689 0.704205832 -0.438433641 0.486239531 0.274665627
1403638180.2450969 5.644266578 -2.393601196 0.601645117 0.701353019 -0.443121394 0.483353611 0.279493577
1403638180.3450971 5.632406557 -2.465438257 0.597966340 0.700482019 -0.447197950 0.480752208 0.279671680
1403638180.4450970 5.620269153 -2.540259079 0.587746003 0.701836452 -0.447055040 0.477264319 0.282464431
1403638180.5450971 5.609020982 -2.628024484 0.570622796 0.702898346 -0.444065710 0.476148399 0.286395291
1403638180.6450970 5.597891318 -2.707914591 0.554517876 0.705754621 -0.441822919 0.473027999 0.288005965
1403638180.7450969 5.584262113 -2.784269733 0.544019080 0.710379192 -0.440786907 0.468271084 0.285990380
1403638180.8450971 5.570292220 -2.845336078 0.546025523 0.712759007 -0.440375518 0.467109073 0.282582936
1403638180.9450970 5.572518092 -2.959794031 0.542663900 0.713762824 -0.439021926 0.468951854 0.279081598
1403638181.0450971 5.572072390 -3.046802309 0.540246023 0.712327917 -0.437932356 0.473657313 0.276501248
1403638181.1450970 5.572043723 -3.158408657 0.529396218 0.711516079 -0.437793168 0.477094954 0.272878026
1403638181.2450969 5.573028263 -3.283771484 0.512130155 0.707168900 -0.436830362 0.484876715 0.272003591
1403638181.3450971 5.570756789 -3.386292781 0.493474318 0.697160879 -0.441307550 0.494048101 0.274100035
1403638181.4450970 5.565082068 -3.528582519 0.463861142 0.685155538 -0.452868126 0.499056514 0.276432533
1403638181.5450971 5.552304862 -3.665564040 0.433921639 0.666481411 -0.466489852 0.506587278 0.285585496
1403638181.6450970 5.528670126 -3.771742460 0.409348802 0.649798007 -0.478298128 0.507407607 0.302540859
1403638181.7450969 5.497498535 -3.882572317 0.389766118 0.641984000 -0.491208550 0.494960209 0.318724167
1403638181.8450971 5.457730961 -3.973729401 0.382978064 0.635966615 -0.504324246 0.478441233 0.335108200
1403638181.9450970 5.408477457 -4.047594268 0.389561538 0.630820549 -0.517977942 0.461258007 0.347858216
1403638182.0450971 5.364237208 -4.152447850 0.396692459 0.627506404 -0.531227192 0.447825981 0.351404715
1403638182.1450970 5.322755594 -4.280461969 0.406237784 0.625003504 -0.541546894 0.437986296 0.352513243
1403638182.2450969 5.277715712 -4.379742172 0.420533815 0.621707236 -0.550732479 0.432967698 0.350303900
1403638182.3450971 5.235101529 -4.490985644 0.428361822 0.618810007 -0.557998460 0.431698441 0.345468306
1403638182.4450970 5.188529874 -4.607396571 0.435242559 0.620449044 -0.560215874 0.427457022 0.344211641
1403638182.5450971 5.138266363 -4.724988275 0.449279911 0.626814658 -0.556476050 0.419267961 0.348786708
1403638182.6450970 5.089559918 -4.839150916 0.472061388 0.632244248 -0.552130404 0.413645835 0.352585240
1403638182.7450969 5.030553210 -4.990159928 0.500449290 0.634508838 -0.549788586 0.414054358 0.351695938
1403638182.8450971 4.984653869 -5.116818088 0.526974296 0.634720717 -0.547552007 0.416794667 0.351565948
1403638182.9450970 4.940422257 -5.246906453 0.548391844 0.632692584 -0.544702913 0.422745671 0.352540677
1403638183.0450971 4.895941835 -5.380241963 0.565038825 0.629322703 -0.539927140 0.430550378 0.356451948
1403638183.1450970 4.852999696 -5.514172837 0.576605877 0.628919690 -0.533602187 0.433421261 0.363145617
