1403638156.5450971 1.500682970 5.331354207 0.734831579 0.643278523 0.527076048 0.421364087 -0.361712438
1403638156.6450970 1.461401501 5.410378084 0.728980193 0.640982485 0.530222251 0.419000531 -0.363929077
1403638156.7450969 1.425789392 5.483150421 0.717558443 0.639465602 0.532174497 0.417717685 -0.365220459
1403638156.8450971 1.395341117 5.558954356 0.702668732 0.639557383 0.532735229 0.417119161 -0.364926206
1403638156.9450970 1.345170205 5.717899292 0.684403289 0.642538378 0.530410668 0.419258575 -0.360598396
1403638157.0450971 1.324677268 5.782538750 0.674467347 0.643973257 0.529672308 0.418662242 -0.359816088
1403638157.1450970 1.285625265 5.928933931 0.670833619 0.648203194 0.528557743 0.417282689 -0.355435633
1403638157.2450969 1.259745366 6.034131661 0.674489133 0.650722172 0.527534425 0.416276246 -0.353528176
1403638157.3450971 1.260894466 6.056356683 0.686971322 0.645925422 0.530614091 0.417174559 -0.356643271
1403638157.4450970 1.226808079 6.217624583 0.696528237 0.641715158 0.533119508 0.421955145 -0.354878996
1403638157.5450971 1.222554447 6.270736788 0.701868993 0.633775154 0.536954418 0.423985773 -0.360894821
1403638157.6450970 1.191312468 6.433482737 0.703611534 0.623185060 0.543029172 0.426585805 -0.367129747
1403638157.7450969 1.157822450 6.607331860 0.703786273 0.609171031 0.553578317 0.428094677 -0.373090672
1403638157.8450971 1.132899467 6.741504208 0.707889581 0.595636969 0.565855680 0.422177746 -0.383131703
1403638157.9450970 1.106411211 6.851799799 0.719149989 0.582482409 0.577815731 0.412135406 -0.396216647
1403638158.0450971 1.078181525 6.992340336 0.737439073 0.574623324 0.587683452 0.401779511 -0.403744251
1403638158.1450970 1.052050790 7.110578211 0.750832042 0.569790080 0.593161741 0.390863583 -0.413187697
1403638158.2450969 1.026840296 7.227195741 0.759437031 0.566238062 0.596657135 0.383645498 -0.419750942
1403638158.3450971 1.003785258 7.344188718 0.763120863 0.561588852 0.601293823 0.382887033 -0.420072874
1403638158.4450970 0.982440759 7.461575940 0.762614817 0.557478309 0.604491068 0.385353826 -0.418701460
1403638158.5450971 0.960627200 7.577908230 0.757050402 0.553609265 0.606409188 0.389693097 -0.417041927
1403638158.6450970 0.936800081 7.693091375 0.749386693 0.552287551 0.606319942 0.392627277 -0.416171131
1403638158.7450969 0.910300442 7.808182717 0.741183272 0.554938636 0.603935740 0.390611717 -0.418003850
1403638158.8450971 0.881106335 7.921933718 0.736205633 0.561226230 0.602352095 0.384170507 -0.417863725
1403638158.9450970 0.853826947 8.034263152 0.738357400 0.566700634 0.601484551 0.378442814 -0.416950553
1403638159.0450971 0.826253670 8.145094324 0.751006421 0.572290281 0.603498894 0.372413845 -0.411801950
1403638159.1450970 0.801225984 8.259929381 0.767174700 0.579392710 0.607660653 0.363902580 -0.403271039
1403638159.2450969 0.776520076 8.378731418 0.781543887 0.583582667 0.611239830 0.359396221 -0.395792240
1403638159.3450971 0.753759241 8.505823768 0.793700765 0.580373861 0.603681066 0.366480919 -0.405496102
1403638159.4450970 0.733993153 8.637899834 0.801245396 0.572308659 0.591834779 0.379811429 -0.421826588
1403638159.5450971 0.716451534 8.770977554 0.813892141 0.566573007 0.577298172 0.388149004 -0.441658464
1403638159.6450970 0.704608125 8.897456304 0.832753913 0.566426408 0.564451999 0.386977129 -0.459133713
1403638159.7450969 0.702615053 9.016917430 0.859637138 0.567534902 0.557802218 0.383755287 -0.468500481
1403638159.8450971 0.713483854 9.123054628 0.894713350 0.562746274 0.559453823 0.390212271 -0.466971556
1403638159.9450970 0.733651984 9.216962656 0.937132509 0.555891705 0.568273617 0.400221353 -0.455930233
1403638160.0450971 0.758780419 9.296266514 0.987843548 0.551473876 0.574952992 0.405125236 -0.448530003
1403638160.1450970 0.787817683 9.328430590 1.040072320 0.552394416 0.581254260 0.402882018 -0.441236867
1403638160.2450969 0.812896801 9.422153487 1.110930324 0.559128988 0.591437973 0.392697088 -0.428211275
1403638160.3450971 0.842972701 9.510232301 1.186831475 0.564587843 0.599352269 0.383982945 -0.417821161
1403638160.4450970 0.869893524 9.576576762 1.262679616 0.567197178 0.602965636 0.379603178 -0.413063229
1403638160.5450971 0.896208960 9.654976302 1.337256386 0.568015185 0.604172618 0.378059381 -0.411588754
1403638160.6450970 0.919749903 9.730940613 1.406490205 0.568687092 0.604347670 0.376433775 -0.411893794
1403638160.7450969 0.943525069 9.787942647 1.467472591 0.567573005 0.601593698 0.377615208 -0.416356412
1403638160.8450971 0.979967518 9.913390212 1.540534737 0.568748116 0.590713951 0.381901429 -0.426302600
1403638160.9450970 1.012385320 9.975997773 1.600133704 0.571333663 0.575106851 0.391502582 -0.435379930
1403638161.0450971 1.049535694 10.044566040 1.661826605 0.576798236 0.562064455 0.402005569 -0.435636163
1403638161.1450970 1.093298828 10.109612925 1.716605844 0.587627476 0.550440080 0.411744042 -0.426821405
1403638161.2450969 1.142383117 10.174472691 1.763578174 0.603653786 0.538264013 0.421131103 -0.410514985
1403638161.3450971 1.189575350 10.225575415 1.804570089 0.620354146 0.523979632 0.430015535 -0.394579167
1403638161.4450970 1.238268545 10.281929428 1.844517772 0.636618246 0.515188832 0.432240737 -0.377446183
1403638161.5450971 1.286373774 10.328173465 1.884972172 0.647984328 0.509773313 0.433291482 -0.364013697
1403638161.6450970 1.327488288 10.351008752 1.906770662 0.656147076 0.503303388 0.433983577 -0.357512194
1403638161.7450969 1.374810246 10.403988245 1.934986129 0.661647348 0.496069916 0.434135347 -0.357300890
1403638161.8450971 1.429837787 10.459678683 1.964691146 0.663585115 0.488697919 0.439550172 -0.357246113
1403638161.9450970 1.485892794 10.509317157 1.984318540 0.666057804 0.479958736 0.447010317 -0.355230052
1403638162.0450971 1.544471487 10.555549388 2.005352802 0.669706311 0.473344125 0.451039324 -0.352139638
1403638162.1450970 1.602421357 10.608319752 2.028653260 0.674246980 0.469416027 0.450807054 -0.349016625
1403638162.2450969 1.665498049 10.655252868 2.059427932 0.679401451 0.466233471 0.447416194 -0.347647477
1403638162.3450971 1.733798401 10.706634313 2.090212377 0.683176078 0.463115966 0.444453969 -0.348216480
1403638162.4450970 1.809230716 10.753551821 2.115195643 0.683401971 0.459867668 0.445323687 -0.350956249
1403638162.5450971 1.885846361 10.794225705 2.135682489 0.681395530 0.460204222 0.448798863 -0.349988266
1403638162.6450970 1.968760959 10.834778987 2.158257414 0.679116978 0.463788703 0.451641111 -0.346006468
1403638162.7450969 2.056778434 10.874806579 2.192493971 0.677608293 0.468034384 0.452752828 -0.341768478
1403638162.8450971 2.150317020 10.910392149 2.229526736 0.681069085 0.465129037 0.450718432 -0.341544689
1403638162.9450970 2.245966463 10.948716007 2.278712713 0.683750939 0.455736324 0.452419771 -0.346562272
1403638163.0450971 2.338409970 10.998562834 2.322193350 0.681511441 0.447235891 0.460941236 -0.350792518
1403638163.1450970 2.436276056 11.034100271 2.352751986 0.682862541 0.438955511 0.466918273 -0.350719453
1403638163.2450969 2.547354357 11.070456705 2.370603989 0.687809191 0.433986651 0.471771891 -0.340595635
1403638163.3450971 2.654984595 11.099928057 2.376492033 0.693541315 0.426979826 0.478752135 -0.327849150
1403638163.4450970 2.760102160 11.126875042 2.377215702 0.699791769 0.416740332 0.486680825 -0.315849254
1403638163.5450971 2.865302365 11.145700327 2.380052726 0.705588645 0.407022251 0.491805135 -0.307579681
1403638163.6450970 2.973385367 11.158877420 2.392145030 0.710027773 0.400967253 0.493980364 -0.301776779
1403638163.7450969 3.075499992 11.160718423 2.412453615 0.712124319 0.396606149 0.496837142 -0.297884828
1403638163.8450971 3.179181869 11.175573960 2.443684214 0.712881677 0.393314960 0.498786573 -0.297178415
1403638163.9450970 3.286974655 11.199662159 2.481968191 0.714814223 0.391609397 0.496631932 -0.298394758
1403638164.0450971 3.383234233 11.203232657 2.522541795 0.717338950 0.388779746 0.492605377 -0.302679834
1403638164.1450970 3.487153311 11.207384868 2.572322265 0.717636593 0.387056560 0.490741000 -0.307177816
1403638164.2450969 3.593620522 11.208145768 2.621187537 0.716451860 0.385773004 0.490756633 -0.311502566
1403638164.3450971 3.702356350 11.205000625 2.665285882 0.714859811 0.384672136 0.491252035 -0.315712268
1403638164.4450970 3.813501418 11.196661278 2.702135736 0.713261134 0.385580447 0.491732711 -0.317466870
1403638164.5450971 3.926458468 11.183376744 2.734737566 0.713836455 0.384553833 0.489629277 -0.320654076
1403638164.6450970 4.042877675 11.165157495 2.761435118 0.715550300 0.382061583 0.488162646 -0.322046496
1403638164.7450969 4.163920311 11.141608476 2.784526067 0.716537989 0.379166397 0.492920391 -0.315967786
1403638164.8450971 4.286213854 11.111053974 2.803311989 0.711762264 0.382020141 0.505880801 -0.302555296
1403638164.9450970 4.407744251 11.076938802 2.819112153 0.707869126 0.383510244 0.516371799 -0.291892718
1403638165.0450971 4.523703655 11.039573584 2.830707076 0.707602242 0.373591683 0.521377592 -0.296468765
1403638165.1450970 4.635079351 10.997363609 2.835335171 0.713676238 0.362032092 0.519563042 -0.299421502
1403638165.2450969 4.744108795 10.949135437 2.835545436 0.723433668 0.359655998 0.511963286 -0.291864497
1403638165.3450971 4.851084216 10.897990831 2.829298045 0.733937158 0.356206026 0.501887467 -0.287336886
1403638165.4450970 4.959635737 10.844272531 2.819572885 0.737045413 0.351613980 0.501013698 -0.286560540
1403638165.5450971 5.070877551 10.787394448 2.807817006 0.730963985 0.347798681 0.512892794 -0.285777383
1403638165.6450970 5.182149013 10.725693759 2.792100061 0.721384042 0.345519805 0.528311841 -0.284794185
1403638165.7450969 5.288440390 10.657949919 2.769922419 0.714212157 0.344841227 0.539412155 -0.282878152
1403638165.8450971 5.389608206 10.582606781 2.742664526 0.716520508 0.348285088 0.536851925 -0.277643422
1403638165.9450970 5.484840509 10.501732776 2.718384194 0.722493887 0.352649600 0.528766272 -0.272115918
1403638166.0450971 5.577847076 10.417915910 2.702552053 0.729588444 0.356693303 0.518355405 -0.267914658
1403638166.1450970 5.670014823 10.327116721 2.699147972 0.731901350 0.363363424 0.514142087 -0.260663289
1403638166.2450969 5.758106517 10.242272602 2.712298939 0.732118263 0.367604008 0.511880443 -0.258550874
1403638166.3450971 5.844405727 10.168104337 2.745403776 0.731000648 0.371480822 0.511616132 -0.256688498
1403638166.4450970 5.925998707 10.090363933 2.794802072 0.730601837 0.374316921 0.510838143 -0.255249271
1403638166.5450971 6.004908041 10.018699567 2.843897052 0.730065199 0.375335315 0.510085463 -0.256789849
1403638166.6450970 6.073691611 9.946557661 2.887135502 0.729528817 0.375727340 0.509787513 -0.258328016
1403638166.7450969 6.144616540 9.877628459 2.922962913 0.731489962 0.373248527 0.506244419 -0.263295577
1403638166.8450971 6.224191175 9.814229390 2.948471047 0.739724949 0.368953079 0.493007545 -0.271337771
1403638166.9450970 6.280096212 9.728945068 2.963329197 0.749918425 0.367288718 0.477101128 -0.274036250
1403638167.0450971 6.358271076 9.662975489 2.976189421 0.755292273 0.370644069 0.468620865 -0.269353005
1403638167.1450970 6.462175745 9.616726255 2.997823288 0.755738891 0.375444295 0.467532142 -0.263275532
1403638167.2450969 6.555468507 9.573282098 3.024462634 0.753287076 0.379233531 0.471382047 -0.257952468
1403638167.3450971 6.655706327 9.535914978 3.055160037 0.750549877 0.380408550 0.475833084 -0.256021665
1403638167.4450970 6.774062325 9.509825319 3.090977261 0.749335922 0.379173329 0.478071083 -0.257237830
1403638167.5450971 6.890086492 9.484535779 3.120098723 0.746532783 0.375596439 0.482927963 -0.261527630
1403638167.6450970 6.987433615 9.457304664 3.137925881 0.745421207 0.366142367 0.486812559 -0.270740695
1403638167.7450969 7.114478630 9.433380965 3.154966819 0.747406839 0.354672139 0.489609048 -0.275451758
1403638167.8450971 7.219320301 9.408208281 3.162383716 0.752701855 0.339900420 0.491436516 -0.276401470
1403638167.9450970 7.366166521 9.380060504 3.173813062 0.757648161 0.325938885 0.495492975 -0.272433146
1403638168.0450971 7.506912212 9.347125978 3.180515786 0.762294530 0.313142219 0.500686112 -0.264881892
1403638168.1450970 7.641733640 9.310276925 3.193231406 0.765970672 0.302522256 0.505238108 -0.257883050
1403638168.2450969 7.783390346 9.268083205 3.214510603 0.769626421 0.292967656 0.510788171 -0.246861437
1403638168.3450971 7.927708267 9.221242615 3.241788791 0.773554408 0.282504263 0.516793986 -0.233942076
1403638168.4450970 8.074820687 9.172336340 3.274839345 0.776669855 0.272443391 0.523393076 -0.220495403
1403638168.5450971 8.222875527 9.122895485 3.304441358 0.781623703 0.271143113 0.524145879 -0.202031920
1403638168.6450970 8.371273117 9.075563246 3.325511761 0.786651415 0.273052495 0.522011809 -0.184731042
1403638168.7450969 8.520016900 9.033169052 3.338211357 0.789461382 0.274425522 0.520798572 -0.173810837
1403638168.8450971 8.668030204 8.997028528 3.344705085 0.791447280 0.274636329 0.519145633 -0.169333698
1403638168.9450970 8.817936034 8.969482274 3.346653586 0.792404174 0.275435573 0.517868190 -0.167461662
1403638169.0450971 8.968937281 8.950205994 3.345234575 0.789110983 0.276859180 0.521607302 -0.169052280
1403638169.1450970 9.120073900 8.937995423 3.339156289 0.783714846 0.273499108 0.528069212 -0.179254528
1403638169.2450969 9.271036616 8.928910509 3.326955410 0.781398233 0.267148698 0.530177291 -0.192250916
1403638169.3450971 9.422043589 8.920258440 3.309995623 0.779864900 0.251348996 0.534187769 -0.208033282
1403638169.4450970 9.575041125 8.908124571 3.290101550 0.778574440 0.231920881 0.540753888 -0.218219566
1403638169.5450971 9.728591908 8.888203924 3.272649328 0.778750660 0.215077827 0.548067014 -0.216590595
1403638169.6450970 9.880890157 8.857224283 3.261941605 0.781466449 0.201573660 0.554296352 -0.203552946
1403638169.7450969 10.029516638 8.816693225 3.256225850 0.786305640 0.190513998 0.558657783 -0.182563246
1403638169.8450971 10.174912528 8.767222000 3.259991781 0.790039932 0.181697888 0.564939028 -0.153839781
1403638169.9450970 10.316408364 8.714947697 3.272241629 0.790462874 0.170308665 0.574662913 -0.126198022
1403638170.0450971 10.451813797 8.663520950 3.290769866 0.787313495 0.152149773 0.587634282 -0.108045629
1403638170.1450970 10.580635459 8.613398045 3.306151399 0.788258217 0.128744225 0.593848907 -0.097043202
1403638170.2450969 10.702189879 8.563550450 3.313149111 0.791981696 0.103271479 0.595232145 -0.088310184
1403638170.3450971 10.817338555 8.512453592 3.313826378 0.796996570 0.077467048 0.593582417 -0.080344500
1403638170.4450970 10.928514933 8.459470268 3.308016483 0.802909824 0.054045419 0.589620792 -0.069008907
1403638170.5450971 11.035550219 8.403512370 3.302669339 0.805124079 0.028174211 0.588952780 -0.064156482
1403638170.6450970 11.138174372 8.341925958 3.304736428 0.802876810 0.004678348 0.593419804 -0.056743970
1403638170.7450969 11.230108219 8.272814722 3.316925871 0.801333558 -0.015320937 0.596258796 -0.045882967
1403638170.8450971 11.309904960 8.196396273 3.333703192 0.800590776 -0.033321617 0.597373639 -0.032997205
1403638170.9450970 11.380699571 8.113742107 3.347067097 0.800658803 -0.049787478 0.596782398 -0.017817357
1403638171.0450971 11.439241747 8.025008026 3.354255193 0.798480334 -0.066701405 0.598300347 -0.004095593
1403638171.1450970 11.487285916 7.932484113 3.357092148 0.796101748 -0.080853766 0.599709568 0.005754148
1403638171.2450969 11.524221489 7.836612565 3.355689068 0.793755240 -0.092407984 0.601078948 0.010838902
1403638171.3450971 11.549654784 7.737892782 3.351802439 0.791954023 -0.099494713 0.602235667 0.014893910
1403638171.4450970 11.562279043 7.635928405 3.346029135 0.789547054 -0.106348312 0.604118931 0.018595800
1403638171.5450971 11.571297268 7.528014379 3.338899520 0.786542508 -0.113863421 0.606641422 0.019292229
1403638171.6450970 11.570130256 7.415329840 3.329856584 0.783451059 -0.121788090 0.609009639 0.021894263
1403638171.7450969 11.559551626 7.296890606 3.319466306 0.780195616 -0.132919525 0.610755002 0.024607482
1403638171.8450971 11.540698064 7.171462237 3.310640405 0.776784134 -0.143290798 0.612648826 0.027121426
1403638171.9450970 11.509911065 7.039256388 3.306858823 0.771550919 -0.150555487 0.617276466 0.031811773
1403638172.0450971 11.464074064 6.904785954 3.310021748 0.769751992 -0.153574871 0.618246703 0.040836790
1403638172.1450970 11.404341006 6.758801023 3.314930923 0.769602625 -0.154301798 0.617801784 0.047156226
1403638172.2450969 11.332306595 6.607004817 3.313873062 0.770536754 -0.154919707 0.616233914 0.050286759
1403638172.3450971 11.251182067 6.451589206 3.303408433 0.771032661 -0.154150238 0.615603056 0.052718285
1403638172.4450970 11.164864739 6.308976819 3.284503496 0.770237025 -0.154025813 0.616618654 0.052843266
1403638172.5450971 11.069132938 6.158209042 3.254224766 0.767955553 -0.154262700 0.619641225 0.049920341
1403638172.6450970 10.959130821 5.991758356 3.215058496 0.766244220 -0.153593166 0.622271730 0.045352272
1403638172.7450969 10.862158109 5.858214598 3.175180889 0.767362418 -0.153818025 0.620956894 0.043674593
1403638172.8450971 10.727981289 5.690653762 3.124120721 0.766904069 -0.152882259 0.622092231 0.038554120
1403638172.9450970 10.583573367 5.516267903 3.072135324 0.768742754 -0.151590320 0.620422157 0.033634799
1403638173.0450971 10.422306773 5.333055587 3.014018119 0.772466908 -0.150773100 0.616297661 0.027194513
1403638173.1450970 10.257113059 5.152494469 2.951802535 0.777640970 -0.150553104 0.610027958 0.021775570
1403638173.2450969 10.090673760 4.949471716 2.882300147 0.782179193 -0.145848170 0.605262692 0.024105898
1403638173.3450971 9.906440061 4.763081812 2.806639333 0.786397602 -0.139110984 0.601072726 0.030635337
1403638173.4450970 9.715419519 4.563307568 2.722123976 0.788935637 -0.128214391 0.599179524 0.046103454
1403638173.5450971 9.525819707 4.372050081 2.629091046 0.791962920 -0.120992279 0.595701962 0.057400122
1403638173.6450970 9.344848354 4.174468633 2.533105566 0.792949637 -0.118805440 0.594380465 0.061870862
1403638173.7450969 9.158460563 3.985476768 2.432322705 0.793389703 -0.119034596 0.593629349 0.062990002
1403638173.8450971 8.979239902 3.808394978 2.336771359 0.794368526 -0.121438773 0.591807151 0.063210490
1403638173.9450970 8.778486179 3.592991012 2.235047743 0.794214881 -0.120483743 0.592132903 0.063914130
1403638174.0450971 8.552785987 3.396529944 2.134868537 0.795045711 -0.118686005 0.591588448 0.061960134
1403638174.1450970 8.318512262 3.175040161 2.039787505 0.795009397 -0.116643557 0.592092510 0.061488203
1403638174.2450969 8.111457809 2.982302795 1.953750721 0.799871321 -0.116888548 0.585348236 0.062533021
1403638174.3450971 7.893066622 2.761972011 1.853791634 0.805080757 -0.116539141 0.578360178 0.061344178
1403638174.4450970 7.689367175 2.558369726 1.755846134 0.809025899 -0.116426108 0.572884733 0.061033919
1403638174.5450971 7.506845727 2.385289743 1.668099115 0.812071395 -0.118286419 0.568363476 0.059256491
1403638174.6450970 7.301320196 2.169893476 1.577408461 0.816562135 -0.115480072 0.562102592 0.062700145
1403638174.7450969 7.096445307 1.961639713 1.491043908 0.820936683 -0.113436746 0.555901218 0.064567044
1403638174.8450971 6.863837092 1.787973379 1.420674617 0.823447152 -0.111448545 0.552625080 0.064183568
1403638174.9450970 6.717358335 1.688413195 1.376583332 0.824651302 -0.110383186 0.550913847 0.065266504
1403638175.0450971 6.474566158 1.443793233 1.305931830 0.823832875 -0.108984460 0.552305497 0.066184736
1403638175.1450970 6.343606860 1.282564645 1.243200157 0.823583546 -0.109757327 0.552238146 0.068531032
1403638175.2450969 6.169125331 1.101024615 1.196018125 0.824002047 -0.110258162 0.551130917 0.071543530
1403638175.3450971 6.017063905 0.919556510 1.149387717 0.828177232 -0.111354472 0.544471942 0.072615136
1403638175.4450970 5.872252881 0.728473648 1.099684247 0.833820502 -0.109189828 0.535786035 0.075856952
1403638175.5450971 5.740876613 0.550955382 1.066413454 0.840958143 -0.106611651 0.524486128 0.079609422
1403638175.6450970 5.623505613 0.385325827 1.044744412 0.848320469 -0.107908788 0.512530325 0.077593432
1403638175.7450969 5.558081035 0.287764354 1.050846356 0.853593970 -0.109255935 0.503673929 0.075848851
1403638175.8450971 5.467454713 0.154930969 1.057322555 0.857288304 -0.108363509 0.497393667 0.076900282
1403638175.9450970 5.422866719 0.023234855 1.035379654 0.857775231 -0.104066046 0.496824496 0.080977355
1403638176.0450971 5.380236832 -0.120652256 1.005597374 0.852799491 -0.096978488 0.505545464 0.088045359
1403638176.1450970 5.463320977 -0.145787786 0.998888295 0.840745102 -0.091671077 0.524541022 0.097983691
1403638176.2450969 5.453290745 -0.263281915 0.979800401 0.825515390 -0.094163603 0.548484885 0.093924906
1403638176.3450971 5.448467876 -0.374003254 0.965291847 0.816520401 -0.094246008 0.561782766 0.093873577
1403638176.4450970 5.448288652 -0.476220606 0.955335065 0.814222957 -0.093956353 0.564874037 0.095553658
1403638176.5450971 5.453554467 -0.569219182 0.951730611 0.814366108 -0.094094176 0.564435292 0.096782902
1403638176.6450970 5.457227528 -0.655445910 0.951399801 0.815831656 -0.094104084 0.562130780 0.097837190
1403638176.7450969 5.472064545 -0.734058254 0.959933015 0.816230350 -0.094276996 0.561523814 0.097830821
1403638176.8450971 5.481800308 -0.806464929 0.973607674 0.816212741 -0.097091201 0.561740794 0.093900692
1403638176.9450970 5.500230388 -0.875725851 0.989146129 0.816870600 -0.098909641 0.560883615 0.091372188
1403638177.0450971 5.514334214 -0.936346372 1.001190209 0.818141491 -0.097669221 0.558946090 0.093190623
1403638177.1450970 5.532381146 -0.993524531 1.005533816 0.818606713 -0.095797940 0.558005641 0.096620440
1403638177.2450969 5.560030041 -1.049114703 0.999823879 0.818955437 -0.094099197 0.557359784 0.099032343
1403638177.3450971 5.583185466 -1.091652868 0.990690185 0.818850031 -0.093585888 0.557430942 0.099985268
1403638177.4450970 5.616491000 -1.132797717 0.973263170 0.819490405 -0.094703849 0.556396483 0.099446519
1403638177.5450971 5.646793231 -1.162130261 0.954802922 0.818431743 -0.101937871 0.558157986 0.090762415
1403638177.6450970 5.678930150 -1.191293175 0.932929895 0.817211143 -0.111167948 0.559981738 0.078918233
1403638177.7450969 5.713599157 -1.220085576 0.907410217 0.815235860 -0.120724384 0.562104533 0.069675035
1403638177.8450971 5.755698252 -1.252809010 0.878370685 0.808786615 -0.128636860 0.570309035 0.063752447
1403638177.9450970 5.789345399 -1.280549714 0.852041749 0.801801143 -0.132747534 0.579295068 0.062531934
1403638178.0450971 5.789803469 -1.284918779 0.843052178 0.796910918 -0.133089185 0.585553278 0.065936457
1403638178.1450970 5.812434919 -1.313066086 0.833558677 0.794399616 -0.136971646 0.586927979 0.075389427
1403638178.2450969 5.846133881 -1.360358536 0.827635651 0.790336163 -0.148450686 0.588461949 0.083926615
1403638178.3450971 5.870132795 -1.397824053 0.833496298 0.786067560 -0.164463344 0.588394256 0.094030844
1403638178.4450970 5.884820001 -1.441948425 0.836786194 0.782313428 -0.184742825 0.585406168 0.105619163
1403638178.5450971 5.872204307 -1.470063812 0.836922372 0.781019779 -0.208117609 0.577009019 0.117284943
1403638178.6450970 5.848684296 -1.501147335 0.832760275 0.778859194 -0.232843812 0.568205869 0.127687918
1403638178.7450969 5.826761545 -1.533421666 0.829984232 0.773776788 -0.255031528 0.562796127 0.139602728
1403638178.8450971 5.809510548 -1.575334986 0.822633211 0.770429939 -0.273608474 0.555245452 0.152573262
1403638178.9450970 5.794278981 -1.626559148 0.809492784 0.769880920 -0.287834325 0.546016935 0.162173600
1403638179.0450971 5.773564094 -1.672782408 0.793673515 0.772480053 -0.297281691 0.535112853 0.168974550
1403638179.1450970 5.752854235 -1.726148076 0.774616005 0.774556884 -0.302949800 0.526372811 0.176676867
1403638179.2450969 5.732279014 -1.778981348 0.753935778 0.775633991 -0.308033987 0.518331300 0.186653795
1403638179.3450971 5.719289014 -1.843158676 0.727960532 0.775185821 -0.315876838 0.510642439 0.196349345
1403638179.4450970 5.709151913 -1.910263742 0.701982641 0.765716730 -0.328341168 0.513083840 0.206433865
1403638179.5450971 5.700386862 -1.981170220 0.673041300 0.751319246 -0.343888644 0.519388522 0.217934748
1403638179.6450970 5.689521173 -2.053997786 0.643131383 0.739303581 -0.361236282 0.519635380 0.230038335
1403638179.7450969 5.681468259 -2.122246848 0.617822883 0.727944469 -0.378852930 0.516599796 0.244319376
1403638179.8450971 5.663671841 -2.190415190 0.601389441 0.717236855 -0.396097275 0.511806302 0.258326442
1403638179.9450970 5.645830586 -2.252913026 0.589948440 0.710201497 -0.413620899 0.502650754 0.268092902
1403638180.0450971 5.630459729 -2.324857746 0.584165270 0.707896901 -0.428588009 0.491107604 0.272043409
1403638180.1450970 5.618696881 -2.400329170 0.581357757 0.703811161 -0.439244076 0.485895415 0.274991159
1403638180.2450969 5.606958254 -2.472244589 0.580723472 0.701097338 -0.443888561 0.482913196 0.279678945
1403638180.3450971 5.594437341 -2.535993967 0.577374752 0.699965913 -0.448049304 0.480464891 0.280094679
1403638180.4450970 5.581081716 -2.603416727 0.567184439 0.701187172 -0.447921590 0.477100004 0.282981246
1403638180.5450971 5.568974975 -2.691594058 0.549952424 0.702255635 -0.444927985 0.475986222 0.286902819
1403638180.6450970 5.557352171 -2.769169350 0.534310485 0.705082661 -0.442704805 0.472870719 0.288555332
1403638180.7450969 5.542185060 -2.845227658 0.523642645 0.709714181 -0.441648976 0.468149716 0.286509699
1403638180.8450971 5.528684839 -2.913136865 0.524201611 0.712218428 -0.441183186 0.466956820 0.282937512
1403638180.9450970 5.530649815 -3.027341931 0.521234358 0.713196385 -0.439869650 0.468771902 0.279496891
1403638181.0450971 5.531437979 -3.113736038 0.519088568 0.711762545 -0.438807159 0.473438790 0.276944161
1403638181.1450970 5.531718856 -3.226711130 0.507750466 0.710955308 -0.438678131 0.476860474 0.273327892
1403638181.2450969 5.533976451 -3.355014614 0.490218683 0.706634602 -0.437707047 0.484627437 0.272426738
1403638181.3450971 5.530938464 -3.439463221 0.473226236 0.696435023 -0.442217128 0.493898010 0.274749022
1403638181.4450970 5.525444344 -3.580235026 0.444903155 0.684421340 -0.453793243 0.498828465 0.277144880
1403638181.5450971 5.513701884 -3.712568400 0.415544803 0.665713070 -0.467433202 0.506265027 0.286405365
1403638181.6450970 5.492330969 -3.829682179 0.388757681 0.649104718 -0.479255864 0.506951843 0.303276625
1403638181.7450969 5.463288964 -3.944274599 0.368376985 0.641307965 -0.492157925 0.494456917 0.319401045
1403638181.8450971 5.425799149 -4.047033948 0.359634111 0.635393786 -0.505225686 0.477907147 0.335598722
1403638181.9450970 5.382411223 -4.143881161 0.359494612 0.630501133 -0.518784148 0.460722156 0.347946007
1403638182.0450971 5.320762138 -4.305225247 0.362457733 0.627275786 -0.531909991 0.447465157 0.351243196
1403638182.1450970 5.275069077 -4.416346237 0.374798798 0.624492116 -0.542221900 0.437792320 0.352622876
1403638182.2450969 5.230394095 -4.525339713 0.387802341 0.621367511 -0.551456810 0.432553420 0.350278948
1403638182.3450971 5.186030034 -4.636876302 0.395738961 0.618392352 -0.558709492 0.431349842 0.345502411
1403638182.4450970 5.138882027 -4.749117886 0.403514013 0.619965456 -0.560948318 0.427101813 0.344331032
1403638182.5450971 5.088599735 -4.862954593 0.418668326 0.626253907 -0.557228057 0.418935883 0.348992353
1403638182.6450970 5.038588241 -4.980173169 0.442344793 0.631689276 -0.552923584 0.413274827 0.352772002
1403638182.7450969 4.989887408 -5.098469452 0.471624629 0.633752423 -0.550662968 0.413603569 0.352221876
1403638182.8450971 4.943666491 -5.224367207 0.498235976 0.633960644 -0.548427986 0.416344833 0.352104566
1403638182.9450970 4.899538478 -5.352323486 0.519738874 0.631916327 -0.545583905 0.422288987 0.353117500
1403638183.0450971 4.855122170 -5.484022277 0.536340016 0.628542391 -0.540806460 0.430085988 0.357055848
1403638183.1450970 4.811662072 -5.618170433 0.547955029 0.628155597 -0.534475613 0.432954554 0.363739907
