1403638156.5450971 1.511530795 5.394290994 0.731105725 0.644133313 0.526350581 0.422014838 -0.360486918
1403638156.6450970 1.474266150 5.455679832 0.725676046 0.641284516 0.529891770 0.419398357 -0.363419730
1403638156.7450969 1.438250557 5.528352666 0.714357637 0.639643032 0.532011774 0.417933892 -0.364899338
1403638156.8450971 1.408102687 5.600679814 0.699739455 0.639500982 0.532840117 0.417060932 -0.364938464
1403638156.9450970 1.364042485 5.732489623 0.682373638 0.641584346 0.531392278 0.418418569 -0.361825476
1403638157.0450971 1.331627554 5.842185699 0.671348840 0.644275446 0.529585466 0.418679241 -0.359382911
1403638157.1450970 1.298800346 5.968171535 0.667930492 0.648092333 0.528608782 0.417356154 -0.355475630
1403638157.2450969 1.273014004 6.073228245 0.671675026 0.650633382 0.527599635 0.416315122 -0.353548507
1403638157.3450971 1.260902946 6.149923139 0.682796351 0.647068186 0.529616168 0.418087622 -0.354981997
1403638157.4450970 1.232270170 6.296413027 0.692296376 0.642553065 0.532268336 0.422835721 -0.353590059
1403638157.5450971 1.222403091 6.362243503 0.697755416 0.634637333 0.536129252 0.424843991 -0.359594861
1403638157.6450970 1.201155066 6.486989845 0.698618651 0.623430595 0.542489918 0.427336648 -0.366636566
1403638157.7450969 1.175758647 6.627628427 0.698729713 0.608898871 0.553419872 0.428477402 -0.373330585
1403638157.8450971 1.156453817 6.712749959 0.703034527 0.594100362 0.566703612 0.421324616 -0.385197799
1403638157.9450970 1.125972910 6.851894380 0.717823890 0.581952685 0.578230301 0.411675819 -0.396867497
1403638158.0450971 1.088495600 7.017785968 0.732938054 0.573898438 0.588172452 0.401204643 -0.404633888
1403638158.1450970 1.067016511 7.125832854 0.747495099 0.569274372 0.593553967 0.390394787 -0.413778064
1403638158.2450969 1.040891908 7.253897999 0.755996211 0.565981987 0.596918569 0.383353898 -0.419990954
1403638158.3450971 1.016913050 7.364596790 0.758381788 0.560955183 0.601670968 0.382444134 -0.420782381
1403638158.4450970 0.993986191 7.490425720 0.758335811 0.556990909 0.604857930 0.384897682 -0.419239532
1403638158.5450971 0.971366771 7.621022143 0.753456373 0.553469748 0.606634282 0.389447780 -0.417128893
1403638158.6450970 0.950659712 7.718021036 0.745185868 0.551983256 0.606543494 0.392408206 -0.416455609
1403638158.7450969 0.927187236 7.800450286 0.735803636 0.554078119 0.604380083 0.390068140 -0.419009545
1403638158.8450971 0.897734269 7.917481001 0.731382422 0.560477045 0.602828411 0.383577859 -0.418725942
1403638158.9450970 0.869491104 8.040106615 0.733782542 0.566161468 0.601853582 0.378020442 -0.417533236
1403638159.0450971 0.847217779 8.102038159 0.745318071 0.570910263 0.604204761 0.371555192 -0.413454735
1403638159.1450970 0.824149778 8.193360028 0.761035475 0.577619910 0.608617664 0.362756840 -0.405397649
1403638159.2450969 0.799575145 8.327053951 0.776337783 0.582372825 0.611992944 0.358551249 -0.397174435
1403638159.3450971 0.767188384 8.523186146 0.789573184 0.580067312 0.603969277 0.366222483 -0.405738979
1403638159.4450970 0.747657561 8.656074921 0.797022728 0.572069556 0.592060036 0.379631311 -0.421996925
1403638159.5450971 0.729953792 8.789189263 0.809657786 0.566343824 0.577519515 0.387962262 -0.441827076
1403638159.6450970 0.717998758 8.915259705 0.828502981 0.566196312 0.564680281 0.386771204 -0.459310301
1403638159.7450969 0.715997170 9.034011192 0.855325189 0.567302366 0.558035780 0.383537225 -0.468682506
1403638159.8450971 0.726879793 9.139632217 0.890278007 0.562514353 0.559687392 0.389993223 -0.467154056
1403638159.9450970 0.746986863 9.233653914 0.932567352 0.555668556 0.568493464 0.400026401 -0.456099238
1403638160.0450971 0.771914553 9.313821882 0.983212650 0.551265428 0.575160849 0.404952654 -0.448675577
1403638160.1450970 0.799116758 9.382011273 1.039344244 0.552138598 0.581636288 0.402396796 -0.441496337
1403638160.2450969 0.824966791 9.449950741 1.106667244 0.558522211 0.591887122 0.392084322 -0.428943421
1403638160.3450971 0.852837794 9.507561216 1.178784149 0.563653009 0.599911181 0.383199025 -0.418999246
1403638160.4450970 0.879592318 9.568735105 1.254385988 0.566238645 0.603631651 0.378658241 -0.414271124
1403638160.5450971 0.906078305 9.632521274 1.326061941 0.567402790 0.604874338 0.377011233 -0.412363479
1403638160.6450970 0.932235716 9.703915097 1.394334152 0.568648931 0.605017223 0.375365465 -0.411938491
1403638160.7450969 0.958526662 9.775909620 1.457752918 0.567793453 0.602196391 0.376618689 -0.416087088
1403638160.8450971 0.985999774 9.850756914 1.518400876 0.568360891 0.591334893 0.380948214 -0.426810730
1403638160.9450970 1.018406271 9.917326961 1.572220466 0.571354456 0.575666687 0.390637741 -0.435389603
1403638161.0450971 1.055366285 9.983887782 1.623911794 0.577944923 0.562173016 0.401685894 -0.434269050
1403638161.1450970 1.096528055 10.045925198 1.673332376 0.588497495 0.550573194 0.411484061 -0.425700274
1403638161.2450969 1.140762034 10.101266126 1.718568385 0.603382813 0.538817996 0.420616635 -0.410714006
1403638161.3450971 1.187437685 10.154499787 1.763568453 0.619825735 0.524657372 0.429456716 -0.395117234
1403638161.4450970 1.234764688 10.204499392 1.807836549 0.635801541 0.515747131 0.431933023 -0.378411365
1403638161.5450971 1.283294376 10.255858612 1.849666539 0.647363050 0.510418303 0.432889781 -0.364692576
1403638161.6450970 1.332823864 10.308957230 1.886307401 0.655738332 0.503984849 0.433518173 -0.357866603
1403638161.7450969 1.382191580 10.362161698 1.917739339 0.661166120 0.496658455 0.433792172 -0.357790571
1403638161.8450971 1.435113763 10.415421840 1.944626987 0.663176220 0.489223006 0.439278212 -0.357621035
1403638161.9450970 1.491502360 10.466678185 1.964736373 0.665695301 0.480510297 0.446707542 -0.355544642
1403638162.0450971 1.549606734 10.517393685 1.985587960 0.669516304 0.473954007 0.450640094 -0.352191742
1403638162.1450970 1.610735261 10.568644691 2.011567758 0.673858006 0.469909549 0.450606431 -0.349362631
1403638162.2450969 1.674284095 10.616336230 2.042833849 0.679061969 0.466736609 0.447196560 -0.347918119
1403638162.3450971 1.742150336 10.664325144 2.072957527 0.682753303 0.463500692 0.444407929 -0.348592351
1403638162.4450970 1.815180899 10.709519606 2.095768420 0.682954156 0.460229296 0.445314824 -0.351364942
1403638162.5450971 1.892516859 10.753980481 2.117246254 0.681056737 0.460689426 0.448597161 -0.350267842
1403638162.6450970 1.974527809 10.794641052 2.139493158 0.678807990 0.464308433 0.451385109 -0.346249730
1403638162.7450969 2.059159234 10.835497533 2.172546901 0.677416669 0.468679919 0.452294737 -0.341870241
1403638162.8450971 2.147144397 10.872821303 2.207017596 0.680995373 0.465933131 0.450002967 -0.341539088
1403638162.9450970 2.238208686 10.912265619 2.253539728 0.683707688 0.456723568 0.451464121 -0.346594183
1403638163.0450971 2.335004233 10.951414928 2.298009123 0.681020265 0.447854841 0.460652776 -0.351335253
1403638163.1450970 2.434046577 10.987130524 2.329436613 0.682407516 0.439537219 0.466674248 -0.351201028
1403638163.2450969 2.535646885 11.017023069 2.343332568 0.687296931 0.434435219 0.471747093 -0.341091848
1403638163.3450971 2.641900577 11.044530033 2.348864905 0.692997941 0.427388809 0.478808016 -0.328383227
1403638163.4450970 2.764332024 11.090558238 2.355709526 0.699625032 0.417363047 0.486275562 -0.316020537
1403638163.5450971 2.871908723 11.101454655 2.360154229 0.705228783 0.407528100 0.491672965 -0.307946274
1403638163.6450970 2.980930114 11.114078417 2.372726034 0.709693022 0.401411860 0.493920155 -0.302071537
1403638163.7450969 3.079558238 11.122843784 2.392244026 0.711933895 0.397202310 0.496517919 -0.298077858
1403638163.8450971 3.180346971 11.134975119 2.422588888 0.712587659 0.393908593 0.498531815 -0.297524583
1403638163.9450970 3.297092247 11.161777406 2.462566878 0.714608751 0.392130644 0.496406605 -0.298577249
1403638164.0450971 3.382054608 11.152017114 2.501237295 0.716942134 0.388915490 0.492990089 -0.302819237
1403638164.1450970 3.481421940 11.153346351 2.550258563 0.717197927 0.387343675 0.490973551 -0.307468671
1403638164.2450969 3.599317008 11.168657592 2.601209136 0.716200865 0.386496334 0.490305637 -0.311893070
1403638164.3450971 3.706206483 11.164672867 2.644602018 0.714561976 0.385319789 0.490922397 -0.316109227
1403638164.4450970 3.821629442 11.160262543 2.682171595 0.712995967 0.386346887 0.491223663 -0.317918459
1403638164.5450971 3.938318785 11.150088173 2.715467841 0.713604547 0.385364601 0.489039606 -0.321096463
1403638164.6450970 4.060613514 11.135200888 2.743696763 0.715367815 0.382990041 0.487395857 -0.322510149
1403638164.7450969 4.172048940 11.106435962 2.764085841 0.716260723 0.379904045 0.492471382 -0.316410226
1403638164.8450971 4.296348268 11.077256370 2.783862015 0.711560080 0.382778209 0.505369229 -0.302927445
1403638164.9450970 4.415871095 11.042053690 2.799277894 0.707653706 0.384202836 0.515958533 -0.292234847
1403638165.0450971 4.530071454 11.000677226 2.811557980 0.707370930 0.374166046 0.521118295 -0.296752185
1403638165.1450970 4.638839420 10.959389095 2.814780539 0.713446820 0.362569639 0.519359584 -0.299670677
1403638165.2450969 4.746126265 10.911938459 2.814197871 0.723214347 0.360172490 0.511791544 -0.292072254
1403638165.3450971 4.851598037 10.859170580 2.807733253 0.733688597 0.356661938 0.501825311 -0.287514627
1403638165.4450970 4.965066888 10.806752054 2.798958298 0.736794384 0.352298617 0.500681970 -0.286944743
1403638165.5450971 5.075490394 10.749526945 2.787080427 0.730690393 0.348470816 0.512595892 -0.286190655
1403638165.6450970 5.188013118 10.689281535 2.771562601 0.721179908 0.346162617 0.527984376 -0.285137653
1403638165.7450969 5.296853612 10.627999775 2.748818089 0.714124544 0.345597755 0.538849075 -0.283249010
1403638165.8450971 5.393303167 10.547223750 2.721543436 0.716247819 0.348919315 0.536576526 -0.278082732
1403638165.9450970 5.486301345 10.463862040 2.697202776 0.722156984 0.353211143 0.528625577 -0.272554907
1403638166.0450971 5.579478241 10.375154955 2.681781308 0.729206213 0.357205535 0.518314297 -0.268351996
1403638166.1450970 5.673884917 10.292554585 2.678082798 0.731683324 0.363972299 0.513837698 -0.261025858
1403638166.2450969 5.761653188 10.206726254 2.691306734 0.731846198 0.368223930 0.511614628 -0.258964770
1403638166.3450971 5.846969614 10.131816465 2.724489496 0.730710873 0.372055246 0.511421827 -0.257068529
1403638166.4450970 5.928487971 10.053303296 2.774066073 0.730307936 0.374881719 0.510658921 -0.255619798
1403638166.5450971 6.008727350 9.982163159 2.823055968 0.729796318 0.375921350 0.509851771 -0.257160739
1403638166.6450970 6.076583236 9.909807867 2.866413448 0.729243854 0.376289238 0.509596562 -0.258691232
1403638166.7450969 6.146226269 9.841078606 2.902316092 0.731250180 0.373704883 0.506127384 -0.263539193
1403638166.8450971 6.226391092 9.780397514 2.927231982 0.739574876 0.369348867 0.492874979 -0.271449206
1403638166.9450970 6.281208393 9.694902278 2.942114251 0.749734425 0.367710318 0.476977419 -0.274189635
1403638167.0450971 6.359494556 9.631682742 2.954701836 0.755173582 0.371014254 0.468489315 -0.269404985
1403638167.1450970 6.461022902 9.584816445 2.975801270 0.755627244 0.375715499 0.467513520 -0.263242171
1403638167.2450969 6.553476507 9.541870694 3.002342687 0.753146986 0.379519002 0.471370474 -0.257962830
1403638167.3450971 6.653220606 9.504945631 3.032831946 0.750382884 0.380733637 0.475795514 -0.256097745
1403638167.4450970 6.771183669 9.479002942 3.068872101 0.749171565 0.379498215 0.478032771 -0.257308650
1403638167.5450971 6.887252679 9.454243963 3.098278666 0.746362877 0.375950783 0.482859200 -0.261630383
1403638167.6450970 6.985736841 9.427837504 3.116605972 0.745265290 0.366536018 0.486686168 -0.270864486
1403638167.7450969 7.116745662 9.403392051 3.134714310 0.747281471 0.355115284 0.489403288 -0.275586574
1403638167.8450971 7.224974906 9.377442716 3.142467464 0.752554032 0.340456642 0.491125199 -0.276672626
1403638167.9450970 7.373099942 9.349649904 3.154016191 0.757516597 0.326525052 0.495146981 -0.272725986
1403638168.0450971 7.514422242 9.318154553 3.160470818 0.762149246 0.313840428 0.500235858 -0.265323952
1403638168.1450970 7.654370929 9.283055238 3.174022915 0.765867837 0.303341265 0.504630138 -0.258416248
1403638168.2450969 7.797186345 9.241494575 3.196357591 0.769610595 0.293782965 0.510149489 -0.247262210
1403638168.3450971 7.939949553 9.193584321 3.222023479 0.773438708 0.283072608 0.516524830 -0.234231861
1403638168.4450970 8.087559022 9.143221267 3.255933164 0.776624942 0.272962443 0.523135112 -0.220623793
1403638168.5450971 8.234019011 9.092647956 3.286082103 0.781606683 0.271654894 0.523882699 -0.202092873
1403638168.6450970 8.381257431 9.044660873 3.306787509 0.786610865 0.273435604 0.521889984 -0.184681246
1403638168.7450969 8.542830828 9.004374661 3.320785269 0.789506416 0.275047404 0.520377430 -0.173884660
1403638168.8450971 8.706840616 8.970191705 3.328561994 0.791558902 0.275569488 0.518377924 -0.169647548
1403638168.9450970 8.840118773 8.938883857 3.328820473 0.792340414 0.276000381 0.517634754 -0.167555124
1403638169.0450971 9.015288990 8.922226232 3.328957913 0.789190904 0.277820602 0.520841481 -0.169462629
1403638169.1450970 9.170978058 8.909873479 3.322798943 0.783754219 0.274541263 0.527276903 -0.179820707
1403638169.2450969 9.285999020 8.898330282 3.308458065 0.781264483 0.267561639 0.530179957 -0.192212879
1403638169.3450971 9.421332053 8.890248631 3.290138540 0.779576292 0.251696285 0.534443589 -0.208038064
1403638169.4450970 9.598818817 8.879373696 3.271388200 0.778464206 0.232709287 0.540399051 -0.218652080
1403638169.5450971 9.751353188 8.860413752 3.253917192 0.778656788 0.216001947 0.547596470 -0.217197768
1403638169.6450970 9.886441181 8.828147503 3.242765138 0.781232995 0.202135641 0.554313950 -0.203843652
1403638169.7450969 10.036808746 8.787697326 3.237172002 0.786096418 0.191096505 0.558655010 -0.182863683
1403638169.8450971 10.189886017 8.739821825 3.240926890 0.789897171 0.182474010 0.564754012 -0.154332758
1403638169.9450970 10.347056045 8.690527298 3.252864833 0.790441124 0.171383372 0.574202494 -0.126972697
1403638170.0450971 10.478525177 8.638079463 3.271341323 0.787272552 0.153122309 0.587306318 -0.108750982
1403638170.1450970 10.605400753 8.585782489 3.286741024 0.788215456 0.129605323 0.593623518 -0.097621584
1403638170.2450969 10.750480939 8.536675709 3.293504695 0.792176977 0.104522985 0.594626928 -0.089159409
1403638170.3450971 10.899017109 8.488309342 3.295321415 0.797550193 0.079221988 0.592444301 -0.081531078
1403638170.4450970 10.994225542 8.435383244 3.289050898 0.803275634 0.055612373 0.588850077 -0.070079283
1403638170.5450971 11.031440690 8.378265604 3.282422621 0.804688076 0.028590630 0.589524415 -0.064192209
1403638170.6450970 11.149634683 8.315295962 3.284934103 0.802661438 0.005242591 0.593695995 -0.056852411
1403638170.7450969 11.254187477 8.245588920 3.297768920 0.801317362 -0.014519576 0.596276659 -0.046193219
1403638170.8450971 11.326789116 8.169563078 3.313964047 0.800476311 -0.032611494 0.597550346 -0.033282878
1403638170.9450970 11.403738049 8.086497733 3.327705207 0.800627329 -0.048964881 0.596881098 -0.018200969
1403638171.0450971 11.473679296 7.998410493 3.335685093 0.798642978 -0.065558278 0.598204595 -0.004771574
1403638171.1450970 11.533174934 7.906919734 3.339342307 0.796487260 -0.079388845 0.599401765 0.004793760
1403638171.2450969 11.577385221 7.809751022 3.338543988 0.794282959 -0.090774691 0.600649699 0.009719857
1403638171.3450971 11.581650830 7.713609948 3.332792452 0.792143264 -0.098066175 0.602244944 0.013896121
1403638171.4450970 11.593699266 7.611935415 3.326861192 0.789737973 -0.104933012 0.604146617 0.017602922
1403638171.5450971 11.602619382 7.504287458 3.319664449 0.786743365 -0.112449628 0.606675730 0.018289831
1403638171.6450970 11.601542243 7.391787776 3.310620561 0.783663797 -0.120378468 0.609051558 0.020887239
1403638171.7450969 11.591206180 7.273491760 3.300270930 0.780427001 -0.131513653 0.610803638 0.023596022
1403638171.8450971 11.572706203 7.148151498 3.291501021 0.777033658 -0.141889862 0.612702570 0.026105957
1403638171.9450970 11.542354751 7.015944243 3.287780209 0.771813614 -0.149162015 0.617338363 0.030786092
1403638172.0450971 11.498870181 6.876835346 3.290250320 0.770147835 -0.151766866 0.618308656 0.039160402
1403638172.1450970 11.441709046 6.732975928 3.295752147 0.770101893 -0.152688404 0.617689980 0.045699166
1403638172.2450969 11.373212691 6.585898701 3.295127921 0.771135368 -0.153499954 0.615941929 0.049025992
1403638172.3450971 11.293598530 6.436659581 3.284811960 0.771629882 -0.152868486 0.615266899 0.051625521
1403638172.4450970 11.204235786 6.285383449 3.264778508 0.770692692 -0.152326394 0.616600013 0.051321228
1403638172.5450971 11.107937924 6.130300434 3.234552340 0.768378388 -0.152518416 0.619670697 0.048384016
1403638172.6450970 11.002929366 5.971079784 3.196620303 0.766742209 -0.152221387 0.622078028 0.044203629
1403638172.7450969 10.885640901 5.808427722 3.152285373 0.767349700 -0.150885983 0.621862676 0.041166372
1403638172.8450971 10.756923760 5.643179978 3.101945818 0.767080891 -0.150448670 0.622591726 0.036491732
1403638172.9450970 10.615281743 5.471209087 3.050199329 0.768968230 -0.149348651 0.620786071 0.031741089
1403638173.0450971 10.461789518 5.296503216 2.993938291 0.772815962 -0.149048241 0.616341633 0.025750780
1403638173.1450970 10.298800828 5.116021204 2.931204858 0.777976052 -0.148732282 0.610100553 0.020230810
1403638173.2450969 10.127492144 4.926149510 2.862359885 0.782255976 -0.144056998 0.605641309 0.022842397
1403638173.3450971 9.949251024 4.730510516 2.788241863 0.786733069 -0.137743989 0.600995906 0.029691623
1403638173.4450970 9.766184634 4.533175158 2.706763301 0.789384236 -0.127232171 0.598842377 0.045522624
1403638173.5450971 9.581993812 4.335227611 2.614157788 0.792489057 -0.119997160 0.595263128 0.056776609
1403638173.6450970 9.398679791 4.139181759 2.518575800 0.793395162 -0.117721315 0.594062610 0.061281519
1403638173.7450969 9.214081164 3.945138427 2.417727761 0.793847333 -0.117832756 0.593328820 0.062311833
1403638173.8450971 9.028804110 3.753630739 2.316301586 0.794796174 -0.119669798 0.591722631 0.061987987
1403638173.9450970 8.840413925 3.564787973 2.221815743 0.794616870 -0.119395501 0.591868917 0.063402908
1403638174.0450971 8.647033550 3.381306678 2.133855144 0.796134744 -0.119923538 0.589699963 0.063574901
1403638174.1450970 8.449584385 3.201051179 2.051946324 0.796408122 -0.119444447 0.589316695 0.064598445
1403638174.2450969 8.250704043 3.023336417 1.969033012 0.800897852 -0.118992476 0.583242757 0.065048509
1403638174.3450971 8.052407667 2.848335531 1.880064281 0.805982318 -0.118921064 0.576309315 0.064170536
1403638174.4450970 7.856884627 2.673787421 1.787893613 0.809711381 -0.118469822 0.571222960 0.063535114
1403638174.5450971 7.666424239 2.503688590 1.699203455 0.812497916 -0.119439085 0.567354827 0.060744895
1403638174.6450970 7.480826692 2.335412352 1.616550698 0.816872673 -0.116601722 0.561257804 0.064130747
1403638174.7450969 7.299743938 2.168765176 1.540071716 0.821236185 -0.114812278 0.554978353 0.066244213
1403638174.8450971 7.123883952 2.003077402 1.471876692 0.824350348 -0.113910267 0.550439827 0.066984711
1403638174.9450970 6.955728258 1.840988962 1.410186942 0.825665841 -0.113150632 0.548426971 0.068561729
1403638175.0450971 6.796446765 1.681149373 1.354527490 0.824894194 -0.112486229 0.549502681 0.070308042
1403638175.1450970 6.646855868 1.522193077 1.303880268 0.824374776 -0.112975849 0.549920380 0.072320550
1403638175.2450969 6.505229573 1.365610668 1.259512144 0.824794920 -0.112848247 0.549007186 0.074630573
1403638175.3450971 6.369494431 1.209581906 1.220935096 0.828922099 -0.113885411 0.542410371 0.075559623
1403638175.4450970 6.058949989 0.775034820 1.128169372 0.834026309 -0.108809186 0.535616738 0.075335160
1403638175.5450971 5.894250202 0.504375783 1.075067826 0.841252663 -0.105306770 0.524519551 0.077997962
1403638175.6450970 5.745853809 0.295969742 1.029135108 0.848498299 -0.105917435 0.512986938 0.075342785
1403638175.7450969 5.697048709 0.284178112 1.053787543 0.853706076 -0.108258103 0.503841417 0.074899567
1403638175.8450971 5.646608140 0.193138875 1.056443488 0.857294164 -0.107411222 0.497705146 0.076152035
1403638175.9450970 5.552155406 -0.006287539 1.027876608 0.857649568 -0.102910324 0.497436282 0.080023928
1403638176.0450971 5.530641360 -0.106472979 1.012066516 0.852774388 -0.096340118 0.505782589 0.087626463
1403638176.1450970 5.516040189 -0.208169425 0.998357127 0.840439494 -0.089563823 0.525817603 0.095685040
1403638176.2450969 5.510054330 -0.301294498 0.985882661 0.825053718 -0.092349479 0.549824729 0.091927713
1403638176.3450971 5.511664800 -0.425702100 0.969607547 0.816312826 -0.092516908 0.562702935 0.091866201
1403638176.4450970 5.526414433 -0.532582802 0.960033897 0.814379537 -0.092459454 0.565189077 0.093800460
1403638176.5450971 5.537300414 -0.622602919 0.959361706 0.814637104 -0.092797405 0.564505943 0.095331369
1403638176.6450970 5.555591734 -0.718564456 0.958529075 0.816486311 -0.092858678 0.561626994 0.096449415
1403638176.7450969 5.581165679 -0.782670781 0.969929462 0.816924449 -0.093154109 0.560901382 0.096676762
1403638176.8450971 5.579242321 -0.872965181 0.984757219 0.816763007 -0.095886145 0.561360144 0.092621956
1403638176.9450970 5.596537772 -0.922412442 1.000479195 0.817195086 -0.097784951 0.560784651 0.090282166
1403638177.0450971 5.611961188 -0.985919520 1.013373302 0.818508173 -0.096528100 0.558791567 0.092079759
1403638177.1450970 5.651275060 -1.045217091 1.018226931 0.819346336 -0.094709839 0.557283299 0.095587412
1403638177.2450969 5.670018134 -1.077755019 1.011268887 0.819280300 -0.093098402 0.557193498 0.098223638
1403638177.3450971 5.690857666 -1.126849771 1.002883877 0.819204008 -0.092542638 0.557245035 0.099088970
1403638177.4450970 5.740247737 -1.172528694 0.983644274 0.820112753 -0.093724081 0.555775263 0.098715377
1403638177.5450971 5.782724141 -1.216206195 0.962991477 0.819213446 -0.100997169 0.557281713 0.090144296
1403638177.6450970 5.807695103 -1.236393950 0.940865347 0.817787243 -0.110244361 0.559406804 0.078321354
1403638177.7450969 5.851265815 -1.267417396 0.913602003 0.815946536 -0.119849496 0.561325744 0.069143030
1403638177.8450971 5.871764167 -1.266173148 0.889045566 0.809194915 -0.127725630 0.570014109 0.063037046
1403638177.9450970 5.883071063 -1.278092362 0.865363096 0.801816949 -0.131804769 0.579575381 0.061720835
1403638178.0450971 5.906624739 -1.289743718 0.853785698 0.797290620 -0.132517546 0.585184276 0.065773324
1403638178.1450970 5.928157396 -1.315054626 0.845554486 0.794745850 -0.136478506 0.586578305 0.075356112
1403638178.2450969 5.963005555 -1.361781893 0.840140292 0.790741744 -0.147952431 0.588046576 0.083897535
1403638178.3450971 5.991271309 -1.401359787 0.843545585 0.786440611 -0.163993056 0.588020489 0.094070964
1403638178.4450970 6.002905742 -1.443417416 0.846585471 0.782654221 -0.184285918 0.585078826 0.105706380
1403638178.5450971 5.998545617 -1.480113537 0.846549700 0.781466428 -0.207535566 0.576630208 0.117204160
1403638178.6450970 5.970460603 -1.510316874 0.843361965 0.779225507 -0.232188123 0.568026901 0.127443022
1403638178.7450969 5.939269598 -1.537269220 0.843579753 0.774015670 -0.254472487 0.562754242 0.139467414
1403638178.8450971 5.923416247 -1.581171013 0.835396747 0.770639153 -0.273130997 0.555189887 0.152574390
1403638178.9450970 5.905669255 -1.633312820 0.819958908 0.770098360 -0.287288252 0.546034349 0.162050814
1403638179.0450971 5.880217201 -1.671402871 0.808157664 0.772583214 -0.296830139 0.535191233 0.169048485
1403638179.1450970 5.859788584 -1.723133163 0.789860643 0.774708124 -0.302438340 0.526444680 0.176675894
1403638179.2450969 5.839401274 -1.779542533 0.767172348 0.775817085 -0.307469271 0.518423753 0.186567174
1403638179.3450971 5.855123892 -1.872085032 0.735508461 0.775614238 -0.315655503 0.510078382 0.196479520
1403638179.4450970 5.845746194 -1.941151785 0.709098814 0.766144737 -0.328124721 0.512525891 0.206575944
1403638179.5450971 5.837636875 -2.012576516 0.680344617 0.751771406 -0.343650991 0.518839548 0.218057957
1403638179.6450970 5.828430363 -2.084761157 0.649504936 0.739711100 -0.361031923 0.519110953 0.230233049
1403638179.7450969 5.817786648 -2.155717150 0.623900579 0.728382939 -0.378509080 0.516194726 0.244401669
1403638179.8450971 5.804502515 -2.226048323 0.605856679 0.717700001 -0.395813016 0.511311878 0.258454887
1403638179.9450970 5.790917534 -2.297451408 0.593613021 0.710862013 -0.413273747 0.502016178 0.268066719
1403638180.0450971 5.777712143 -2.368833071 0.585960986 0.708444680 -0.428269976 0.490547624 0.272128632
1403638180.1450970 5.765652917 -2.442352880 0.582507790 0.704215806 -0.438905320 0.485534017 0.275134397
1403638180.2450969 5.753500577 -2.518465603 0.579801482 0.701556893 -0.443481168 0.482605950 0.279703194
1403638180.3450971 5.740039099 -2.598180899 0.571291767 0.700688434 -0.447455553 0.480177366 0.279730125
1403638180.4450970 5.726105490 -2.680830299 0.557332631 0.702085595 -0.447215717 0.476808865 0.282360100
1403638180.5450971 5.713177568 -2.766786377 0.539042315 0.702970229 -0.444237094 0.475869282 0.286416983
1403638180.6450970 5.699252208 -2.854762753 0.520332393 0.705869712 -0.441890084 0.472872517 0.287876165
1403638180.7450969 5.688596977 -2.945905377 0.506503459 0.710662468 -0.440815914 0.468003471 0.285679782
1403638180.8450971 5.679452497 -3.040344584 0.500613250 0.713470595 -0.440268607 0.466631917 0.281740871
1403638180.9450970 5.674614564 -3.140417025 0.499531812 0.714093199 -0.438906589 0.468861038 0.278569983
1403638181.0450971 5.667814104 -3.243802666 0.496636353 0.712804536 -0.437616873 0.473717488 0.275668111
1403638181.1450970 5.666272728 -3.352100304 0.485484640 0.711833306 -0.437465898 0.477316068 0.272187993
1403638181.2450969 5.660928490 -3.462437693 0.471439193 0.707220638 -0.436467067 0.485382797 0.271549275
1403638181.3450971 5.657450483 -3.577790070 0.451726470 0.697298698 -0.440952413 0.494467894 0.273563515
1403638181.4450970 5.650198312 -3.645719741 0.436531615 0.685063558 -0.452675428 0.499370621 0.276408865
1403638181.5450971 5.639112295 -3.796605002 0.405728308 0.666599518 -0.466253507 0.506831679 0.285261982
1403638181.6450970 5.611365864 -3.884011981 0.384804227 0.649655129 -0.478102340 0.507754615 0.302574977
1403638181.7450969 5.578137717 -3.988942767 0.367682657 0.641798977 -0.491061402 0.495248972 0.318874941
1403638181.8450971 5.537740705 -4.075286843 0.364006103 0.635716069 -0.504241990 0.478654327 0.335402937
1403638181.9450970 5.494557097 -4.167683239 0.367453637 0.630783635 -0.517868144 0.461414045 0.347881690
1403638182.0450971 5.458809795 -4.312858682 0.364938625 0.628003155 -0.531026543 0.447854888 0.350783190
1403638182.1450970 5.414852530 -4.421900196 0.378554421 0.625219833 -0.541369087 0.438144895 0.352205512
1403638182.2450969 5.368824046 -4.519669234 0.393601011 0.621888163 -0.550572000 0.433116572 0.350050884
1403638182.3450971 5.325742227 -4.627616536 0.401944290 0.618913789 -0.557830304 0.431910975 0.345288261
1403638182.4450970 5.278137611 -4.737970645 0.410192368 0.620449097 -0.560049954 0.427715126 0.344160919
1403638182.5450971 5.225570101 -4.867566704 0.423762956 0.626929841 -0.556295492 0.419509244 0.348577529
1403638182.6450970 5.177620291 -4.978940283 0.446497413 0.632327131 -0.551968907 0.413861291 0.352436600
1403638182.7450969 5.131034362 -5.092649106 0.474983014 0.634342063 -0.549706378 0.414195345 0.351959176
1403638182.8450971 5.085694271 -5.216762462 0.501482846 0.634549926 -0.547477389 0.416914756 0.351847960
1403638182.9450970 5.040733386 -5.354177387 0.522564649 0.632607494 -0.544628716 0.422864832 0.352665074
1403638183.0450971 4.994857871 -5.498157443 0.539058196 0.629360531 -0.539878345 0.430581114 0.356421938
1403638183.1450970 4.946273987 -5.654423468 0.551764244 0.629171481 -0.533543098 0.433426012 0.362790438
