1403638156.5450971 1.527305864 5.347046546 0.741599772 0.643755735 0.526438433 0.421746969 -0.361345575
1403638156.6450970 1.486598431 5.429953308 0.735375113 0.641594828 0.529474061 0.419477492 -0.363389500
1403638156.7450969 1.456243392 5.480895312 0.724975679 0.639145835 0.532380864 0.417291023 -0.365966418
1403638156.8450971 1.427611793 5.544726989 0.711034187 0.638768664 0.533505964 0.416092952 -0.366350426
1403638156.9450970 1.382519613 5.685965728 0.692772223 0.641420614 0.531463922 0.418040016 -0.362447568
1403638157.0450971 1.368115949 5.738166368 0.682785029 0.642814605 0.530815653 0.417326206 -0.361749863
1403638157.1450970 1.323423274 5.899588842 0.678763035 0.647491542 0.529272230 0.416363235 -0.356745378
1403638157.2450969 1.295631751 6.016246412 0.682378024 0.650455075 0.527776073 0.415825737 -0.354188607
1403638157.3450971 1.283645872 6.096048716 0.693022578 0.647109911 0.529561671 0.417816850 -0.355305896
1403638157.4450970 1.250661095 6.259491026 0.702976516 0.642941248 0.532102492 0.422526143 -0.353504099
1403638157.5450971 1.220839618 6.402134351 0.707189811 0.636239378 0.534896901 0.425551519 -0.357757829
1403638157.6450970 1.203810879 6.531450049 0.708199972 0.625339957 0.540854991 0.428613548 -0.364302405
1403638157.7450969 1.177032477 6.689545715 0.708074434 0.611073946 0.551593427 0.430051216 -0.370660593
1403638157.8450971 1.154058172 6.811011606 0.712557890 0.597198037 0.564309470 0.423675988 -0.381323989
1403638157.9450970 1.132011207 6.904485210 0.726396592 0.584177096 0.576352855 0.413585451 -0.394336889
1403638158.0450971 1.105751897 7.023451301 0.743377898 0.575572026 0.586794833 0.402452502 -0.403014455
1403638158.1450970 1.079805459 7.140709112 0.756927979 0.570685336 0.592326864 0.391480279 -0.412565539
1403638158.2450969 1.054785413 7.257721278 0.765580434 0.567134616 0.595832724 0.384262938 -0.419146378
1403638158.3450971 1.032109390 7.374784448 0.769299058 0.562494604 0.600473129 0.383510834 -0.419465473
1403638158.4450970 1.011112020 7.492171976 0.768801918 0.558384618 0.603679009 0.385971604 -0.418095915
1403638158.5450971 0.989592584 7.608810120 0.763227114 0.554517410 0.605603719 0.390307220 -0.416431088
1403638158.6450970 0.966023311 7.724357710 0.755559467 0.553196504 0.605515816 0.393241037 -0.415554703
1403638158.7450969 0.939802652 7.839874914 0.747329338 0.555843646 0.603126905 0.391230248 -0.417390311
1403638158.8450971 0.910880748 7.953911825 0.742338250 0.562127009 0.601534286 0.384788166 -0.417262262
1403638158.9450970 0.883875561 8.066587015 0.744469731 0.567599824 0.600659303 0.379057959 -0.416357906
1403638159.0450971 0.856582189 8.177648220 0.757100738 0.573190714 0.602665547 0.373020732 -0.411220351
1403638159.1450970 0.831833447 8.292833557 0.773262961 0.580298903 0.606816530 0.364496913 -0.402701977
1403638159.2450969 0.807415609 8.411897348 0.787640667 0.584491797 0.610390087 0.359978708 -0.395232351
1403638159.3450971 0.784977285 8.539289905 0.799793711 0.581270855 0.602837250 0.367076933 -0.404927114
1403638159.4450970 0.765561313 8.671635782 0.807323729 0.573187998 0.591003768 0.380431622 -0.421238467
1403638159.5450971 0.748360303 8.805096823 0.819982304 0.567432885 0.576473822 0.388802674 -0.441055931
1403638159.6450970 0.736890850 8.931651422 0.838852720 0.567266284 0.563629318 0.387655186 -0.458535072
1403638159.7450969 0.735298018 9.050868064 0.865748026 0.568361178 0.556981626 0.384441030 -0.467912528
1403638159.8450971 0.746563155 9.156572870 0.900841837 0.563568911 0.558644689 0.390887846 -0.466382768
1403638159.9450970 0.767126199 9.250141025 0.943285718 0.556727257 0.567468464 0.400888189 -0.455327315
1403638160.0450971 0.792575418 9.329226867 0.994017029 0.552318663 0.574153751 0.405781616 -0.447920579
1403638160.1450970 0.820210470 9.396371485 1.050161530 0.553185181 0.580640604 0.403187682 -0.440774702
1403638160.2450969 0.846365987 9.464081071 1.117480926 0.559581266 0.590884035 0.392845312 -0.428249256
1403638160.3450971 0.874585867 9.520944659 1.189596384 0.564717706 0.598903071 0.383934078 -0.418334373
1403638160.4450970 0.901620887 9.581733303 1.265212250 0.567305592 0.602620596 0.379381737 -0.413620938
1403638160.5450971 0.928367041 9.645207838 1.336903550 0.568468859 0.603862015 0.377730134 -0.411720498
1403638160.6450970 0.954805625 9.716633404 1.405202523 0.569713996 0.604003914 0.376081671 -0.411300148
1403638160.7450969 0.981388772 9.788585440 1.468631552 0.568851679 0.601186532 0.377338703 -0.415449184
1403638160.8450971 1.009168391 9.863424367 1.529306941 0.569399474 0.590323294 0.381687263 -0.426166024
1403638160.9450970 1.045258593 9.978282504 1.602897730 0.571635189 0.574595554 0.391545804 -0.435620297
1403638161.0450971 1.081032746 10.034890682 1.654835661 0.577844824 0.561151747 0.402561517 -0.434911832
1403638161.1450970 1.121836893 10.089303962 1.704062585 0.588246113 0.549634838 0.412222187 -0.426545336
1403638161.2450969 1.166140237 10.141165968 1.745558551 0.603980244 0.537581296 0.421504401 -0.410546288
1403638161.3450971 1.212225113 10.190217589 1.786430094 0.620593039 0.523298191 0.430387664 -0.394702091
1403638161.4450970 1.259504813 10.245315466 1.827089408 0.636933197 0.514419412 0.432692570 -0.377446567
1403638161.5450971 1.308813250 10.296744466 1.869324280 0.648391298 0.509016001 0.433689903 -0.363874297
1403638161.6450970 1.356134692 10.341317174 1.901558616 0.656700627 0.502594313 0.434282179 -0.357130553
1403638161.7450969 1.403631751 10.393495222 1.929577341 0.662210854 0.495298294 0.434502791 -0.356880525
1403638161.8450971 1.457907024 10.448794642 1.958127166 0.664189398 0.487901228 0.439939412 -0.356732601
1403638161.9450970 1.515302645 10.500483415 1.979637628 0.666674781 0.479117992 0.447440508 -0.354665587
1403638162.0450971 1.573578703 10.550935945 2.000409831 0.670487993 0.472545366 0.451374144 -0.351294904
1403638162.1450970 1.634855374 10.601919350 2.026316049 0.674822278 0.468492708 0.451333337 -0.348464768
1403638162.2450969 1.698511537 10.649315169 2.057515689 0.680020476 0.465309004 0.447920214 -0.347026173
1403638162.3450971 1.766479570 10.696939775 2.087594114 0.683705005 0.462065764 0.445132608 -0.347706279
1403638162.4450970 1.839564310 10.741764179 2.110325199 0.683899088 0.458794346 0.446044619 -0.350476794
1403638162.5450971 1.916977402 10.785830300 2.131757899 0.682002655 0.459258350 0.449324769 -0.349372865
1403638162.6450970 1.999082765 10.826156854 2.153982435 0.679761869 0.462882377 0.452104027 -0.345348598
1403638162.7450969 2.083762704 10.866592598 2.186982321 0.678379942 0.467256354 0.453005338 -0.340966740
1403638162.8450971 2.171816231 10.903542476 2.221434047 0.681953178 0.464502268 0.450712765 -0.340639853
1403638162.9450970 2.263483300 10.939296112 2.268559697 0.684577591 0.455266045 0.452249743 -0.345769461
1403638163.0450971 2.353544866 10.982693310 2.310908343 0.682188487 0.446613110 0.461051233 -0.350124777
1403638163.1450970 2.451259916 11.016726295 2.341001447 0.683460262 0.438249272 0.467166777 -0.350106911
1403638163.2450969 2.559408839 11.050116793 2.357643697 0.688355109 0.433213237 0.472113726 -0.340003184
1403638163.3450971 2.665447524 11.079555166 2.362967111 0.694125535 0.426226685 0.479024527 -0.327194219
1403638163.4450970 2.773236800 11.106134677 2.364470014 0.700298124 0.415968991 0.486988594 -0.315268847
1403638163.5450971 2.882656716 11.124130051 2.369384443 0.706048132 0.406241445 0.492127804 -0.307040956
1403638163.6450970 2.990825884 11.137444794 2.381824938 0.710505399 0.400155326 0.494314745 -0.301182214
1403638163.7450969 3.093944507 11.143687082 2.402554323 0.712664592 0.395863938 0.497042112 -0.297237382
1403638163.8450971 3.193242197 11.154934793 2.432621644 0.713314244 0.392539217 0.499089966 -0.296656297
1403638163.9450970 3.298828855 11.174009178 2.469953581 0.715169459 0.390670646 0.497178497 -0.297863446
1403638164.0450971 3.401374417 11.181659600 2.512235650 0.717811400 0.387945900 0.492943566 -0.302078490
1403638164.1450970 3.504994030 11.185610896 2.561922885 0.718107761 0.386221942 0.491084699 -0.306577355
1403638164.2450969 3.611264878 11.186019558 2.610749538 0.716917458 0.384942567 0.491104625 -0.310909675
1403638164.3450971 3.719701656 11.182640724 2.654745722 0.715323209 0.383844575 0.491604795 -0.315120255
1403638164.4450970 3.830696381 11.174026211 2.691513320 0.713723094 0.384758496 0.492084668 -0.316879983
1403638164.5450971 3.943314426 11.160519344 2.724021308 0.714297116 0.383731686 0.489984671 -0.320069750
1403638164.6450970 4.059441907 11.142023112 2.750597102 0.716006627 0.381240058 0.488517677 -0.321466963
1403638164.7450969 4.180136584 11.118253589 2.773616143 0.716990546 0.378344181 0.493268564 -0.315382880
1403638164.8450971 4.302047499 11.087458416 2.792264354 0.712217545 0.381205781 0.506211378 -0.301957552
1403638164.9450970 4.428989003 11.059020837 2.808945382 0.708424736 0.382844849 0.516455636 -0.291269276
1403638165.0450971 4.541549031 11.017150219 2.820608323 0.708092236 0.372823056 0.521629453 -0.295822695
1403638165.1450970 4.649590797 10.974058037 2.823926883 0.714125219 0.361172762 0.519939825 -0.298733972
1403638165.2450969 4.756905747 10.924564005 2.823733115 0.723865574 0.358735734 0.512399232 -0.291160317
1403638165.3450971 4.865361857 10.869343626 2.818443523 0.734315328 0.355210038 0.502432301 -0.286650679
1403638165.4450970 4.977194886 10.819362913 2.809301161 0.737512980 0.350761804 0.501292499 -0.285913608
1403638165.5450971 5.087294830 10.762679080 2.797352861 0.731419796 0.346939974 0.513195560 -0.285110597
1403638165.6450970 5.199842726 10.702051331 2.781853801 0.721885423 0.344696554 0.528544943 -0.284087952
1403638165.7450969 5.308089802 10.639882272 2.758976236 0.714790006 0.344174244 0.539405565 -0.282242758
1403638165.8450971 5.404820626 10.560591284 2.731789651 0.717011185 0.347443153 0.537104173 -0.276942814
1403638165.9450970 5.499403301 10.476501234 2.707907197 0.722950045 0.351780188 0.529061542 -0.271454999
1403638166.0450971 5.591908459 10.392648021 2.692080271 0.730049804 0.355811356 0.518648866 -0.267261887
1403638166.1450970 5.683652747 10.307571004 2.688393825 0.732454627 0.362507814 0.514314270 -0.259959874
1403638166.2450969 5.772702697 10.225547797 2.701235859 0.732759113 0.366780827 0.511927486 -0.257810311
1403638166.3450971 5.858142959 10.145430056 2.734713533 0.731517429 0.370684707 0.511758151 -0.256083372
1403638166.4450970 5.938862715 10.066895614 2.783906454 0.731065156 0.373506563 0.511055815 -0.254673398
1403638166.5450971 6.016042841 9.992038967 2.832982635 0.730457850 0.374463235 0.510455659 -0.256210137
1403638166.6450970 6.088013248 9.921809680 2.876852619 0.730092572 0.374920672 0.509909471 -0.257665784
1403638166.7450969 6.159076210 9.852985083 2.912030936 0.731974716 0.372480518 0.506402189 -0.262731995
1403638166.8450971 6.229571347 9.786913360 2.936847724 0.740155757 0.367807296 0.493644080 -0.270560106
1403638166.9450970 6.303899166 9.719494897 2.952564101 0.750819899 0.366444615 0.476869909 -0.273098725
1403638167.0450971 6.383082294 9.659143688 2.966931086 0.756342217 0.369644235 0.468387731 -0.268183753
1403638167.1450970 6.471976638 9.605335253 2.985632405 0.756581591 0.374107456 0.467918275 -0.262069448
1403638167.2450969 6.567958710 9.560454949 3.011535392 0.754081738 0.377947686 0.471753615 -0.256836147
1403638167.3450971 6.669913453 9.523870778 3.043573415 0.751422629 0.379226471 0.476022068 -0.254861349
1403638167.4450970 6.777320155 9.493003093 3.077455948 0.750112493 0.377692061 0.478701300 -0.255978557
1403638167.5450971 6.889515135 9.465387810 3.106493637 0.747266216 0.374043126 0.483689254 -0.260249205
1403638167.6450970 7.004985762 9.438802410 3.129126684 0.746250113 0.364948398 0.487081152 -0.269583730
1403638167.7450969 7.123800012 9.412395307 3.145069860 0.748192963 0.353320718 0.490086023 -0.274203303
1403638167.8450971 7.246560978 9.384934752 3.155442437 0.753420228 0.338904513 0.491510058 -0.275535031
1403638167.9450970 7.380702721 9.356863127 3.163710203 0.758196021 0.324881483 0.495770997 -0.271665113
1403638168.0450971 7.520310939 9.324005620 3.170119557 0.762800736 0.312140939 0.500901005 -0.264199271
1403638168.1450970 7.653109580 9.286966611 3.182163456 0.766405510 0.301532730 0.505473961 -0.257287159
1403638168.2450969 7.790418652 9.244146010 3.203339993 0.770079717 0.291926553 0.511043313 -0.246152084
1403638168.3450971 7.936963096 9.196886973 3.229907034 0.773903539 0.281463690 0.517097342 -0.233370611
1403638168.4450970 8.086787637 9.148020547 3.263641218 0.777065505 0.271476505 0.523554516 -0.219909929
1403638168.5450971 8.231218566 9.096729838 3.293509640 0.782044604 0.270104423 0.524324950 -0.201328551
1403638168.6450970 8.376687555 9.048595235 3.314201493 0.787042147 0.271924068 0.522273357 -0.183990492
1403638168.7450969 8.537804948 9.009112101 3.328357301 0.789960193 0.273562866 0.520696861 -0.173208053
1403638168.8450971 8.700969924 8.975933304 3.335961601 0.792030395 0.274102175 0.518653500 -0.168980467
1403638168.9450970 8.827372291 8.942403873 3.335831622 0.792796173 0.274362968 0.518075499 -0.166724228
1403638169.0450971 8.978196179 8.922648351 3.334399260 0.789505078 0.275778156 0.521828243 -0.168295646
1403638169.1450970 9.129248280 8.910001778 3.328272616 0.784101393 0.272427531 0.528306898 -0.178493887
1403638169.2450969 9.280140547 8.900526324 3.316028729 0.781773327 0.266084241 0.530433218 -0.191494760
1403638169.3450971 9.431070357 8.891412368 3.299037424 0.780215516 0.250287794 0.534468696 -0.207275132
1403638169.4450970 9.584006672 8.878818924 3.279134551 0.778895928 0.230862781 0.541051424 -0.217455437
1403638169.5450971 9.737498521 8.858465904 3.261671936 0.779046773 0.214023626 0.548361455 -0.215823373
1403638169.6450970 9.889755710 8.827068206 3.250968748 0.781742813 0.200520003 0.554570662 -0.202783837
1403638169.7450969 10.038213675 8.786047759 3.245270631 0.786564276 0.189450324 0.558908834 -0.181785948
1403638169.8450971 10.183441852 8.736170111 3.249042438 0.790284981 0.180629421 0.565151961 -0.153055293
1403638169.9450970 10.369813267 8.687942206 3.261305545 0.791040669 0.169925595 0.574044466 -0.125908313
1403638170.0450971 10.484874074 8.633561415 3.279238974 0.787656985 0.151326881 0.587501478 -0.107418166
1403638170.1450970 10.591294436 8.578738066 3.294764643 0.788350084 0.127415926 0.594185411 -0.095984500
1403638170.2450969 10.715585595 8.526662043 3.301799230 0.792057232 0.101970383 0.595510562 -0.087261401
1403638170.3450971 10.851011616 8.478067878 3.302671513 0.797294765 0.076506711 0.593418668 -0.079511417
1403638170.4450970 10.932415454 8.423798234 3.296895986 0.802824328 0.052511528 0.590030589 -0.067672312
1403638170.5450971 11.000470913 8.367642545 3.291177625 0.804550546 0.025856753 0.590069421 -0.062031652
1403638170.6450970 11.129410471 8.305361105 3.293539042 0.802630153 0.002939801 0.593912914 -0.055169248
1403638170.7450969 11.225779009 8.236083091 3.305903852 0.801140399 -0.016856203 0.596580072 -0.044521303
1403638170.8450971 11.297894525 8.159585790 3.322083666 0.800249944 -0.034965178 0.597813014 -0.031576311
1403638170.9450970 11.384509074 8.078295608 3.336324169 0.800563399 -0.050843503 0.596845002 -0.017006640
1403638171.0450971 11.442952243 7.989398946 3.343561090 0.798366846 -0.067748625 0.598339124 -0.003285796
1403638171.1450970 11.491198696 7.896748559 3.346460900 0.795975482 -0.081889881 0.599728298 0.006561038
1403638171.2450969 11.528480971 7.800730545 3.345093168 0.793623030 -0.093422770 0.601081914 0.011627780
1403638171.3450971 11.554080499 7.701846246 3.341239543 0.791816237 -0.100504590 0.602229156 0.015681757
1403638171.4450970 11.566646503 7.599749953 3.335483878 0.789400343 -0.107360985 0.604106413 0.019394828
1403638171.5450971 11.575592002 7.491752706 3.328358513 0.786389033 -0.114864035 0.606626100 0.020082785
1403638171.6450970 11.574218414 7.378993829 3.319310348 0.783287427 -0.122786257 0.608990565 0.022689942
1403638171.7450969 11.563310983 7.260593013 3.308915284 0.780017108 -0.133916559 0.610732342 0.025410094
1403638171.8450971 11.544100589 7.135236371 3.300089014 0.776592224 -0.144284509 0.612622652 0.027928192
1403638171.9450970 11.512966471 7.003078425 3.296304289 0.771349557 -0.151542928 0.617244024 0.032625407
1403638172.0450971 11.468602207 6.864141137 3.298712079 0.769674768 -0.154146355 0.618189267 0.041008328
1403638172.1450970 11.410521207 6.720546423 3.304168146 0.769624839 -0.155070475 0.617551437 0.047549748
1403638172.2450969 11.341070221 6.573808739 3.303506930 0.770654282 -0.155887861 0.615794265 0.050876087
1403638172.3450971 11.260490650 6.424966285 3.293146103 0.771149246 -0.155257441 0.615113405 0.053473984
1403638172.4450970 11.170123184 6.274181022 3.273095874 0.770211645 -0.154716501 0.616448381 0.053181013
1403638172.5450971 11.072816253 6.119625001 3.242851807 0.767895345 -0.154904362 0.619528409 0.050258615
1403638172.6450970 10.966780953 5.961012050 3.204902225 0.766259352 -0.154606300 0.621947799 0.046091578
1403638172.7450969 10.848445682 5.799036057 3.160538629 0.766870083 -0.153275008 0.621741951 0.043058029
1403638172.8450971 10.718711724 5.634457983 3.110164113 0.766602375 -0.152837512 0.622485307 0.038386670
1403638172.9450970 10.575966762 5.463360862 3.058379388 0.768492375 -0.151746170 0.620694140 0.033635620
1403638173.0450971 10.421353718 5.289643604 3.002075280 0.772339950 -0.151461133 0.616268364 0.027637490
1403638173.1450970 10.257222160 5.110169826 2.939306958 0.777500717 -0.151163355 0.610044069 0.022102240
1403638173.2450969 10.084721161 4.921349378 2.870422363 0.781795081 -0.146503253 0.605576591 0.024703058
1403638173.3450971 9.905240931 4.726730745 2.796249972 0.786291131 -0.140204713 0.600911115 0.031539308
1403638173.4450970 9.720926093 4.530583671 2.714746556 0.788975392 -0.129704219 0.598707775 0.047367148
1403638173.5450971 9.535486103 4.333765777 2.622100287 0.792102758 -0.122480826 0.595093409 0.058613160
1403638173.6450970 9.350940482 4.138871899 2.526478946 0.793015772 -0.120210189 0.593878477 0.063117744
1403638173.7450969 9.165146168 3.945975507 2.425591628 0.793467517 -0.120324367 0.593141130 0.064147848
1403638173.8450971 8.978685072 3.755613635 2.324125197 0.794410576 -0.122165186 0.591535671 0.063820485
1403638173.9450970 8.772622686 3.549913934 2.222887661 0.794153967 -0.120961185 0.592079852 0.064259756
1403638174.0450971 8.543554719 3.348459421 2.120889203 0.794982784 -0.119103350 0.591556669 0.062269348
1403638174.1450970 8.312849153 3.130473215 2.027373331 0.794991231 -0.117158008 0.591978121 0.061845360
1403638174.2450969 8.092341330 2.950626420 1.939657565 0.799352533 -0.116483134 0.586175905 0.062169246
1403638174.3450971 7.901390988 2.753245417 1.848680704 0.804998153 -0.117377467 0.578224045 0.062108443
1403638174.4450970 7.711767644 2.561864567 1.755656502 0.809140752 -0.117820125 0.572295399 0.062350934
1403638174.5450971 7.513665721 2.359853602 1.662070576 0.812197718 -0.119379864 0.567849080 0.060255600
1403638174.6450970 7.336552855 2.187757833 1.583118085 0.816773744 -0.117506476 0.561142297 0.064747213
1403638174.7450969 7.142710013 1.995495702 1.498625254 0.821123835 -0.115493847 0.554956393 0.066634983
1403638174.8450971 6.955952397 1.846267248 1.432979208 0.824019777 -0.114030321 0.550941061 0.066726609
1403638174.9450970 6.801584891 1.756650687 1.395583427 0.825026083 -0.112727515 0.549602593 0.067538579
1403638175.0450971 6.615129954 1.564784708 1.330070548 0.824255684 -0.111611988 0.550835125 0.068745883
1403638175.1450970 6.442978623 1.375815248 1.269187213 0.823789635 -0.112114825 0.551168412 0.070811610
1403638175.2450969 6.271432069 1.185516162 1.216534743 0.824156980 -0.111823639 0.550398603 0.072952888
1403638175.3450971 6.120109575 1.012871714 1.175145739 0.828309968 -0.112805956 0.543807500 0.073829649
1403638175.4450970 5.959221853 0.812231332 1.129540728 0.833875211 -0.111020181 0.535088663 0.077503383
1403638175.5450971 5.801330678 0.611040312 1.100526030 0.840892683 -0.108350941 0.524003539 0.081116333
1403638175.6450970 5.696392439 0.465172505 1.084342516 0.848316137 -0.109776346 0.511902390 0.079150670
1403638175.7450969 5.603490461 0.331307805 1.083084564 0.853572484 -0.110652207 0.503261304 0.076799498
1403638175.8450971 5.527219497 0.186203739 1.073893400 0.857233944 -0.109332102 0.497195120 0.077417493
1403638175.9450970 5.595708810 0.169775899 1.070864920 0.857941253 -0.106758699 0.495536184 0.083566003
1403638176.0450971 5.560161096 0.041395079 1.045852820 0.852956604 -0.099848850 0.504214914 0.090898621
1403638176.1450970 5.538545012 -0.083829259 1.021241608 0.840657808 -0.092634729 0.524398694 0.098586336
1403638176.2450969 5.527628733 -0.202578976 1.001598287 0.825424815 -0.095088391 0.548358486 0.094525358
1403638176.3450971 5.521876982 -0.314196962 0.986772848 0.816422517 -0.095158410 0.561667911 0.094489729
1403638176.4450970 5.520889077 -0.417200053 0.976653246 0.814120644 -0.094862640 0.564765139 0.096171692
1403638176.5450971 5.525519271 -0.510803218 0.972997685 0.814261076 -0.094999815 0.564328707 0.097401462
1403638176.6450970 5.529005362 -0.597344871 0.972590409 0.815726691 -0.095012317 0.562022424 0.098455168
1403638176.7450969 5.543506706 -0.676139929 0.981207098 0.816124124 -0.095188590 0.561415242 0.098455442
1403638176.8450971 5.553142421 -0.748675931 0.994873002 0.816103548 -0.098003681 0.561635863 0.094527428
1403638176.9450970 5.590346571 -0.920799277 1.008385184 0.817640653 -0.099718723 0.559549836 0.091781910
1403638177.0450971 5.591383968 -0.969832071 1.022404885 0.818521372 -0.098413015 0.558199840 0.093544533
1403638177.1450970 5.627370387 -1.031828520 1.027448798 0.819354872 -0.096585616 0.556697583 0.097039236
1403638177.2450969 5.626565472 -1.039124548 1.019853123 0.819010835 -0.094776939 0.557116011 0.099299210
1403638177.3450971 5.659926422 -1.094975236 1.010872764 0.819158217 -0.094253198 0.556824552 0.100212619
1403638177.4450970 5.701290425 -1.140796583 0.991118991 0.819902594 -0.095427143 0.555594682 0.099839598
1403638177.5450971 5.739406871 -1.178899927 0.969478695 0.818871369 -0.102713907 0.557285656 0.091281062
1403638177.6450970 5.766951585 -1.201526524 0.947781450 0.817489929 -0.111957527 0.559340107 0.079463033
1403638177.7450969 5.801040113 -1.225844848 0.922101934 0.815465735 -0.121540034 0.561522091 0.070260920
1403638177.8450971 5.817726032 -1.224793479 0.900165787 0.808659963 -0.129384481 0.570273817 0.064159911
1403638177.9450970 5.856115280 -1.240313602 0.872845102 0.801662256 -0.133603336 0.579223426 0.063150613
1403638178.0450971 5.891554899 -1.277010036 0.852631870 0.797015479 -0.134390854 0.584932666 0.067521862
1403638178.1450970 5.920929439 -1.315169229 0.839962668 0.794489251 -0.138386259 0.586233975 0.077238584
1403638178.2450969 5.938322711 -1.352575736 0.834806715 0.789957680 -0.149904899 0.588322467 0.085860701
1403638178.3450971 5.953905606 -1.394257602 0.839485261 0.785357747 -0.165995686 0.588574561 0.096117776
1403638178.4450970 5.959166558 -1.434373713 0.845622647 0.781560284 -0.186269675 0.585555528 0.107665468
1403638178.5450971 5.958429835 -1.474992154 0.847080703 0.780528848 -0.209538937 0.576758954 0.119236157
1403638178.6450970 5.952412687 -1.514979299 0.844419532 0.778927494 -0.233784078 0.567457978 0.128873613
1403638178.7450969 5.942304215 -1.556995329 0.839983660 0.774062289 -0.255716959 0.561894149 0.140397201
1403638178.8450971 5.927650214 -1.601319528 0.831601620 0.770617818 -0.274337611 0.554381721 0.153453450
1403638178.9450970 5.910040948 -1.648277955 0.819791302 0.770090952 -0.288478314 0.545161190 0.162909378
1403638179.0450971 5.891183085 -1.698766530 0.803828666 0.772611510 -0.297955400 0.534305540 0.169739871
1403638179.1450970 5.872610754 -1.753507892 0.785084540 0.774698951 -0.303577370 0.525574842 0.177351071
1403638179.2450969 5.855063973 -1.812564936 0.762327072 0.775859348 -0.308583379 0.517478533 0.187175156
1403638179.3450971 5.841559629 -1.877068877 0.735998861 0.775351511 -0.316396693 0.509870846 0.196862609
1403638179.4450970 5.831412413 -1.945708214 0.709406877 0.765857126 -0.328855516 0.512327576 0.206971899
1403638179.5450971 5.822911124 -2.016863974 0.680540846 0.751459749 -0.344367083 0.518642733 0.218470301
1403638179.6450970 5.813547048 -2.089282967 0.649644078 0.739388272 -0.361722440 0.518913378 0.230631233
1403638179.7450969 5.802640560 -2.160094016 0.623910201 0.728036110 -0.379191197 0.515993249 0.244802829
1403638179.8450971 5.788995862 -2.230280890 0.605830769 0.717329623 -0.396485861 0.511108220 0.258854323
1403638179.9450970 5.775127961 -2.301837838 0.593490922 0.710474564 -0.413935827 0.501812806 0.268452850
1403638180.0450971 5.761577690 -2.373456631 0.585750132 0.708042889 -0.428923659 0.490351554 0.272497919
1403638180.1450970 5.749080160 -2.447256992 0.582206386 0.703804534 -0.439547531 0.485347506 0.275490370
1403638180.2450969 5.736537424 -2.523502607 0.579454439 0.701138671 -0.444117598 0.482425331 0.280053430
1403638180.3450971 5.722784578 -2.603290281 0.570915287 0.700263002 -0.448089659 0.480003184 0.280079148
1403638180.4450970 5.708635733 -2.685875732 0.556966362 0.701657479 -0.447851074 0.476636244 0.282708487
1403638180.5450971 5.695613332 -2.771751594 0.538643751 0.702542660 -0.444874415 0.475693704 0.286768315
1403638180.6450970 5.681457556 -2.859835383 0.519921300 0.705445378 -0.442526366 0.472700511 0.288221202
1403638180.7450969 5.670671363 -2.950810515 0.506086866 0.710237618 -0.441456494 0.467834552 0.286023638
1403638180.8450971 5.661248390 -3.045712977 0.500140942 0.713052742 -0.440903142 0.466472134 0.282070833
1403638180.9450970 5.649792616 -3.099890417 0.514223610 0.713409960 -0.439669557 0.468734583 0.279329198
1403638181.0450971 5.644457771 -3.183582048 0.515315245 0.711947211 -0.438510871 0.473560212 0.276731114
1403638181.1450970 5.643753747 -3.295447763 0.503059878 0.711142480 -0.438293644 0.477097430 0.273044131
1403638181.2450969 5.643366213 -3.409223107 0.487246351 0.706676106 -0.437334829 0.484975040 0.272298254
1403638181.3450971 5.639731363 -3.510740183 0.468641858 0.696630374 -0.441808358 0.494154105 0.274450757
1403638181.4450970 5.634234416 -3.651047911 0.439305973 0.684633838 -0.453390851 0.499104182 0.276781970
1403638181.5450971 5.621557244 -3.800168726 0.408271796 0.666054791 -0.466982434 0.506579032 0.285790317
1403638181.6450970 5.593687135 -3.898287827 0.386596461 0.649254471 -0.478772121 0.507457386 0.302874378
1403638181.7450969 5.560851235 -4.019362324 0.366669369 0.641511752 -0.491669281 0.494965838 0.318955810
1403638181.8450971 5.520664236 -4.118192728 0.360193833 0.635532042 -0.504802712 0.478379742 0.335299968
1403638181.9450970 5.472333010 -4.265210096 0.354448006 0.630834023 -0.518345561 0.461174715 0.347396311
1403638182.0450971 5.428179288 -4.380438013 0.358480762 0.627509751 -0.531531143 0.447880681 0.350868996
1403638182.1450970 5.383072791 -4.494051005 0.370419844 0.624744875 -0.541855008 0.438191180 0.352243497
1403638182.2450969 5.338241579 -4.606524684 0.382949234 0.621647765 -0.551088955 0.432947589 0.349873412
1403638182.3450971 5.293706109 -4.719728639 0.390807973 0.618673717 -0.558351202 0.431729203 0.345103843
1403638182.4450970 5.246368615 -4.832561231 0.398696143 0.620233750 -0.560602481 0.427466011 0.343958957
1403638182.5450971 5.195752152 -4.947065811 0.413969555 0.626510356 -0.556889220 0.419293748 0.348642973
1403638182.6450970 5.145373653 -5.064908221 0.437833248 0.631934554 -0.552592652 0.413624475 0.352441307
1403638182.7450969 5.096684201 -5.182446562 0.467380490 0.633970995 -0.550353136 0.413929881 0.351929334
1403638182.8450971 5.050112159 -5.309339059 0.494216678 0.634174681 -0.548125404 0.416662023 0.351814971
1403638182.9450970 5.006221510 -5.436520134 0.515926418 0.632103854 -0.545305493 0.422580390 0.352863219
1403638183.0450971 4.959415549 -5.583442232 0.532624080 0.628880058 -0.540549425 0.430282109 0.356613935
1403638183.1450970 4.913909694 -5.726682750 0.544780970 0.628556933 -0.534209843 0.433153489 0.363199780
