1403638156.5450971 1.528222628 5.416472521 0.743473776 0.642476386 0.528122316 0.420593165 -0.362508349
1403638156.6450970 1.490025935 5.487744114 0.737518038 0.640027472 0.531292893 0.418276091 -0.364880540
1403638156.7450969 1.454400684 5.560582079 0.725995984 0.638538837 0.533217738 0.417008440 -0.366129703
1403638156.8450971 1.424506406 5.632794154 0.711191975 0.638446166 0.533999910 0.416173102 -0.366101814
1403638156.9450970 1.376947919 5.785774313 0.693664890 0.641787548 0.531131377 0.418962834 -0.361217866
1403638157.0450971 1.346921223 5.892976305 0.682317794 0.644590254 0.529177727 0.419369463 -0.358613427
1403638157.1450970 1.318637574 6.002166958 0.679463106 0.647996285 0.528585940 0.417710731 -0.355268157
1403638157.2450969 1.290035024 6.116298705 0.683041299 0.650696067 0.527512666 0.416665721 -0.353149674
1403638157.3450971 1.268085751 6.230943423 0.693198999 0.647803740 0.528972104 0.418876947 -0.353667825
1403638157.4450970 1.247685020 6.350422809 0.703222956 0.642814548 0.531966418 0.423392221 -0.352902556
1403638157.5450971 1.224614343 6.472232870 0.708384605 0.635899178 0.535079031 0.426052769 -0.357493643
1403638157.6450970 1.204230880 6.598097593 0.708381230 0.624575312 0.541481573 0.428603057 -0.364695496
1403638157.7450969 1.181401940 6.723083664 0.707968958 0.609572192 0.552761740 0.429435536 -0.372103914
1403638157.8450971 1.157485823 6.847084881 0.713608379 0.595810559 0.565479551 0.422943858 -0.382571756
1403638157.9450970 1.131209665 6.970332861 0.727749599 0.583280228 0.577267079 0.413069132 -0.394868063
1403638158.0450971 1.104484836 7.091380089 0.744661764 0.574716372 0.587649245 0.401996812 -0.403445189
1403638158.1450970 1.078104782 7.208924487 0.758249182 0.569821221 0.593180823 0.391003940 -0.412984511
1403638158.2450969 1.053067977 7.324637281 0.766980679 0.566248377 0.596691228 0.383765797 -0.419578558
1403638158.3450971 1.029928643 7.442761643 0.770779873 0.561596263 0.601332562 0.383000184 -0.419904330
1403638158.4450970 1.008460191 7.561385938 0.770344137 0.557485463 0.604532129 0.385462693 -0.418532407
1403638158.5450971 0.986456356 7.678492047 0.764759278 0.553613419 0.606452203 0.389797793 -0.416875987
1403638158.6450970 0.962648324 7.793716541 0.757078709 0.552278818 0.606371030 0.392718274 -0.416022401
1403638158.7450969 0.935978650 7.909478097 0.748842267 0.554928030 0.603988333 0.390700664 -0.417858787
1403638158.8450971 0.906734177 8.023630726 0.743827992 0.561209428 0.602408526 0.384252909 -0.417729155
1403638158.9450970 0.879290575 8.136507031 0.745959249 0.566681987 0.601542793 0.378522122 -0.416819861
1403638159.0450971 0.851654375 8.247427115 0.758579608 0.572262510 0.603562814 0.372483241 -0.411684083
1403638159.1450970 0.826458508 8.362965357 0.774756902 0.579364782 0.607723869 0.363971400 -0.403153778
1403638159.2450969 0.801710714 8.481684624 0.789150604 0.583544436 0.611308773 0.359456235 -0.395687617
1403638159.3450971 0.778911051 8.608879867 0.801312375 0.580329599 0.603755589 0.366534909 -0.405399687
1403638159.4450970 0.758949031 8.741928186 0.808861732 0.572265986 0.591911078 0.379865542 -0.421728689
1403638159.5450971 0.741385896 8.875278358 0.821534854 0.566527903 0.577377894 0.388201337 -0.441566105
1403638159.6450970 0.729402383 9.002635916 0.840438728 0.566382794 0.564535502 0.387027198 -0.459042641
1403638159.7450969 0.727162219 9.123524610 0.867402270 0.567494766 0.557888312 0.383803567 -0.468407029
1403638159.8450971 0.737792789 9.230755205 0.902609622 0.562702749 0.559545541 0.390251503 -0.466881321
1403638159.9450970 0.757781303 9.325815510 0.945248935 0.555846750 0.568360488 0.400265406 -0.455838076
1403638160.0450971 0.783070126 9.403915823 0.996023550 0.551408675 0.575049351 0.405150086 -0.448464184
1403638160.1450970 0.810605910 9.469984872 1.052160566 0.552251715 0.581540026 0.402559721 -0.441333109
1403638160.2450969 0.836555730 9.537205134 1.119454552 0.558623274 0.591797800 0.392226607 -0.428804956
1403638160.3450971 0.864669866 9.593021792 1.191487970 0.563737016 0.599829156 0.383322091 -0.418891077
1403638160.4450970 0.891509956 9.653410485 1.267062047 0.566313586 0.603553428 0.378772577 -0.414178122
1403638160.5450971 0.918036565 9.716684306 1.338725107 0.567470097 0.604799738 0.377119612 -0.412281171
1403638160.6450970 0.944230961 9.788268180 1.407066949 0.568716083 0.604942878 0.375472838 -0.411857111
1403638160.7450969 0.970566529 9.860396732 1.470550372 0.567858643 0.602124378 0.376722950 -0.416007950
1403638160.8450971 0.998100991 9.935361513 1.531270928 0.568423655 0.591262695 0.381054208 -0.426732545
1403638160.9450970 1.030557083 10.001508412 1.585139156 0.571408325 0.575596505 0.390742070 -0.435318073
1403638161.0450971 1.067508280 10.067629853 1.636811430 0.577992747 0.562101819 0.401791073 -0.434200257
1403638161.1450970 1.108664426 10.129391344 1.686211237 0.588542056 0.550499725 0.411588923 -0.425632306
1403638161.2450969 1.152939157 10.184704878 1.731529634 0.603424347 0.538742789 0.420717823 -0.410647998
1403638161.3450971 1.199652507 10.237896150 1.776594885 0.619865368 0.524578562 0.429556253 -0.395051494
1403638161.4450970 1.247004481 10.287763156 1.820852089 0.635842043 0.515662594 0.432033389 -0.378343938
1403638161.5450971 1.295522988 10.338908435 1.862598304 0.647403950 0.510329663 0.432990465 -0.364624490
1403638161.6450970 1.345007319 10.391752307 1.899115129 0.655778393 0.503894025 0.433618846 -0.357799115
1403638161.7450969 1.394365682 10.444842786 1.930514754 0.661203395 0.496569562 0.433889680 -0.357726832
1403638161.8450971 1.447363967 10.498210171 1.957499735 0.663212082 0.489136406 0.439372095 -0.357557648
1403638161.9450970 1.503774539 10.549435329 1.977626536 0.665729748 0.480423721 0.446800057 -0.355480886
1403638162.0450971 1.561884735 10.600140308 1.998493948 0.669549186 0.473868456 0.450730133 -0.352129126
1403638162.1450970 1.623032614 10.651403028 2.024497174 0.673890725 0.469824270 0.450694997 -0.349299965
1403638162.2450969 1.686631334 10.699136491 2.055809526 0.679093539 0.466653159 0.447282403 -0.347858085
1403638162.3450971 1.754571103 10.747151089 2.085989582 0.682784970 0.463417356 0.444493100 -0.348532528
1403638162.4450970 1.827852596 10.792622678 2.108975833 0.682986815 0.460146473 0.445399068 -0.351303151
1403638162.5450971 1.905284503 10.837113224 2.130516043 0.681089934 0.460606327 0.448681312 -0.350204789
1403638162.6450970 1.987144870 10.877587047 2.152697975 0.678842877 0.464221369 0.451473442 -0.346182900
1403638162.7450969 2.071939550 10.918519244 2.185849165 0.677452258 0.468593933 0.452380826 -0.341803675
1403638162.8450971 2.159757650 10.955660098 2.220264429 0.681032361 0.465842659 0.450093761 -0.341469101
1403638162.9450970 2.248875630 10.989690798 2.266149769 0.683649091 0.456638295 0.451598883 -0.346646558
1403638163.0450971 2.339049902 11.033488102 2.308690993 0.681274953 0.447980366 0.460392447 -0.351022541
1403638163.1450970 2.436890887 11.068258418 2.338876235 0.682553046 0.439633549 0.466492990 -0.351038421
1403638163.2450969 2.544602287 11.101874315 2.355423975 0.687467710 0.434590431 0.471479315 -0.340920168
1403638163.3450971 2.650437359 11.131795318 2.360705331 0.693248680 0.427626877 0.478401145 -0.328136962
1403638163.4450970 2.758262499 11.158951267 2.362341585 0.699444889 0.417383189 0.486384990 -0.316224227
1403638163.5450971 2.867439999 11.176891298 2.367125060 0.705212035 0.407644478 0.491569314 -0.307996064
1403638163.6450970 2.976722327 11.189344991 2.379936853 0.709665083 0.401461199 0.493908640 -0.302090436
1403638163.7450969 3.079803594 11.194742105 2.400535537 0.711864112 0.397058657 0.496762213 -0.298028879
1403638163.8450971 3.178958175 11.206781297 2.430801597 0.712521469 0.393788593 0.498744977 -0.297484701
1403638163.9450970 3.283483214 11.222830546 2.468215678 0.714305692 0.391890369 0.496922439 -0.298759779
1403638164.0450971 3.378419428 11.223727145 2.509321617 0.716800952 0.389075264 0.492906598 -0.303084014
1403638164.1450970 3.481899462 11.227366001 2.559162331 0.717118882 0.387387531 0.490985775 -0.307578248
1403638164.2450969 3.599667319 11.243330715 2.609963780 0.716150293 0.386498728 0.490350702 -0.311935380
1403638164.3450971 3.711788558 11.242475126 2.654811932 0.714588184 0.385401606 0.490811830 -0.316121934
1403638164.4450970 3.830288737 11.239759005 2.693359087 0.713039399 0.386486467 0.491028071 -0.317953551
1403638164.5450971 3.948233355 11.230266185 2.727083227 0.713639683 0.385545093 0.488798295 -0.321169132
1403638164.6450970 4.075435627 11.217187088 2.756476749 0.715414861 0.383219377 0.487084451 -0.322603816
1403638164.7450969 4.185444887 11.190057782 2.776432517 0.716310028 0.380197805 0.492087787 -0.316542544
1403638164.8450971 4.310257972 11.160890465 2.796045242 0.711611912 0.383066882 0.505003169 -0.303051232
1403638164.9450970 4.415371002 11.115525093 2.808253672 0.707589323 0.384130554 0.516108016 -0.292221806
1403638165.0450971 4.530768322 11.078035972 2.819608764 0.707329046 0.374199903 0.521128101 -0.296792107
1403638165.1450970 4.641617187 11.035776686 2.823969024 0.713408058 0.362641529 0.519319630 -0.299745202
1403638165.2450969 4.750262730 10.987622315 2.823994587 0.723164246 0.360270432 0.511730186 -0.292183001
1403638165.3450971 4.857180482 10.936531537 2.817706376 0.733666745 0.356828541 0.501660201 -0.287651771
1403638165.4450970 4.965648125 10.883024372 2.807968914 0.736776869 0.352239852 0.500787845 -0.286877091
1403638165.5450971 5.076932121 10.826376922 2.796263953 0.730695594 0.348423029 0.512666952 -0.286108263
1403638165.6450970 5.188196204 10.764891343 2.780608861 0.721114529 0.346138967 0.528086771 -0.285142094
1403638165.7450969 5.294597746 10.697379186 2.758497345 0.713940203 0.345458712 0.539186884 -0.283240479
1403638165.8450971 5.395802335 10.622278239 2.731293971 0.716243869 0.348905820 0.536630004 -0.278006632
1403638165.9450970 5.488375614 10.542040613 2.706732563 0.722221995 0.353138645 0.528689693 -0.272352155
1403638166.0450971 5.582041215 10.452743741 2.691385336 0.729296121 0.357067519 0.518424948 -0.268077466
1403638166.1450970 5.676088567 10.369739048 2.687827462 0.731774065 0.363806278 0.513975800 -0.260730870
1403638166.2450969 5.763846406 10.282357305 2.700925323 0.731785742 0.368225565 0.511706049 -0.258952659
1403638166.3450971 5.849988731 10.205948212 2.734099778 0.730563895 0.372178738 0.511450263 -0.257250869
1403638166.4450970 5.931878864 10.127825349 2.783628494 0.730160138 0.375053506 0.510628098 -0.255851491
1403638166.5450971 6.011429293 10.056630630 2.832628162 0.729653773 0.376059228 0.509855552 -0.257356065
1403638166.6450970 6.079931242 9.985399408 2.876180130 0.729183031 0.376379306 0.509571325 -0.258781354
1403638166.7450969 6.151826281 9.916565318 2.911985412 0.731121992 0.373970095 0.505970909 -0.263818953
1403638166.8450971 6.233866816 9.853171162 2.937356008 0.739305158 0.369826271 0.492617868 -0.272000090
1403638166.9450970 6.298621270 9.786500494 2.952222026 0.750092826 0.367919914 0.476367272 -0.273988888
1403638167.0450971 6.378048959 9.726535838 2.966661103 0.755620757 0.371111083 0.467904705 -0.269033496
1403638167.1450970 6.467248445 9.673186504 2.985400273 0.755852317 0.375578457 0.467440962 -0.262920226
1403638167.2450969 6.563452033 9.628790079 3.011304367 0.753345004 0.379417892 0.471280965 -0.257696759
1403638167.3450971 6.665591282 9.592674510 3.043343729 0.750683848 0.380694054 0.475549628 -0.255731009
1403638167.4450970 6.773205621 9.562205068 3.077253470 0.749377633 0.379157463 0.478225663 -0.256852091
1403638167.5450971 6.885722651 9.534856495 3.106384401 0.746540287 0.375500478 0.483207269 -0.261127798
1403638167.6450970 7.001472087 9.508534981 3.129117330 0.745544263 0.366400194 0.486584614 -0.270462684
1403638167.7450969 7.120511695 9.482440767 3.145147856 0.747512309 0.354771506 0.489584938 -0.275080196
1403638167.8450971 7.243601375 9.455264004 3.155643183 0.752770295 0.340360032 0.491010908 -0.276405895
1403638167.9450970 7.372744362 9.426116884 3.163044292 0.757534979 0.326132223 0.495579745 -0.272358670
1403638168.0450971 7.507672340 9.393693570 3.169165084 0.762184354 0.313375356 0.500729376 -0.264841442
1403638168.1450970 7.647415683 9.357912211 3.182298982 0.765861923 0.302873228 0.505142635 -0.257981088
1403638168.2450969 7.788892699 9.315832743 3.203535401 0.769516351 0.293321971 0.510699645 -0.246966962
1403638168.3450971 7.933044005 9.269119606 3.230797102 0.773444906 0.282858465 0.516715464 -0.234049559
1403638168.4450970 8.080092361 9.220279218 3.263891947 0.776561117 0.272796647 0.523324177 -0.220605139
1403638168.5450971 8.228015645 9.170958013 3.293526663 0.781512282 0.271495651 0.524087245 -0.202141592
1403638168.6450970 8.376288706 9.123752175 3.314631235 0.786536518 0.273405354 0.521961464 -0.184840602
1403638168.7450969 8.525061884 9.081458693 3.327374988 0.789343629 0.274781100 0.520751810 -0.173923934
1403638168.8450971 8.673040465 9.045435294 3.333899496 0.791327820 0.274994114 0.519100567 -0.169449462
1403638168.9450970 8.855369156 9.019162143 3.338388420 0.792541580 0.276138880 0.517211924 -0.167681211
1403638169.0450971 9.021835614 9.000052853 3.337370857 0.789280459 0.277751639 0.520743300 -0.169460317
1403638169.1450970 9.172361721 8.987756355 3.331031401 0.783823208 0.274363958 0.527304182 -0.179710593
1403638169.2450969 9.300925992 8.976727984 3.318008002 0.781354077 0.267579821 0.529999695 -0.192320485
1403638169.3450971 9.418652649 8.968301206 3.298437221 0.779602829 0.251254581 0.534773124 -0.207625312
1403638169.4450970 9.604679419 8.948129834 3.280917292 0.778725966 0.231606786 0.541074564 -0.217215293
1403638169.5450971 9.762908139 8.930346681 3.264128109 0.778965644 0.215162019 0.547953307 -0.216020844
1403638169.6450970 9.904534442 8.899419914 3.252976846 0.781547329 0.201438474 0.554503924 -0.202809548
1403638169.7450969 10.073413909 8.864412039 3.247014503 0.786433410 0.191165548 0.558168455 -0.182828334
1403638169.8450971 10.227266871 8.816397777 3.250374544 0.790175604 0.182563421 0.564321440 -0.154384019
1403638169.9450970 10.377446298 8.765300094 3.262087116 0.790625756 0.171305595 0.573985609 -0.126908741
1403638170.0450971 10.502473750 8.712155942 3.280298410 0.787387657 0.152897049 0.587245037 -0.108565354
1403638170.1450970 10.618418713 8.658917304 3.295743624 0.788237335 0.129191754 0.593740720 -0.097279759
1403638170.2450969 10.736865584 8.607229705 3.302899057 0.791937612 0.103703472 0.595177970 -0.088564062
1403638170.3450971 10.900232442 8.561434593 3.304117812 0.797515272 0.078733281 0.592604844 -0.081178573
1403638170.4450970 11.013108074 8.508834589 3.298466260 0.803419529 0.055370689 0.588695687 -0.069918059
1403638170.5450971 11.045806443 8.452425275 3.291850982 0.804780861 0.028333610 0.589426854 -0.064038706
1403638170.6450970 11.170944840 8.388348742 3.294625654 0.802809859 0.005008479 0.593513351 -0.056684631
1403638170.7450969 11.266221816 8.318862082 3.307143913 0.801334176 -0.014883801 0.596265475 -0.045929229
1403638170.8450971 11.335617276 8.242391276 3.323214653 0.800420507 -0.033121409 0.597620519 -0.032858764
1403638170.9450970 11.414850576 8.161735038 3.336944783 0.800681620 -0.049091528 0.596796788 -0.018236190
1403638171.0450971 11.473464995 8.073116653 3.344154493 0.798515253 -0.066006136 0.598327801 -0.004519221
1403638171.1450970 11.521659428 7.980792912 3.347035415 0.796147284 -0.080164156 0.599745577 0.005334078
1403638171.2450969 11.559137717 7.885025810 3.345656459 0.793815795 -0.091705093 0.601114401 0.010398863
1403638171.3450971 11.584690229 7.786471519 3.341810437 0.792017508 -0.098802260 0.602276664 0.014463787
1403638171.4450970 11.597607839 7.684561868 3.336064638 0.789614005 -0.105666709 0.604163808 0.018175900
1403638171.5450971 11.606588786 7.576946036 3.328960893 0.786614485 -0.113187720 0.606687650 0.018875550
1403638171.6450970 11.605632835 7.464323202 3.319951177 0.783529454 -0.121114149 0.609058134 0.021474317
1403638171.7450969 11.594994333 7.346241523 3.309617174 0.780281127 -0.132256826 0.610805947 0.024198972
1403638171.8450971 11.576118285 7.221181382 3.300867859 0.776877392 -0.142638613 0.612700284 0.026722760
1403638171.9450970 11.545518408 7.089058504 3.297151173 0.771650596 -0.149907681 0.617330106 0.031409941
1403638172.0450971 11.501752789 6.950078697 3.299624682 0.769982756 -0.152513597 0.618290409 0.039788550
1403638172.1450970 11.444283801 6.806453372 3.305141072 0.769936272 -0.153439547 0.617663138 0.046332386
1403638172.2450969 11.375502324 6.659528341 3.304522778 0.770969388 -0.154252859 0.615910999 0.049657819
1403638172.3450971 11.295652102 6.510225968 3.294179854 0.771465329 -0.153613077 0.615235586 0.052244067
1403638172.4450970 11.205981912 6.359091296 3.274154148 0.770528088 -0.153070583 0.616569430 0.051942285
1403638172.5450971 11.109344147 6.204237538 3.243938261 0.768213056 -0.153262272 0.619642852 0.049011349
1403638172.6450970 11.003973861 6.045301828 3.206020395 0.766576831 -0.152966572 0.622053684 0.044837538
1403638172.7450969 10.886308074 5.882782668 3.161679131 0.767185060 -0.151627934 0.621843319 0.041796414
1403638172.8450971 10.757206672 5.717758705 3.111349146 0.766916798 -0.151190342 0.622576908 0.037122757
1403638172.9450970 10.615151381 5.546040310 3.059592694 0.768804725 -0.150091440 0.620776920 0.032370827
1403638173.0450971 10.461270723 5.371684016 3.003326164 0.772652323 -0.149796823 0.616338724 0.026379485
1403638173.1450970 10.297871404 5.191466368 2.940572042 0.777813036 -0.149485837 0.610103252 0.020853952
1403638173.2450969 10.126148194 5.001998404 2.871719172 0.782097478 -0.144818990 0.605640423 0.023466438
1403638173.3450971 9.947453186 4.806633697 2.797560060 0.786580358 -0.138510696 0.600988610 0.030312024
1403638173.4450970 9.763928646 4.609624393 2.716045181 0.789241864 -0.128003481 0.598818187 0.046142919
1403638173.5450971 9.579310364 4.412018260 2.623406700 0.792354235 -0.120774857 0.595225898 0.057396261
1403638173.6450970 9.395602928 4.216352989 2.527807172 0.793263503 -0.118504528 0.594018233 0.061903397
1403638173.7450969 9.210684589 4.022766710 2.426966628 0.793716424 -0.118622572 0.593280483 0.062937995
1403638173.8450971 9.025076539 3.831722249 2.325545885 0.794664210 -0.120466517 0.591671879 0.062617887
1403638173.9450970 8.837908902 3.649780997 2.232470029 0.794463037 -0.120294184 0.591814902 0.064132006
1403638174.0450971 8.645173052 3.489107740 2.147095327 0.795689525 -0.120618695 0.590094162 0.064173131
1403638174.1450970 8.428241683 3.305102610 2.059369283 0.795642446 -0.119163336 0.590440751 0.064287765
1403638174.2450969 8.212706740 3.106795320 1.970282022 0.800108502 -0.118234982 0.584565362 0.064266728
1403638174.3450971 8.018780496 2.918276843 1.880090026 0.805502684 -0.118557449 0.577108136 0.063684826
1403638174.4450970 7.827630032 2.736185176 1.787027807 0.809426251 -0.118344122 0.571685717 0.063239648
1403638174.5450971 7.641091070 2.559638482 1.697533140 0.812392654 -0.119539013 0.567492117 0.060673699
1403638174.6450970 7.460844999 2.388713216 1.615688403 0.816885260 -0.116918693 0.561157756 0.064268690
1403638174.7450969 7.275118605 2.212720082 1.536047604 0.821250017 -0.115074211 0.554893397 0.066329884
1403638174.8450971 7.089777926 2.049187578 1.468001165 0.824190190 -0.113791145 0.550745279 0.066646402
1403638174.9450970 6.938748137 1.911702547 1.415257898 0.825559042 -0.113704898 0.548421318 0.068974795
1403638175.0450971 6.778834285 1.752058023 1.359419297 0.824785893 -0.113057130 0.549492251 0.070743079
1403638175.1450970 6.628740296 1.593339687 1.308657277 0.824266490 -0.113557021 0.549903962 0.072768053
1403638175.2450969 6.486600005 1.436887171 1.264179191 0.824688224 -0.113433260 0.548985556 0.075080543
1403638175.3450971 6.350589628 1.281160678 1.225587325 0.828817800 -0.114481477 0.542381122 0.076011602
1403638175.4450970 6.220158594 1.127985425 1.193068592 0.834350124 -0.112877326 0.533615374 0.079832406
1403638175.5450971 6.102850859 0.976505151 1.168590390 0.841433356 -0.110468246 0.522288362 0.083675205
1403638175.6450970 5.999340671 0.829956467 1.151963772 0.848786835 -0.111892966 0.510266862 0.081661509
1403638175.7450969 5.913323577 0.688530309 1.142567271 0.854064210 -0.112587863 0.501644983 0.079060790
1403638175.8450971 5.844289038 0.551860884 1.130642934 0.857627138 -0.111227688 0.495744132 0.079635733
1403638175.9450970 5.703058932 0.266165720 1.095482426 0.857946337 -0.105479479 0.496078605 0.081903476
1403638176.0450971 5.648411905 0.083575280 1.060046473 0.853095926 -0.098110188 0.504724652 0.088627073
1403638176.1450970 5.615653579 -0.043815688 1.035442244 0.840646820 -0.090977895 0.525118663 0.096365638
1403638176.2450969 5.593228916 -0.175003511 1.014721531 0.825276761 -0.093444939 0.549252068 0.092241404
1403638176.3450971 5.598005801 -0.291285066 0.995232698 0.816447382 -0.093379887 0.562352446 0.091943436
1403638176.4450970 5.591768643 -0.422060603 0.985158110 0.814389632 -0.093468023 0.564947361 0.094168653
1403638176.5450971 5.601321289 -0.509135152 0.984324101 0.814577055 -0.093780183 0.564366258 0.095709066
1403638176.6450970 5.622771738 -0.600486292 0.983609614 0.816433082 -0.093910866 0.561445589 0.096936172
1403638176.7450969 5.649837013 -0.643607427 0.999712870 0.816796550 -0.094314072 0.560774051 0.097368965
1403638176.8450971 5.651676232 -0.731873736 1.015170367 0.816647663 -0.097121056 0.561178365 0.093450193
1403638176.9450970 5.699527447 -0.703892059 1.033796520 0.816788824 -0.099490470 0.560784101 0.092080701
1403638177.0450971 5.714384530 -0.764978975 1.045711812 0.818066790 -0.098271816 0.558825070 0.093935716
1403638177.1450970 5.732899578 -0.822463739 1.049933459 0.818531795 -0.096402942 0.557880584 0.097372625
1403638177.2450969 5.758499403 -0.879175020 1.044729466 0.818858460 -0.094702017 0.557263619 0.099797844
1403638177.3450971 5.782158788 -0.921956380 1.035548743 0.818755146 -0.094188107 0.557331434 0.100748614
1403638177.4450970 5.814118557 -0.963565862 1.018816612 0.819377990 -0.095311088 0.556318732 0.100224620
1403638177.5450971 5.844640217 -0.992981946 1.000385078 0.818316499 -0.102544855 0.558088249 0.091543248
1403638177.6450970 5.876859988 -1.022335335 0.978520512 0.817092736 -0.111774775 0.559922051 0.079706697
1403638177.7450969 5.911749235 -1.051149061 0.952933906 0.815113654 -0.121328443 0.562052622 0.070469779
1403638177.8450971 5.953180431 -1.083929143 0.924318070 0.808649868 -0.129233784 0.570277201 0.064559544
1403638177.9450970 5.987057590 -1.111736469 0.897947447 0.801663689 -0.133333122 0.579262495 0.063344854
1403638178.0450971 6.009978846 -1.131810879 0.882744162 0.797051955 -0.133837223 0.585054287 0.067136126
1403638178.1450970 6.016962221 -1.148780211 0.875766702 0.794258270 -0.137651088 0.586821315 0.076463874
1403638178.2450969 6.050469903 -1.196674143 0.870386612 0.790215466 -0.149112288 0.588304860 0.084984903
1403638178.3450971 6.069576000 -1.230540465 0.876847783 0.785853477 -0.165101144 0.588337444 0.095052498
1403638178.4450970 6.074810536 -1.265943218 0.882013474 0.782022730 -0.185335033 0.585438122 0.106553186
1403638178.5450971 6.070009451 -1.301015499 0.881181893 0.780775801 -0.208695420 0.576943655 0.118200635
1403638178.6450970 6.043009413 -1.328917423 0.877776794 0.778527419 -0.233449244 0.568199922 0.128628758
1403638178.7450969 6.020565894 -1.361633994 0.875896943 0.773476158 -0.255560208 0.562770408 0.140403280
1403638178.8450971 6.001320052 -1.400947625 0.868970797 0.770049074 -0.274218635 0.555218656 0.153495303
1403638178.9450970 6.016034612 -1.481701299 0.850482892 0.769861617 -0.288762656 0.545186520 0.163404033
1403638179.0450971 5.997921783 -1.532979935 0.834719675 0.772409865 -0.298220023 0.534307216 0.170187008
1403638179.1450970 5.979502263 -1.587953253 0.816243792 0.774502586 -0.303844891 0.525561530 0.177789495
1403638179.2450969 5.961901027 -1.647355462 0.793601126 0.775669079 -0.308845216 0.517456487 0.187592366
1403638179.3450971 5.948120513 -1.712200906 0.767289254 0.775162608 -0.316653758 0.509844255 0.197261665
1403638179.4450970 5.937624389 -1.781451936 0.740582999 0.765672000 -0.329093433 0.512300203 0.207346093
1403638179.5450971 5.928723690 -1.853243833 0.711558373 0.751275683 -0.344587093 0.518614218 0.218823847
1403638179.6450970 5.919025822 -1.925852430 0.680494321 0.739193929 -0.361948679 0.518873520 0.230988657
1403638179.7450969 5.907895413 -1.997183152 0.654760426 0.727841233 -0.379408842 0.515943463 0.245149776
1403638179.8450971 5.894205342 -2.067976847 0.636579632 0.717137840 -0.396696401 0.511044323 0.259189090
1403638179.9450970 5.880313272 -2.139699228 0.624289340 0.710274204 -0.414153264 0.501735065 0.268792770
1403638180.0450971 5.866824238 -2.211425305 0.616611881 0.707837868 -0.429148456 0.490261537 0.272838379
1403638180.1450970 5.854563256 -2.285305045 0.613158384 0.703595527 -0.439781656 0.485240568 0.275838760
1403638180.2450969 5.842199708 -2.361890886 0.610441652 0.700933547 -0.444354230 0.482303810 0.280400634
1403638180.3450971 5.828467823 -2.442072881 0.601937866 0.700062404 -0.448327755 0.479872695 0.280422986
1403638180.4450970 5.814189051 -2.525374476 0.587944805 0.701463289 -0.448088438 0.476499761 0.283044139
1403638180.5450971 5.800819319 -2.612001983 0.569541679 0.702354753 -0.445110235 0.475552781 0.287096206
1403638180.6450970 5.786568710 -2.700429076 0.550860390 0.705255316 -0.442772610 0.472547438 0.288558960
1403638180.7450969 5.775460185 -2.792338208 0.536921138 0.710053187 -0.441704720 0.467678612 0.286353152
1403638180.8450971 5.766104923 -2.886773919 0.531193509 0.712854788 -0.441174174 0.466300414 0.282431096
1403638180.9450970 5.760806461 -2.987784047 0.530001935 0.713483327 -0.439813272 0.468529452 0.279259701
1403638181.0450971 5.753522248 -3.093590029 0.526870505 0.712211012 -0.438517555 0.473382785 0.276345014
1403638181.1450970 5.751544550 -3.202770685 0.515646819 0.711239601 -0.438370335 0.476979599 0.272873856
1403638181.2450969 5.745777820 -3.316098244 0.501318440 0.706643743 -0.437364164 0.485036630 0.272225414
1403638181.3450971 5.741847091 -3.432327113 0.481540918 0.696714127 -0.441841275 0.494113662 0.274257910
1403638181.4450970 5.730334036 -3.551712683 0.456423708 0.684392170 -0.453462708 0.499248028 0.277002412
1403638181.5450971 5.714561082 -3.668515307 0.431090937 0.665521725 -0.467147370 0.506749850 0.286458998
1403638181.6450970 5.689672106 -3.787162672 0.406402831 0.648909126 -0.478989987 0.507408856 0.303350940
1403638181.7450969 5.656347767 -3.904140478 0.387190260 0.641135938 -0.491943038 0.494820013 0.319515118
1403638181.8450971 5.615996194 -4.023038960 0.377205767 0.635319936 -0.505035818 0.478203158 0.335602653
1403638181.9450970 5.576033820 -4.055854712 0.388403663 0.630201564 -0.518645329 0.461019423 0.348301741
1403638182.0450971 5.535857481 -4.182868494 0.389956822 0.627063062 -0.531861502 0.447555499 0.351581193
1403638182.1450970 5.491949015 -4.279599127 0.405874128 0.624153862 -0.542219131 0.437871925 0.353126817
1403638182.2450969 5.447493371 -4.376678953 0.420465336 0.620848753 -0.551450425 0.432761774 0.350950854
1403638182.3450971 5.405040432 -4.484074679 0.429134576 0.617872674 -0.558721487 0.431528168 0.346189398
1403638182.4450970 5.358262904 -4.589523386 0.437978669 0.619380175 -0.560959912 0.427318473 0.345095783
1403638182.5450971 5.305788152 -4.721170199 0.451847282 0.625894893 -0.557259540 0.419020782 0.349483865
1403638182.6450970 5.254173646 -4.842477396 0.475168796 0.631335405 -0.552932547 0.413405308 0.353238242
1403638182.7450969 5.204643269 -4.965860197 0.503606487 0.633468894 -0.550684052 0.413691399 0.352595606
1403638182.8450971 5.155782430 -5.106718556 0.529152070 0.633895677 -0.548448055 0.416338123 0.352198197
1403638182.9450970 5.106912834 -5.248163483 0.550000825 0.631896191 -0.545553288 0.422373305 0.353099992
1403638183.0450971 5.061597887 -5.383258762 0.566753241 0.628538413 -0.540778769 0.430162902 0.357012134
1403638183.1450970 5.018057784 -5.517848386 0.578421604 0.628142293 -0.534459812 0.433016431 0.363712441
