1403638156.5450971 1.517447559 5.363252517 0.735954577 0.643648474 0.526574878 0.421726053 -0.361362251
1403638156.6450970 1.477160549 5.445637288 0.729763277 0.641515895 0.529554948 0.419526659 -0.363354229
1403638156.7450969 1.441823085 5.524042421 0.718005586 0.640378838 0.531107181 0.418633071 -0.364124236
1403638156.8450971 1.412674542 5.589013941 0.704330205 0.640015643 0.532129881 0.417600354 -0.364455362
1403638156.9450970 1.368313002 5.726735741 0.686528305 0.642329415 0.530420871 0.419208512 -0.361013636
1403638157.0450971 1.342630158 5.811261092 0.675921969 0.644325845 0.529274090 0.418877909 -0.359519736
1403638157.1450970 1.311481595 5.931923263 0.672931611 0.648053212 0.528480633 0.417332769 -0.355764831
1403638157.2450969 1.285365425 6.039937349 0.676569781 0.650699055 0.527401605 0.416338577 -0.353695457
1403638157.3450971 1.272490921 6.117502183 0.687568203 0.647159517 0.529401584 0.418119837 -0.355097625
1403638157.4450970 1.243613340 6.265715865 0.697074781 0.642711659 0.531991309 0.422926495 -0.353610168
1403638157.5450971 1.233361236 6.334717758 0.702444548 0.634941480 0.535716265 0.425079452 -0.359395129
1403638157.6450970 1.212280314 6.460938363 0.703376746 0.623802613 0.542023269 0.427640137 -0.366339992
1403638157.7450969 1.186272606 6.609176498 0.703357166 0.609433078 0.552831181 0.428936112 -0.372803998
1403638157.8450971 1.164270191 6.725828918 0.708546738 0.595640940 0.565459159 0.422585660 -0.383261231
1403638157.9450970 1.124973197 6.910575485 0.721148783 0.583758401 0.576776123 0.413312725 -0.394623902
1403638158.0450971 1.098041780 7.033510734 0.737967648 0.575255038 0.587113831 0.402326194 -0.403128546
1403638158.1450970 1.071518329 7.152004029 0.751474746 0.570385068 0.592629088 0.391375024 -0.412646615
1403638158.2450969 1.046573674 7.267495310 0.760126117 0.566812636 0.596143203 0.384141845 -0.419251429
1403638158.3450971 1.023487419 7.386067535 0.763860783 0.562171009 0.600784842 0.383382366 -0.419570365
1403638158.4450970 1.002194315 7.504988347 0.763405163 0.558069004 0.603985226 0.385848462 -0.418188711
1403638158.5450971 0.980464112 7.621950712 0.757828809 0.554199764 0.605908342 0.390183447 -0.416526806
1403638158.6450970 0.956923057 7.737031759 0.750150615 0.552866048 0.605828223 0.393103868 -0.415668913
1403638158.7450969 0.930533732 7.852588226 0.741930079 0.555513098 0.603442856 0.391088178 -0.417506831
1403638158.8450971 0.901564822 7.966622283 0.736925994 0.561793980 0.601856960 0.384640823 -0.417381313
1403638158.9450970 0.874388248 8.079313852 0.739065150 0.567265914 0.600986019 0.378908985 -0.416477093
1403638159.0450971 0.847002307 8.190183729 0.751691639 0.572850475 0.603000082 0.372866476 -0.411343926
1403638159.1450970 0.822075857 8.305550871 0.767866564 0.579957033 0.607154371 0.364346374 -0.402821460
1403638159.2450969 0.797599590 8.424182205 0.782244798 0.584142209 0.610734559 0.359824918 -0.395357063
1403638159.3450971 0.775080825 8.551212437 0.794397264 0.580920450 0.603184333 0.366912791 -0.405061841
1403638159.4450970 0.755404169 8.684134886 0.801948396 0.572846153 0.591346985 0.380259677 -0.421377037
1403638159.5450971 0.738138535 8.817257966 0.814602642 0.567093731 0.576819537 0.388613583 -0.441206759
1403638159.6450970 0.726402838 8.944584194 0.833488187 0.566936800 0.563977038 0.387456001 -0.458683346
1403638159.7450969 0.724355545 9.065666615 0.860432807 0.568044347 0.557327845 0.384242793 -0.468047828
1403638159.8450971 0.735110872 9.173267423 0.895625906 0.563257798 0.558987887 0.390693120 -0.466510538
1403638159.9450970 0.763997703 9.199794812 0.933823698 0.555630194 0.568001500 0.400193849 -0.456611725
1403638160.0450971 0.784829852 9.304628853 0.986081831 0.551611235 0.574638311 0.405272895 -0.448630959
1403638160.1450970 0.811780618 9.393141090 1.044276786 0.552875213 0.580958113 0.403038946 -0.440881251
1403638160.2450969 0.838617487 9.444223535 1.109165192 0.559217811 0.591167052 0.392753131 -0.428417943
1403638160.3450971 0.866397677 9.517078260 1.183317454 0.564549802 0.599140569 0.383947767 -0.418208336
1403638160.4450970 0.893042828 9.590827693 1.261319978 0.567121069 0.602867843 0.379371675 -0.413522901
1403638160.5450971 0.918959209 9.670469286 1.336303438 0.567915751 0.604124779 0.377721080 -0.412106463
1403638160.6450970 0.943578658 9.737764929 1.403748057 0.568780447 0.604336378 0.375993326 -0.412183654
1403638160.7450969 0.967847287 9.799776276 1.465544808 0.567507665 0.601544177 0.377234701 -0.416861647
1403638160.8450971 1.003354226 9.928707600 1.540161770 0.568907861 0.590672301 0.381507610 -0.426499732
1403638160.9450970 1.031752326 9.938510472 1.578165097 0.571998163 0.575032195 0.391145147 -0.434927064
1403638161.0450971 1.068803360 10.003856075 1.629765049 0.578552807 0.561544158 0.402174989 -0.433820338
1403638161.1450970 1.110053309 10.065264737 1.679153637 0.589087090 0.549933778 0.411962491 -0.425248335
1403638161.2450969 1.154411808 10.120270314 1.724431371 0.603954881 0.538164733 0.421075231 -0.410259517
1403638161.3450971 1.201204950 10.173219899 1.769445392 0.620380596 0.523986752 0.429897058 -0.394657217
1403638161.4450970 1.248624231 10.222915266 1.813670602 0.636347821 0.515056176 0.432358064 -0.377948528
1403638161.5450971 1.297213007 10.273930051 1.855416608 0.647904476 0.509711665 0.433303232 -0.364228111
1403638161.6450970 1.346781684 10.326671827 1.891949430 0.656273114 0.503266780 0.433926826 -0.357401255
1403638161.7450969 1.396229897 10.379687026 1.923367645 0.661691945 0.495935483 0.434199426 -0.357327055
1403638161.8450971 1.449316785 10.432938278 1.950352001 0.663694372 0.488498477 0.439684033 -0.357151186
1403638161.9450970 1.503485230 10.480110879 1.967750326 0.666181790 0.479796786 0.447100916 -0.355102290
1403638162.0450971 1.560342855 10.525937396 1.987237009 0.669884217 0.473175933 0.451125902 -0.351916314
1403638162.1450970 1.621305097 10.580489329 2.013629228 0.674326576 0.469242330 0.450924563 -0.348944614
1403638162.2450969 1.683865459 10.627389244 2.044083613 0.679517010 0.466049952 0.447532804 -0.347517575
1403638162.3450971 1.750379711 10.672577360 2.073044178 0.683160594 0.462798268 0.444775639 -0.348258521
1403638162.4450970 1.824406009 10.718853623 2.097455758 0.683397095 0.459549839 0.445645772 -0.350973220
1403638162.5450971 1.901640654 10.760095301 2.118357388 0.681410216 0.459915416 0.449079680 -0.349979098
1403638162.6450970 1.983544653 10.801328307 2.140703691 0.679174515 0.463527471 0.451874176 -0.345939287
1403638162.7450969 2.070093031 10.840723162 2.174399296 0.677683143 0.467818297 0.452923110 -0.341690290
1403638162.8450971 2.161541930 10.877850934 2.211286608 0.681175310 0.465015398 0.450741887 -0.341456626
1403638162.9450970 2.252746443 10.925905000 2.258028249 0.684218821 0.455927241 0.451895601 -0.346071267
1403638163.0450971 2.349455817 10.964750511 2.302439800 0.681519999 0.447061777 0.461089540 -0.350802929
1403638163.1450970 2.448597853 11.000290263 2.333892942 0.682896337 0.438745232 0.467107054 -0.350665389
1403638163.2450969 2.550549295 11.030222570 2.347858676 0.687778508 0.433643552 0.472160839 -0.340555628
1403638163.3450971 2.656834577 11.057435409 2.353395474 0.693472667 0.426588403 0.479208799 -0.327836729
1403638163.4450970 2.766586153 11.082448039 2.356426879 0.699605664 0.416295996 0.487243961 -0.315979240
1403638163.5450971 2.875680475 11.104315059 2.361298109 0.705508990 0.406674890 0.492170506 -0.307637436
1403638163.6450970 2.982436751 11.123185399 2.373393527 0.710128441 0.400713549 0.494113912 -0.301658236
1403638163.7450969 3.087947459 11.140102474 2.395108925 0.712494517 0.396728457 0.496359254 -0.297633308
1403638163.8450971 3.190932801 11.154043533 2.425693016 0.713152578 0.393451426 0.498347238 -0.297084846
1403638163.9450970 3.292857331 11.163694249 2.461966480 0.714842927 0.391260827 0.496938565 -0.298272722
1403638164.0450971 3.395590498 11.171499010 2.504227240 0.717492850 0.388525691 0.492712384 -0.302467031
1403638164.1450970 3.499452580 11.175603508 2.554012767 0.717791367 0.386801284 0.490850230 -0.306963143
1403638164.2450969 3.605865512 11.176281642 2.602814284 0.716606031 0.385519134 0.490866853 -0.311288493
1403638164.3450971 3.714507435 11.173039715 2.646896512 0.715013340 0.384419372 0.491363698 -0.315498630
1403638164.4450970 3.825593713 11.164618252 2.683674915 0.713414547 0.385330169 0.491843504 -0.317254335
1403638164.5450971 3.938433665 11.151237080 2.716253261 0.713989438 0.384303470 0.489741257 -0.320442549
1403638164.6450970 4.054791271 11.132954311 2.742893357 0.715702153 0.381812465 0.488273464 -0.321836438
1403638164.7450969 4.175688318 11.109301085 2.765958145 0.716688618 0.378916585 0.493029593 -0.315755392
1403638164.8450971 4.298011348 11.078757102 2.784711643 0.711914028 0.381774298 0.505981417 -0.302340220
1403638164.9450970 4.427555784 11.053637153 2.801675624 0.708160954 0.383534002 0.516059829 -0.291705305
1403638165.0450971 4.539850763 11.012313085 2.813042078 0.707827383 0.373515462 0.521235455 -0.296277227
1403638165.1450970 4.646740447 10.967823530 2.816215218 0.713853158 0.361835885 0.519595151 -0.299181118
1403638165.2450969 4.753256068 10.918299118 2.815926530 0.723586937 0.359419038 0.512053312 -0.291618425
1403638165.3450971 4.860901321 10.862834609 2.810527737 0.734026329 0.355909097 0.502093102 -0.287117709
1403638165.4450970 4.972966379 10.813291707 2.801223078 0.737246610 0.351432145 0.500975454 -0.286332809
1403638165.5450971 5.082985958 10.756498493 2.789226007 0.731147051 0.347596955 0.512900435 -0.285540699
1403638165.6450970 5.195874889 10.695303554 2.773764968 0.721604031 0.345345303 0.528261654 -0.284541504
1403638165.7450969 5.304377850 10.632111046 2.751144355 0.714529393 0.344724216 0.539217527 -0.282590553
1403638165.8450971 5.399658291 10.550555084 2.723809526 0.716644279 0.348015786 0.536979459 -0.277414945
1403638165.9450970 5.495521868 10.469405369 2.699803365 0.722662259 0.352384880 0.528849575 -0.271849744
1403638166.0450971 5.588266719 10.385607786 2.683972110 0.729758480 0.356420390 0.518441772 -0.267647519
1403638166.1450970 5.680115599 10.300632729 2.680298298 0.732158814 0.363116049 0.514114589 -0.260339001
1403638166.2450969 5.769324271 10.218699896 2.693156406 0.732459906 0.367388689 0.511729832 -0.258187173
1403638166.3450971 5.854951951 10.138668841 2.726650802 0.731214765 0.371291847 0.511561570 -0.256460701
1403638166.4450970 5.935772180 10.060287136 2.775874468 0.730761046 0.374112462 0.510860329 -0.255048787
1403638166.5450971 6.012937315 9.985670252 2.824997861 0.730155228 0.375066260 0.510259390 -0.256581368
1403638166.6450970 6.084914829 9.915721190 2.868900178 0.729790241 0.375524526 0.509710173 -0.258036963
1403638166.7450969 6.156068676 9.847051826 2.904089157 0.731674356 0.373086152 0.506198886 -0.263100832
1403638166.8450971 6.226741643 9.781064325 2.928925250 0.739857108 0.368423470 0.493432572 -0.270924167
1403638166.9450970 6.290822411 9.701572884 2.943958153 0.750179369 0.366997054 0.477107869 -0.273700854
1403638167.0450971 6.367608248 9.639282204 2.956446457 0.755641044 0.370229943 0.468668302 -0.268861348
1403638167.1450970 6.465888897 9.591117559 2.977782673 0.756052861 0.374893069 0.467780548 -0.262717753
1403638167.2450969 6.558698314 9.547852457 3.004003406 0.753587128 0.378679793 0.471644238 -0.257409729
1403638167.3450971 6.658645872 9.509351716 3.034509564 0.750795269 0.379914838 0.476076439 -0.255582481
1403638167.4450970 6.775313670 9.482259690 3.070498716 0.749559964 0.378657161 0.478363892 -0.256800706
1403638167.5450971 6.890572065 9.456702393 3.099868530 0.746746681 0.375086407 0.483225430 -0.261099148
1403638167.6450970 6.996117369 9.429951022 3.119909895 0.745680170 0.365848377 0.486824123 -0.270403998
1403638167.7450969 7.127892540 9.405359703 3.138467593 0.747704183 0.354405267 0.489552296 -0.275088916
1403638167.8450971 7.237361547 9.378618973 3.146530424 0.752944919 0.339761337 0.491267570 -0.276210712
1403638167.9450970 7.373616636 9.348478692 3.155555025 0.757797929 0.325483848 0.495797196 -0.272006808
1403638168.0450971 7.508518909 9.315913933 3.161690526 0.762441557 0.312719308 0.500940444 -0.264477179
1403638168.1450970 7.648202400 9.279982962 3.174801798 0.766111961 0.302217430 0.505342172 -0.257616727
1403638168.2450969 7.789689603 9.237692708 3.196031192 0.769760434 0.292666011 0.510885187 -0.246600499
1403638168.3450971 7.933834615 9.190746639 3.223279300 0.773682201 0.282201613 0.516886739 -0.233679697
1403638168.4450970 8.080796470 9.141711836 3.256332313 0.776791871 0.272139355 0.523481612 -0.220230702
1403638168.5450971 8.228674092 9.092165211 3.285939670 0.781743596 0.270836417 0.524227709 -0.201766929
1403638168.6450970 8.376898404 9.044732532 3.307019665 0.786770771 0.272743228 0.522086919 -0.184467164
1403638168.7450969 8.525523841 9.002231224 3.319731913 0.789580272 0.274115585 0.520868963 -0.173548735
1403638168.8450971 8.673401735 8.965990363 3.326231101 0.791565668 0.274325710 0.519214342 -0.169072958
1403638168.9450970 8.823077674 8.938361454 3.328171838 0.792522535 0.275123739 0.517937102 -0.167200831
1403638169.0450971 8.973853749 8.919002180 3.326742704 0.789229564 0.276548739 0.521677506 -0.168790017
1403638169.1450970 9.124735707 8.906718773 3.320654924 0.783831788 0.273191765 0.528144250 -0.178990613
1403638169.2450969 9.275511082 8.897569516 3.308455671 0.781512104 0.266845668 0.530256373 -0.191990621
1403638169.3450971 9.426366660 8.888788088 3.291503295 0.779971971 0.251046968 0.534275242 -0.207771773
1403638169.4450970 9.579084656 8.876436884 3.271610011 0.778672180 0.231615380 0.540852410 -0.217950965
1403638169.5450971 9.732561410 8.856475255 3.254188587 0.778841434 0.214778699 0.548159375 -0.216327138
1403638169.6450970 9.884690604 8.825416399 3.243496224 0.781551277 0.201276544 0.554380975 -0.203290650
1403638169.7450969 10.033317955 8.784702726 3.237804880 0.786384375 0.190214101 0.558735486 -0.182298841
1403638169.8450971 10.178623734 8.735110702 3.241585453 0.790113951 0.181397570 0.565004359 -0.153573892
1403638169.9450970 10.335116474 8.686102914 3.253635131 0.790650073 0.170354308 0.574377718 -0.126262069
1403638170.0450971 10.467567182 8.633609159 3.272115821 0.787474565 0.152121723 0.587427433 -0.108036117
1403638170.1450970 10.593912394 8.581037962 3.287506876 0.788393432 0.128603800 0.593724815 -0.096890157
1403638170.2450969 10.724699094 8.531042990 3.294400429 0.792188800 0.103290272 0.594957829 -0.088279142
1403638170.3450971 10.882579068 8.482624491 3.295976466 0.797642255 0.078139958 0.592570220 -0.080755888
1403638170.4450970 10.983504523 8.428908307 3.290080219 0.803387421 0.054605965 0.588874108 -0.069383898
1403638170.5450971 11.022800988 8.372372098 3.283219556 0.804807116 0.027660916 0.589472907 -0.063577281
1403638170.6450970 11.148123952 8.308758201 3.285937890 0.802829496 0.004391622 0.593529400 -0.056288226
1403638170.7450969 11.247944192 8.239174098 3.298558297 0.801395761 -0.015420927 0.596194107 -0.045602807
1403638170.8450971 11.318385792 8.162625561 3.314629993 0.800487953 -0.033608948 0.597517729 -0.032588937
1403638170.9450970 11.391872251 8.079494028 3.328162281 0.800573561 -0.050040838 0.596886824 -0.017435779
1403638171.0450971 11.459707151 7.990421963 3.335891655 0.798514637 -0.066730418 0.598252537 -0.003914965
1403638171.1450970 11.514174094 7.897391021 3.339059039 0.796207122 -0.080770389 0.599580151 0.005831394
1403638171.2450969 11.561692514 7.801207813 3.338614362 0.794077745 -0.092078263 0.600705564 0.010721663
1403638171.3450971 11.586905579 7.700084622 3.334441660 0.792195346 -0.099234901 0.601962455 0.014838195
1403638171.4450970 11.594092920 7.595651408 3.327767888 0.789528124 -0.106276354 0.604152385 0.018723620
1403638171.5450971 11.601185426 7.497257884 3.320910983 0.786716622 -0.113883765 0.606403007 0.019566264
1403638171.6450970 11.602325311 7.389260507 3.312295164 0.783803299 -0.121934808 0.608510496 0.022344283
1403638171.7450969 11.586913331 7.270697463 3.301511890 0.780377404 -0.133021949 0.610481906 0.025062141
1403638171.8450971 11.562811533 7.144746503 3.292222833 0.776755363 -0.143305393 0.612663650 0.027530384
1403638171.9450970 11.532627499 7.008899407 3.288177687 0.771630046 -0.150160763 0.617284451 0.031602614
1403638172.0450971 11.488462538 6.870568346 3.290653389 0.769962306 -0.152765964 0.618241229 0.039979860
1403638172.1450970 11.430733687 6.727317645 3.296214042 0.769911213 -0.153693511 0.617616448 0.046529050
1403638172.2450969 11.361761708 6.580825279 3.295652918 0.770941214 -0.154509440 0.615865622 0.049859934
1403638172.3450971 11.281770419 6.432103046 3.285379691 0.771435511 -0.153876615 0.615189046 0.052456431
1403638172.4450970 11.192055009 6.281363196 3.265413007 0.770498663 -0.153334412 0.616522632 0.052155652
1403638172.5450971 11.095436644 6.126821251 3.235237445 0.768184323 -0.153522095 0.619597581 0.049220410
1403638172.6450970 10.990114016 5.968181990 3.197359128 0.766549380 -0.153223326 0.622009527 0.045042299
1403638172.7450969 10.872537380 5.805996247 3.153066569 0.767158846 -0.151882028 0.621800224 0.041995666
1403638172.8450971 10.743499523 5.641353684 3.102762305 0.766890902 -0.151442576 0.622535735 0.037319543
1403638172.9450970 10.601556077 5.469894664 3.051082370 0.768780217 -0.150340524 0.620737124 0.032559593
1403638173.0450971 10.447765583 5.295694492 2.994889271 0.772628731 -0.150040095 0.616301545 0.026555952
1403638173.1450970 10.284470444 5.115769243 2.932224730 0.777789851 -0.149727295 0.610067816 0.021022482
1403638173.2450969 10.112829503 4.926495336 2.863450214 0.782076060 -0.145054486 0.605605600 0.023623921
1403638173.3450971 9.934230359 4.731402808 2.789393405 0.786560792 -0.138743342 0.600952966 0.030462082
1403638173.4450970 9.750819355 4.534755927 2.708009543 0.789225939 -0.128233359 0.598778887 0.046286792
1403638173.5450971 9.566282442 4.337451080 2.615482734 0.792339894 -0.120999652 0.595186093 0.057533388
1403638173.6450970 9.382631301 4.142038504 2.519979778 0.793249040 -0.118724728 0.593979760 0.062035823
1403638173.7450969 9.197710541 3.948660898 2.419216741 0.793700987 -0.118836554 0.593244974 0.063063602
1403638173.8450971 9.012155802 3.757818398 2.317866858 0.794648061 -0.120675746 0.591638340 0.062736733
1403638173.9450970 8.823463866 3.569621609 2.223466647 0.794469297 -0.120400273 0.591782933 0.064150375
1403638174.0450971 8.629800026 3.386798642 2.135582701 0.795986630 -0.120929189 0.589613996 0.064317583
1403638174.1450970 8.432081213 3.207217071 2.053755350 0.796260844 -0.120449801 0.589229444 0.065338935
1403638174.2450969 8.232941128 3.030190391 1.970924632 0.800751315 -0.120002932 0.583154894 0.065779913
1403638174.3450971 8.034382762 2.855850533 1.882031520 0.805835998 -0.119936700 0.576222737 0.064891365
1403638174.4450970 7.838613808 2.681968970 1.789943914 0.809565789 -0.119489098 0.571137266 0.064248060
1403638174.5450971 7.647911891 2.512495114 1.701335002 0.812351361 -0.120460356 0.567272730 0.061450951
1403638174.6450970 7.462088897 2.344854272 1.618763236 0.816729821 -0.117627821 0.561171444 0.064828272
1403638174.7450969 7.280763761 2.178808338 1.542356441 0.821095627 -0.115842740 0.554889597 0.066932548
1403638174.8450971 7.104683466 2.013727343 1.474238921 0.824210986 -0.114944042 0.550350217 0.067666517
1403638174.9450970 6.936322624 1.852224815 1.412621700 0.825527541 -0.114185481 0.548335430 0.069240246
1403638175.0450971 6.776835582 1.692940348 1.357029227 0.824756839 -0.113519243 0.549409156 0.070986748
1403638175.1450970 6.626980189 1.534477780 1.306417678 0.824236294 -0.114007811 0.549825283 0.072999381
1403638175.2450969 6.485147342 1.378371113 1.262098163 0.824657024 -0.113878174 0.548909567 0.075304990
1403638175.3450971 6.349165523 1.222805956 1.223552428 0.828782801 -0.114919080 0.542312222 0.076224194
1403638175.4450970 6.218796035 1.069773202 1.191036355 0.834313399 -0.113307358 0.533551962 0.080030613
1403638175.5450971 6.101356943 0.918255089 1.166456967 0.841394591 -0.110888886 0.522232690 0.083855916
1403638175.6450970 5.997814513 0.771830703 1.149757565 0.848744515 -0.112310274 0.510218330 0.081831574
1403638175.7450969 5.911505266 0.630333491 1.140207068 0.854018210 -0.112998487 0.501606060 0.079218682
1403638175.8450971 5.842619360 0.494169487 1.128296409 0.857579897 -0.111643050 0.495706544 0.079797071
1403638175.9450970 5.703972272 0.220326153 1.089538489 0.857847685 -0.105975588 0.496096250 0.082189015
1403638176.0450971 5.648435212 0.042655177 1.055170029 0.852969431 -0.098668692 0.504764061 0.088999341
1403638176.1450970 5.630738961 -0.058599823 1.032821589 0.840493703 -0.091531592 0.525195425 0.096757784
1403638176.2450969 5.603112804 -0.188188584 1.015647538 0.825091525 -0.094154602 0.549302006 0.092877297
1403638176.3450971 5.594791503 -0.328232092 0.997154379 0.816320411 -0.094252133 0.562250990 0.092797337
1403638176.4450970 5.599469690 -0.434113964 0.987291705 0.814201505 -0.094133887 0.565012340 0.094740578
1403638176.5450971 5.611811039 -0.513574777 0.986825389 0.814395511 -0.094473528 0.564409785 0.096313545
1403638176.6450970 5.628980300 -0.607603651 0.985827172 0.816198483 -0.094569725 0.561580864 0.097486087
1403638176.7450969 5.654463642 -0.659108057 1.000054308 0.816575513 -0.094939723 0.560906848 0.097848800
1403638176.8450971 5.656456178 -0.744196354 1.014674858 0.816421747 -0.097734889 0.561323988 0.093908478
1403638176.9450970 5.667096641 -0.796286499 1.032085783 0.816745324 -0.099639397 0.560898203 0.091609350
1403638177.0450971 5.685460351 -0.860255124 1.045095560 0.818154636 -0.098393886 0.558764248 0.093403161
1403638177.1450970 5.722052694 -0.916355416 1.050969640 0.818924771 -0.096563276 0.557360795 0.096884965
1403638177.2450969 5.741891138 -0.949419466 1.044998065 0.818911288 -0.094998097 0.557169792 0.099606667
1403638177.3450971 5.774515789 -1.006423355 1.036158306 0.819074267 -0.094477901 0.556848269 0.100554849
1403638177.4450970 5.821683706 -1.058203406 1.017141306 0.819912517 -0.095646564 0.555479564 0.100188096
1403638177.5450971 5.861788957 -1.100114660 0.996187798 0.818930314 -0.102918230 0.557106354 0.091615988
1403638177.6450970 5.893434834 -1.128020884 0.972366304 0.817585764 -0.112179297 0.559100200 0.079851682
1403638177.7450969 5.929998717 -1.151896308 0.945989386 0.815583827 -0.121768118 0.561250220 0.070666374
1403638177.8450971 5.943889838 -1.147727391 0.922341627 0.808678781 -0.129614805 0.570147822 0.064576254
1403638177.9450970 5.981644305 -1.158060502 0.895179384 0.801604829 -0.133822946 0.579207079 0.063563169
1403638178.0450971 6.016657668 -1.194336075 0.874922209 0.796951799 -0.134609465 0.584920856 0.067939043
1403638178.1450970 6.045760563 -1.232252254 0.862235594 0.794418652 -0.138602474 0.586223892 0.077652476
1403638178.2450969 6.063072615 -1.269630683 0.857126077 0.789882084 -0.150117291 0.588309677 0.086271755
1403638178.3450971 6.078425513 -1.310919960 0.861783133 0.785273648 -0.166202373 0.588562259 0.096522208
1403638178.4450970 6.084540574 -1.352859423 0.867549302 0.781478739 -0.186474985 0.585524502 0.108069969
1403638178.5450971 6.083821721 -1.393277184 0.868946536 0.780438788 -0.209745147 0.576723780 0.119632574
1403638178.6450970 6.077770620 -1.432953073 0.866262361 0.778828752 -0.233987328 0.567422482 0.129257232
1403638178.7450969 6.067964370 -1.475296356 0.861712176 0.773957839 -0.255917548 0.561852786 0.140772577
1403638178.8450971 6.053740193 -1.520286746 0.853202053 0.770514372 -0.274527038 0.554334183 0.153805468
1403638178.9450970 6.036160864 -1.567660802 0.841401006 0.769984618 -0.288663208 0.545112620 0.163246660
1403638179.0450971 6.017126929 -1.618548724 0.825460558 0.772503776 -0.298132356 0.534261785 0.170056930
1403638179.1450970 5.998190794 -1.673304518 0.806775606 0.774584940 -0.303752151 0.525537539 0.177660058
1403638179.2450969 5.980310723 -1.732534063 0.784026894 0.775743442 -0.308749524 0.517446760 0.187469183
1403638179.3450971 5.966437924 -1.797259271 0.757669326 0.775232897 -0.316554808 0.509844393 0.197143864
1403638179.4450970 5.955938080 -1.866344103 0.730974303 0.765739434 -0.328995292 0.512307969 0.207233595
1403638179.5450971 5.947094248 -1.937968443 0.701982938 0.751341994 -0.344489866 0.518628506 0.218715370
1403638179.6450970 5.937484843 -2.010697658 0.670952105 0.739265934 -0.361840342 0.518898220 0.230872439
1403638179.7450969 5.926321666 -2.081818908 0.645171741 0.727910451 -0.379304784 0.515975704 0.245037402
1403638179.8450971 5.912518014 -2.152332246 0.626991102 0.717202311 -0.396598165 0.511083994 0.259082789
1403638179.9450970 5.898628859 -2.223872675 0.614690475 0.710338902 -0.414056832 0.501778550 0.268689173
1403638180.0450971 5.885070690 -2.295525451 0.606982401 0.707903999 -0.429049514 0.490310679 0.272734084
1403638180.1450970 5.872688690 -2.369331823 0.603502770 0.703662850 -0.439679637 0.485296267 0.275731652
1403638180.2450969 5.860223904 -2.445799347 0.600778651 0.701000198 -0.444250995 0.482364627 0.280292957
1403638180.3450971 5.846458947 -2.525846896 0.592266694 0.700128413 -0.448223841 0.479935897 0.280316121
1403638180.4450970 5.832194470 -2.608938654 0.578290830 0.701527757 -0.447984757 0.476564170 0.282940023
1403638180.5450971 5.818911778 -2.695384452 0.559900037 0.702417986 -0.445006620 0.475618237 0.286993682
1403638180.6450970 5.804683654 -2.783663550 0.541224602 0.705318657 -0.442666785 0.472615202 0.288455507
1403638180.7450969 5.793654705 -2.875345720 0.527312382 0.710115766 -0.441597952 0.467746612 0.286251559
1403638180.8450971 5.784291613 -2.969784087 0.521556623 0.712919651 -0.441062992 0.466370770 0.282324835
1403638180.9450970 5.779068592 -3.070481745 0.520402563 0.713546397 -0.439702122 0.468600112 0.279155008
1403638181.0450971 5.771911221 -3.175391914 0.517391882 0.712267829 -0.438410175 0.473452896 0.276248827
1403638181.1450970 5.770002609 -3.284266087 0.506194752 0.711296318 -0.438261903 0.477050354 0.272776487
1403638181.2450969 5.764356537 -3.396487562 0.491995823 0.706694018 -0.437258961 0.485108267 0.272136243
1403638181.3450971 5.760487569 -3.512415501 0.472249811 0.696765441 -0.441736226 0.494186545 0.274165436
1403638181.4450970 5.749068950 -3.630779898 0.447254108 0.684440774 -0.453360508 0.499322522 0.276915322
1403638181.5450971 5.733196495 -3.748555502 0.421764479 0.665582518 -0.467042674 0.506826889 0.286352156
1403638181.6450970 5.708362345 -3.867405936 0.397024663 0.648975935 -0.478886830 0.507488805 0.303237122
1403638181.7450969 5.675039755 -3.985530679 0.377595437 0.641215005 -0.491838323 0.494903551 0.319388254
1403638181.8450971 5.634843351 -4.104751334 0.367567761 0.635405845 -0.504931196 0.478289818 0.335473916
1403638181.9450970 5.595007330 -4.152896800 0.377256967 0.630327793 -0.518560188 0.461059993 0.348146360
1403638182.0450971 5.556835861 -4.292817116 0.376466956 0.627418404 -0.531731089 0.447539380 0.351164774
1403638182.1450970 5.512176987 -4.396231301 0.391304954 0.624543738 -0.542093314 0.437834498 0.352676781
1403638182.2450969 5.465978455 -4.491536359 0.406538708 0.621150434 -0.551323779 0.432780652 0.350592551
1403638182.3450971 5.422497985 -4.599681978 0.414963361 0.618156541 -0.558584584 0.431576805 0.345842759
1403638182.4450970 5.374944065 -4.704855914 0.424010930 0.619633969 -0.560824263 0.427378776 0.344785836
1403638182.5450971 5.322138026 -4.834491689 0.437856475 0.626119700 -0.557116012 0.419107910 0.349205426
1403638182.6450970 5.272111425 -4.952689629 0.460767049 0.631545264 -0.552798592 0.413479282 0.352986090
1403638182.7450969 5.222701146 -5.074714376 0.489608087 0.633659067 -0.550549860 0.413770293 0.352370803
1403638182.8450971 5.173584729 -5.215954577 0.515474396 0.634081611 -0.548313311 0.416418592 0.351978094
1403638182.9450970 5.126334387 -5.349410315 0.537046166 0.631979929 -0.545442319 0.422454622 0.353024275
1403638183.0450971 5.081262532 -5.483383216 0.553881615 0.628609317 -0.540672311 0.430241108 0.356954295
1403638183.1450970 5.037773899 -5.617696643 0.565616451 0.628210323 -0.534352981 0.433095949 0.363657230
