1403638156.5450971 1.504446965 5.371265277 0.743054368 0.644210882 0.526270668 0.422087694 -0.360379665
1403638156.6450970 1.461633848 5.458035483 0.736572367 0.642136080 0.529154547 0.420012793 -0.362278863
1403638156.7450969 1.421612943 5.547513563 0.724337988 0.641173616 0.530515490 0.419312356 -0.362804157
1403638156.8450971 1.386235761 5.643077260 0.709064802 0.641718061 0.530622021 0.419136140 -0.361888238
1403638156.9450970 1.354437433 5.720782063 0.693729160 0.641929851 0.530901087 0.418981464 -0.361281933
1403638157.0450971 1.326751996 5.806056283 0.683333030 0.643703918 0.530060268 0.418325173 -0.360118631
1403638157.1450970 1.293985381 5.925780818 0.680530275 0.647246694 0.529475138 0.416589683 -0.356624216
1403638157.2450969 1.267464166 6.033014706 0.684171194 0.649869315 0.528431110 0.415568384 -0.354588992
1403638157.3450971 1.254681704 6.109723319 0.695268078 0.646282344 0.530449001 0.417341466 -0.356046472
1403638157.4450970 1.224069902 6.258391743 0.704649191 0.641763276 0.533107247 0.422070869 -0.354672726
1403638157.5450971 1.213547438 6.330099055 0.709950900 0.634042876 0.536727664 0.424326448 -0.360361085
1403638157.6450970 1.190528018 6.458582146 0.710784639 0.622864696 0.543080861 0.426778967 -0.367372375
1403638157.7450969 1.163831838 6.602795790 0.710974789 0.608403760 0.553937269 0.427967308 -0.373955010
1403638157.8450971 1.143177244 6.715100853 0.716333801 0.594570225 0.566531847 0.421610522 -0.384411865
1403638157.9450970 1.104405862 6.899602995 0.728891567 0.582926842 0.577605204 0.412621155 -0.395363514
1403638158.0450971 1.078099866 7.022116268 0.745569530 0.574464694 0.587883959 0.401688866 -0.403768276
1403638158.1450970 1.051708739 7.140000515 0.759056908 0.569592977 0.593389607 0.390725640 -0.413262736
1403638158.2450969 1.026371147 7.256765680 0.767686394 0.566030517 0.596892524 0.383490318 -0.419837998
1403638158.3450971 1.003256687 7.373972544 0.771403831 0.561375472 0.601531266 0.382725116 -0.420165682
1403638158.4450970 0.981795442 7.491506043 0.770913676 0.557257144 0.604732397 0.385183112 -0.418804458
1403638158.5450971 0.959794749 7.608170108 0.765332829 0.553386177 0.606649959 0.389521696 -0.417147953
1403638158.6450970 0.935824069 7.723643622 0.757659593 0.552061700 0.606562678 0.392452090 -0.416282301
1403638158.7450969 0.909130682 7.839107036 0.749432114 0.554713637 0.604178765 0.390437515 -0.418114036
1403638158.8450971 0.879791847 7.953073808 0.744435455 0.560998046 0.602600037 0.383992019 -0.417976695
1403638158.9450970 0.851798380 8.093748146 0.746928918 0.567019320 0.601487322 0.378605574 -0.416365118
1403638159.0450971 0.829182365 8.145499205 0.758224528 0.571676872 0.603823011 0.372158240 -0.412409468
1403638159.1450970 0.806180397 8.233004892 0.774027304 0.578254674 0.608297798 0.363246805 -0.404533164
1403638159.2450969 0.788731104 8.289418651 0.786353647 0.581077928 0.612574527 0.357853117 -0.398800749
1403638159.3450971 0.763743688 8.428661464 0.799964967 0.578426030 0.604895349 0.365012063 -0.407788106
1403638159.4450970 0.741898389 8.578336520 0.808019776 0.570883759 0.592775841 0.378627343 -0.423497191
1403638159.5450971 0.724091316 8.728658237 0.820878306 0.565666211 0.577935651 0.387376658 -0.442664033
1403638159.6450970 0.714380927 8.841488447 0.839082851 0.565532595 0.565009707 0.386280296 -0.460135249
1403638159.7450969 0.712159050 8.962742112 0.865769803 0.566754061 0.558314636 0.383129726 -0.469346583
1403638159.8450971 0.719888415 9.102751230 0.901817284 0.562377149 0.559832278 0.389877318 -0.467242378
1403638159.9450970 0.740133879 9.199039289 0.943583835 0.555669361 0.568507842 0.400124180 -0.455994556
1403638160.0450971 0.762822331 9.313612441 0.997410302 0.551597749 0.575070652 0.405268805 -0.448096936
1403638160.1450970 0.789875640 9.397738321 1.055729698 0.552667580 0.581436563 0.402901618 -0.440636308
1403638160.2450969 0.815934863 9.443478969 1.120334384 0.558838165 0.591717818 0.392492112 -0.428392194
1403638160.3450971 0.843923738 9.513922090 1.194831716 0.564044055 0.599751501 0.383570018 -0.418361664
1403638160.4450970 0.870546468 9.593662478 1.274516439 0.566541127 0.603517398 0.378934976 -0.413770692
1403638160.5450971 0.896673939 9.679691497 1.351809851 0.567249114 0.604796633 0.377246929 -0.412473308
1403638160.6450970 0.920750752 9.759479094 1.421911399 0.567888307 0.605074841 0.375425201 -0.412847704
1403638160.7450969 0.946610621 9.828010416 1.486054436 0.566763895 0.602300180 0.376608630 -0.417347722
1403638160.8450971 0.981454284 9.955726163 1.561048336 0.568082237 0.591458783 0.380831922 -0.427113717
1403638160.9450970 1.007644283 9.918751115 1.586480773 0.571317153 0.575714667 0.390636900 -0.435375867
1403638161.0450971 1.044551131 9.983704778 1.637998258 0.577880820 0.562241098 0.401658974 -0.434291117
1403638161.1450970 1.085620817 10.045039667 1.687346076 0.588427944 0.550643400 0.411456880 -0.425731883
1403638161.2450969 1.129831719 10.100055511 1.732607183 0.603309485 0.538891734 0.420588270 -0.410754029
1403638161.3450971 1.176485419 10.153067649 1.777614301 0.619752745 0.524732077 0.429430354 -0.395161174
1403638161.4450970 1.223775630 10.202852754 1.821835190 0.635731577 0.515819038 0.431912886 -0.378453881
1403638161.5450971 1.272227723 10.253955847 1.863566606 0.647294977 0.510487675 0.432874963 -0.364733893
1403638161.6450970 1.321652232 10.306778553 1.900078700 0.655671311 0.504052727 0.433506679 -0.357907726
1403638161.7450969 1.370960291 10.359880904 1.931485908 0.661098563 0.496728362 0.433778937 -0.357834400
1403638161.8450971 1.423920693 10.413266086 1.958480456 0.663109835 0.489294253 0.439263249 -0.357665037
1403638161.9450970 1.480299782 10.464531591 1.978594429 0.665630109 0.480581593 0.446692632 -0.355589065
1403638162.0450971 1.538374748 10.515237761 1.999477682 0.669451702 0.474025407 0.450625725 -0.352236836
1403638162.1450970 1.599493905 10.566503249 2.025497508 0.673794637 0.469980422 0.450593246 -0.349406521
1403638162.2450969 1.663067677 10.614252742 2.056822067 0.678998039 0.466809843 0.447181715 -0.347963716
1403638162.3450971 1.730979536 10.662311766 2.086991217 0.682690329 0.463574717 0.444392330 -0.348637137
1403638162.4450970 1.804266512 10.707832032 2.110010936 0.682893343 0.460302768 0.445298783 -0.351407224
1403638162.5450971 1.881674183 10.752378220 2.131543047 0.680996590 0.460762099 0.448581424 -0.350309348
1403638162.6450970 1.963483300 10.792845437 2.153718606 0.678748499 0.464376138 0.451375302 -0.346288340
1403638162.7450969 2.048259748 10.833841037 2.186862160 0.677356818 0.468748831 0.452283265 -0.341909524
1403638162.8450971 2.136027342 10.870979436 2.221268569 0.680937563 0.465997462 0.449997389 -0.341573931
1403638162.9450970 2.235156482 10.907792721 2.271642497 0.683444284 0.456549370 0.451853551 -0.346835628
1403638163.0450971 2.325710807 10.952793449 2.314107331 0.681059676 0.447977465 0.460527556 -0.351266676
1403638163.1450970 2.424342143 10.987712973 2.344965907 0.682379567 0.439633308 0.466607830 -0.351223311
1403638163.2450969 2.534806500 11.024401534 2.362744047 0.687350218 0.434639964 0.471504354 -0.341059267
1403638163.3450971 2.643198203 11.057128134 2.369079591 0.693169868 0.427724237 0.478346435 -0.328256301
1403638163.4450970 2.749357096 11.085870561 2.369755454 0.699420843 0.417538259 0.486233843 -0.316305132
1403638163.5450971 2.857723118 11.105889465 2.373957288 0.705243368 0.407788680 0.491406546 -0.307993167
1403638163.6450970 2.967795829 11.120740926 2.386868694 0.709745731 0.401719246 0.493578585 -0.302097378
1403638163.7450969 3.066753828 11.122336565 2.406545230 0.711833342 0.397393843 0.496411366 -0.298240141
1403638163.8450971 3.166669328 11.135668918 2.436818940 0.712526063 0.394119502 0.498381180 -0.297645136
1403638163.9450970 3.269970311 11.153161881 2.473628096 0.714341516 0.392195563 0.496568534 -0.298862059
1403638164.0450971 3.372537103 11.161232662 2.515901610 0.716984555 0.389484025 0.492319201 -0.303079440
1403638164.1450970 3.476285193 11.165642603 2.565638220 0.717284736 0.387761212 0.490450337 -0.307574897
1403638164.2450969 3.582617165 11.166482861 2.614490078 0.716098488 0.386477233 0.490463253 -0.311903993
1403638164.3450971 3.691197803 11.163567810 2.658531342 0.714507216 0.385375808 0.490954404 -0.316115008
1403638164.4450970 3.802252095 11.155391087 2.695353073 0.712906223 0.386284284 0.491432486 -0.317873058
1403638164.5450971 3.915063034 11.142359193 2.727907718 0.713482661 0.385259002 0.489325458 -0.321058545
1403638164.6450970 4.031420626 11.124333831 2.754580587 0.715197686 0.382769859 0.487856726 -0.322452042
1403638164.7450969 4.152304325 11.101027749 2.777630314 0.716187871 0.379875168 0.492620962 -0.316376954
1403638164.8450971 4.274673277 11.070781632 2.796409153 0.711408281 0.382726835 0.505590376 -0.302979865
1403638164.9450970 4.401358895 11.042760221 2.812911601 0.707595982 0.384376699 0.515844198 -0.292347812
1403638165.0450971 4.514003683 11.001437085 2.824624192 0.707290979 0.374352993 0.521006390 -0.296903433
1403638165.1450970 4.622436723 10.959054865 2.827953015 0.713353118 0.362722730 0.519299929 -0.299811832
1403638165.2450969 4.729486908 10.909857338 2.827692519 0.723099263 0.360299240 0.511783576 -0.292214792
1403638165.3450971 4.838199273 10.855029644 2.822391693 0.733555137 0.356795946 0.501827270 -0.287685426
1403638165.4450970 4.950011052 10.805363713 2.813199414 0.736761948 0.352342953 0.500703116 -0.286936692
1403638165.5450971 5.060265786 10.748790427 2.801248040 0.730664101 0.348510586 0.512616373 -0.286172669
1403638165.6450970 5.172550820 10.687561247 2.785734937 0.721113501 0.346216035 0.528022226 -0.285170658
1403638165.7450969 5.280074948 10.624623011 2.763039163 0.714019100 0.345591372 0.538989019 -0.283256359
1403638165.8450971 5.377181592 10.544794033 2.735855372 0.716216968 0.348861435 0.536714878 -0.277967792
1403638165.9450970 5.470848714 10.462196875 2.711619139 0.722171498 0.353125773 0.528757413 -0.272371279
1403638166.0450971 5.565247399 10.374416043 2.696133577 0.729236940 0.357162678 0.518384676 -0.268189549
1403638166.1450970 5.661692401 10.295079098 2.692395014 0.731714124 0.364127584 0.513682193 -0.261029017
1403638166.2450969 5.749059615 10.211111308 2.705371527 0.731914623 0.368355222 0.511447694 -0.258914412
1403638166.3450971 5.835739020 10.135693372 2.738267003 0.730690578 0.372329405 0.511166738 -0.257236583
1403638166.4450970 5.916099241 10.055766914 2.787966620 0.730252115 0.375101242 0.510507767 -0.255759120
1403638166.5450971 5.994915601 9.982957027 2.837124870 0.729716633 0.376076183 0.509803569 -0.257256024
1403638166.6450970 6.062326320 9.909087673 2.880749654 0.729139721 0.376442749 0.509575230 -0.258803418
1403638166.7450969 6.133315097 9.840726716 2.916567948 0.731132919 0.373938020 0.506029500 -0.263721740
1403638166.8450971 6.212210436 9.779547911 2.941386002 0.739449965 0.369541139 0.492832235 -0.271605383
1403638166.9450970 6.281920058 9.709936211 2.956865714 0.750026403 0.368069358 0.476298482 -0.274089581
1403638167.0450971 6.361373223 9.650041068 2.971265190 0.755544240 0.371280955 0.467823971 -0.269154391
1403638167.1450970 6.450580365 9.596667186 2.990007934 0.755774513 0.375747058 0.467363764 -0.263040198
1403638167.2450969 6.546781379 9.552277501 3.015928340 0.753266714 0.379584316 0.471206791 -0.257816146
1403638167.3450971 6.648930406 9.516183370 3.047981651 0.750605447 0.380859113 0.475476854 -0.255850659
1403638167.4450970 6.756569772 9.485735321 3.081905560 0.749299419 0.379322199 0.478152877 -0.256972519
1403638167.5450971 6.869131446 9.458408438 3.111048373 0.746462281 0.375665541 0.483132929 -0.261250907
1403638167.6450970 6.984903279 9.432142103 3.133779548 0.745467149 0.366567170 0.486506447 -0.270589572
1403638167.7450969 7.103950822 9.406128340 3.149797069 0.747436477 0.354941838 0.489503380 -0.275211638
1403638167.8450971 7.227030492 9.379058814 3.160265707 0.752695889 0.340535771 0.490925653 -0.276543471
1403638167.9450970 7.356174265 9.350018539 3.167640798 0.757462372 0.326313131 0.495492115 -0.272503320
1403638168.0450971 7.491120430 9.317701803 3.173738067 0.762113517 0.313561333 0.500640360 -0.264993410
1403638168.1450970 7.630873930 9.282037508 3.186844743 0.765792335 0.303064022 0.505052273 -0.258140465
1403638168.2450969 7.772416365 9.240042498 3.208071236 0.769448754 0.293516304 0.510610235 -0.247131510
1403638168.3450971 7.916644854 9.193405175 3.235327862 0.773380126 0.283055545 0.516628300 -0.234217714
1403638168.4450970 8.063739100 9.144648331 3.268412728 0.776499242 0.272995741 0.523239966 -0.220776337
1403638168.5450971 8.211731811 9.095406766 3.298040899 0.781451158 0.271697046 0.524007731 -0.202313373
1403638168.6450970 8.360069398 9.048279525 3.319137670 0.786475311 0.273608369 0.521886855 -0.185011233
1403638168.7450969 8.508852685 9.006075026 3.331868376 0.789282506 0.274983884 0.520681090 -0.174092481
1403638168.8450971 8.656854574 8.970133436 3.338380981 0.791266970 0.275196259 0.519031884 -0.169615755
1403638168.9450970 8.806526470 8.942830233 3.340325074 0.792222426 0.275994503 0.517757990 -0.167741844
1403638169.0450971 8.957273981 8.923803962 3.338899051 0.788927366 0.277415644 0.521497627 -0.169335158
1403638169.1450970 9.108063166 8.911862872 3.332812096 0.783532836 0.274052198 0.527954801 -0.179542239
1403638169.2450969 9.258789517 8.903044147 3.320618416 0.781219745 0.267703748 0.530053611 -0.192545014
1403638169.3450971 9.409638999 8.894578589 3.303676854 0.779696437 0.251904078 0.534055925 -0.208331635
1403638169.4450970 9.562378810 8.882656750 3.283811846 0.778418513 0.232474422 0.540618670 -0.218521658
1403638169.5450971 9.715830090 8.862946286 3.266382041 0.778604832 0.215635619 0.547931288 -0.216903432
1403638169.6450970 9.867980058 8.832208783 3.255698275 0.781328807 0.202136245 0.554167560 -0.203873858
1403638169.7450969 10.016894450 8.791782790 3.250011261 0.786173659 0.191081927 0.558542410 -0.182890816
1403638169.8450971 10.162412625 8.742487005 3.253794625 0.789912456 0.182270825 0.564841410 -0.154174704
1403638169.9450970 10.303967405 8.690393825 3.266064610 0.790341759 0.170883865 0.574583104 -0.126541947
1403638170.0450971 10.439227148 8.639160720 3.284622777 0.787203555 0.152722581 0.587568138 -0.108397690
1403638170.1450970 10.567875237 8.589217734 3.300035066 0.788163608 0.129317369 0.593791727 -0.097398820
1403638170.2450969 10.689272267 8.539530952 3.307059601 0.791904156 0.103847503 0.595182024 -0.088667141
1403638170.3450971 10.804021021 8.488612081 3.307772565 0.796935766 0.078042865 0.593540963 -0.080695857
1403638170.4450970 10.915221743 8.435773334 3.301966730 0.802866527 0.054630377 0.589584194 -0.069363819
1403638170.5450971 11.021974342 8.379991591 3.296636651 0.805098703 0.028759961 0.588920597 -0.064509478
1403638170.6450970 11.124787120 8.318500940 3.298713057 0.802869292 0.005266486 0.593390494 -0.057104160
1403638170.7450969 11.216795312 8.249567916 3.310901990 0.801340989 -0.014729623 0.596235345 -0.046250097
1403638170.8450971 11.297093489 8.173214291 3.327683711 0.800613528 -0.032722833 0.597355313 -0.033374013
1403638170.9450970 11.360909036 8.088135445 3.340623326 0.800524605 -0.049555739 0.596981887 -0.017810456
1403638171.0450971 11.432276825 7.999208172 3.348659315 0.798536749 -0.066168996 0.598282447 -0.004340246
1403638171.1450970 11.488204799 7.907357484 3.351922128 0.796285974 -0.080110532 0.599568906 0.005298813
1403638171.2450969 11.531786572 7.810418581 3.350979716 0.794052905 -0.091553539 0.600826020 0.010296991
1403638171.3450971 11.556773871 7.710064845 3.346849824 0.792191282 -0.098693517 0.602067568 0.014394652
1403638171.4450970 11.563492141 7.604420765 3.340127498 0.789492020 -0.105711140 0.604313766 0.018231214
1403638171.5450971 11.571074867 7.502858114 3.333259777 0.786614146 -0.113329713 0.606655213 0.019079158
1403638171.6450970 11.572906606 7.395995147 3.324877707 0.783755050 -0.121424187 0.608690821 0.021901441
1403638171.7450969 11.557361270 7.274057177 3.313680905 0.780244073 -0.132387318 0.610815219 0.024444909
1403638171.8450971 11.535906790 7.147337809 3.304788304 0.776725707 -0.142742878 0.612857091 0.026978375
1403638171.9450970 11.506631545 7.016928273 3.301117404 0.771677076 -0.149859258 0.617310863 0.031368630
1403638172.0450971 11.462718153 6.878301746 3.303613650 0.770010474 -0.152468107 0.618269590 0.039749974
1403638172.1450970 11.405185447 6.734864419 3.309171653 0.769962086 -0.153393628 0.617645188 0.046294745
1403638172.2450969 11.336384547 6.588140414 3.308589724 0.770993923 -0.154208417 0.615894164 0.049623715
1403638172.3450971 11.256539824 6.439095414 3.298286499 0.771488998 -0.153571000 0.615218973 0.052213881
1403638172.4450970 11.166924799 6.288127525 3.278293121 0.770551855 -0.153028015 0.616552919 0.051911112
1403638172.5450971 11.070367342 6.133420158 3.248101997 0.768237356 -0.153218958 0.619626063 0.048978125
1403638172.6450970 10.965092217 5.974637568 3.210210190 0.766601986 -0.152923642 0.622035711 0.044803223
1403638172.7450969 10.847551338 5.812226247 3.165891220 0.767210436 -0.151581578 0.621825951 0.041757147
1403638172.8450971 10.718555796 5.647364763 3.115580270 0.766942206 -0.151143286 0.622559441 0.037082372
1403638172.9450970 10.576641699 5.475721627 3.063862597 0.768830681 -0.150041559 0.620759189 0.032325596
1403638173.0450971 10.422901716 5.301380723 3.007635395 0.772678848 -0.149742107 0.616320991 0.026327454
1403638173.1450970 10.259652837 5.121238729 2.944926809 0.777839843 -0.149427955 0.610085173 0.020797768
1403638173.2450969 10.088072059 4.931819048 2.876118928 0.782124150 -0.144757159 0.605623113 0.023405635
1403638173.3450971 9.909525029 4.736516514 2.802012614 0.786606432 -0.138445684 0.600972708 0.030247624
1403638173.4450970 9.726162941 4.539617121 2.720561358 0.789267555 -0.127935778 0.598804040 0.046074780
1403638173.5450971 9.541702674 4.342090653 2.627976258 0.792379351 -0.120703808 0.595213776 0.057324651
1403638173.6450970 9.358149482 4.146473899 2.532427416 0.793288405 -0.118429610 0.594007811 0.061827612
1403638173.7450969 9.173358979 3.952932290 2.431630797 0.793741120 -0.118544403 0.593271467 0.062858770
1403638173.8450971 8.987883414 3.761931188 2.330252596 0.794688834 -0.120385268 0.591664054 0.062535517
1403638173.9450970 8.801724676 3.581567025 2.237764117 0.794490685 -0.120272266 0.591784841 0.064108000
1403638174.0450971 8.568435654 3.381826585 2.130797361 0.795194357 -0.118001158 0.591549698 0.061730192
1403638174.1450970 8.330335691 3.178570919 2.035485772 0.794963447 -0.115734830 0.592375378 0.061073547
1403638174.2450969 8.108295526 2.965690824 1.944723668 0.799538662 -0.114831022 0.586366023 0.061046305
1403638174.3450971 7.915873107 2.764775595 1.853016805 0.805177583 -0.115633121 0.578451431 0.060926045
1403638174.4450970 7.731406722 2.574674834 1.760522056 0.809374875 -0.116119362 0.572434066 0.061219646
1403638174.5450971 7.545160646 2.382810141 1.668536592 0.812511544 -0.117838888 0.567822364 0.059302188
1403638174.6450970 7.357405749 2.188334660 1.580511923 0.817050752 -0.115428993 0.561343431 0.063227905
1403638174.7450969 7.157819727 1.982825920 1.489798432 0.821389390 -0.113123194 0.555266415 0.064821452
1403638174.8450971 6.966462342 1.830699653 1.423875714 0.824243213 -0.111803497 0.551253317 0.065137422
1403638174.9450970 6.828671960 1.764040704 1.397079069 0.825298068 -0.111089990 0.549643621 0.066588310
1403638175.0450971 6.641416006 1.572852522 1.331798168 0.824484578 -0.109881001 0.550970621 0.067695797
1403638175.1450970 6.473282350 1.387614112 1.271034228 0.824012072 -0.110316136 0.551344006 0.069672394
1403638175.2450969 6.311055938 1.205829769 1.219028565 0.824393893 -0.110022915 0.550558180 0.071800829
1403638175.3450971 6.153297856 1.024880562 1.175256017 0.828524028 -0.110890054 0.544045978 0.072562419
1403638175.4450970 6.006548845 0.841284845 1.132637898 0.834135194 -0.109227148 0.535211436 0.076397824
1403638175.5450971 5.838879130 0.623913337 1.099944756 0.841150922 -0.106376238 0.524193653 0.079813765
1403638175.6450970 5.739529626 0.481684603 1.083739060 0.848598218 -0.107891854 0.512010219 0.078012484
1403638175.7450969 5.652880687 0.349418144 1.080570252 0.853869408 -0.108757154 0.503339993 0.075682008
1403638175.8450971 5.583702233 0.213133971 1.072631564 0.857519502 -0.107501802 0.497259151 0.076400288
1403638175.9450970 5.635077309 0.181213301 1.070644662 0.858192237 -0.104880300 0.495680059 0.082507495
1403638176.0450971 5.600240304 0.052565219 1.045576791 0.853194131 -0.097970647 0.504376874 0.089808112
1403638176.1450970 5.579100647 -0.072949814 1.020896861 0.840877920 -0.090781115 0.524582114 0.097451109
1403638176.2450969 5.568672848 -0.191811137 1.001223899 0.825649217 -0.093267488 0.548536635 0.093338665
1403638176.3450971 5.563354642 -0.303468041 0.986386061 0.816645424 -0.093356817 0.561849223 0.093274900
1403638176.4450970 5.562788101 -0.406444556 0.976270224 0.814341083 -0.093066089 0.564952674 0.094951460
1403638176.5450971 5.567776933 -0.500039979 0.972626982 0.814480109 -0.093202496 0.564521430 0.096182123
1403638176.6450970 5.571773857 -0.586495762 0.972205181 0.815945892 -0.093211990 0.562217109 0.097240669
1403638176.7450969 5.586490911 -0.665336880 0.980843999 0.816342021 -0.093386392 0.561612782 0.097240785
1403638176.8450971 5.596532798 -0.737756841 0.994503298 0.816327793 -0.096201582 0.561824792 0.093311811
1403638176.9450970 5.614984837 -0.806868237 1.010221983 0.816985441 -0.098021894 0.560966463 0.090791655
1403638177.0450971 5.629325175 -0.867515165 1.022245619 0.818255029 -0.096780471 0.559030451 0.092613196
1403638177.1450970 5.647590550 -0.924571215 1.026594302 0.818718207 -0.094908686 0.558093348 0.096045063
1403638177.2450969 5.675243071 -0.979940497 1.021038179 0.819062765 -0.093211094 0.557452167 0.098462989
1403638177.3450971 5.698570878 -1.022508723 1.011868364 0.818956924 -0.092698007 0.557524051 0.099416137
1403638177.4450970 5.731833794 -1.063530924 0.994571168 0.819596626 -0.093816553 0.556490894 0.098882299
1403638177.5450971 5.762161621 -1.092830644 0.976110092 0.818544969 -0.101052385 0.558244621 0.090196965
1403638177.6450970 5.794489464 -1.121904199 0.954200966 0.817335119 -0.110283303 0.560055415 0.078350676
1403638177.7450969 5.829291554 -1.150586595 0.928652388 0.815370170 -0.119841154 0.562169130 0.069104653
1403638177.8450971 5.871393399 -1.183152740 0.899672623 0.808928460 -0.127761329 0.570368810 0.063176020
1403638177.9450970 5.905133812 -1.210886203 0.873315312 0.801947524 -0.131879044 0.579353727 0.061946310
1403638178.0450971 5.941017170 -1.247339127 0.853068838 0.797309348 -0.132664408 0.585067851 0.066283990
1403638178.1450970 5.970714499 -1.285315747 0.840387031 0.794794609 -0.136659302 0.586388334 0.075990044
1403638178.2450969 5.988192830 -1.322577369 0.835285199 0.790287859 -0.148188425 0.588495296 0.084608374
1403638178.3450971 6.004078082 -1.364097332 0.839897094 0.785724618 -0.164284071 0.588769171 0.094860061
1403638178.4450970 6.009686390 -1.404362077 0.845943427 0.781972701 -0.184566549 0.585772096 0.106418685
1403638178.5450971 6.009110794 -1.444875874 0.847371292 0.780991369 -0.207839360 0.576999531 0.118011964
1403638178.6450970 6.003230359 -1.484787567 0.844714413 0.779441735 -0.232089763 0.567718715 0.127672958
1403638178.7450969 5.993317071 -1.526843374 0.840273001 0.774623600 -0.254034853 0.562178485 0.139211795
1403638178.8450971 5.978897158 -1.571261511 0.831872075 0.771219902 -0.272662759 0.554692940 0.152284684
1403638178.9450970 5.935380819 -1.600557490 0.824592270 0.770309229 -0.286597476 0.546237977 0.161584810
1403638179.0450971 5.911391488 -1.643875383 0.810892390 0.772940885 -0.295919964 0.535431090 0.168247768
1403638179.1450970 5.892814190 -1.696765005 0.792653207 0.775138969 -0.301517076 0.526612850 0.175857720
1403638179.2450969 5.874014471 -1.754603589 0.770076529 0.776295461 -0.306539349 0.518556253 0.185737442
1403638179.3450971 5.860079832 -1.818578249 0.743932881 0.775825746 -0.314373295 0.510944266 0.195447692
1403638179.4450970 5.849729282 -1.886526769 0.716967718 0.766325046 -0.326884851 0.513448518 0.205579273
1403638179.5450971 5.840722746 -1.956699419 0.686924288 0.751877054 -0.342490764 0.519836945 0.217141713
1403638179.6450970 5.833332145 -2.029107567 0.656188284 0.739894941 -0.359947330 0.520003875 0.229323715
1403638179.7450969 5.823266480 -2.099658316 0.630595082 0.728604062 -0.377472504 0.517068237 0.243497572
1403638179.8450971 5.807157991 -2.166194835 0.613245356 0.717857781 -0.394814586 0.512281384 0.257622654
1403638179.9450970 5.807633123 -2.253656506 0.598576320 0.711164017 -0.412620861 0.502402757 0.267546698
1403638180.0450971 5.794147763 -2.324789030 0.591285534 0.708759384 -0.427627584 0.490931502 0.271626664
1403638180.1450970 5.782235914 -2.397912183 0.588203756 0.704546628 -0.438275843 0.485902736 0.274639518
1403638180.2450969 5.770787508 -2.473449349 0.585913842 0.701898316 -0.442868036 0.482948353 0.279226693
1403638180.3450971 5.758248638 -2.552567288 0.577800334 0.701039179 -0.446857627 0.480488282 0.279272879
1403638180.4450970 5.745394846 -2.634885812 0.563992604 0.702444499 -0.446631061 0.477089619 0.281918280
1403638180.5450971 5.732517796 -2.720380437 0.545894650 0.703327621 -0.443652690 0.476151094 0.285976717
1403638180.6450970 5.719702800 -2.808181508 0.527109233 0.706230956 -0.441314433 0.473132824 0.287445192
1403638180.7450969 5.709139409 -2.898772813 0.513422105 0.711021302 -0.440235822 0.468264861 0.285252780
1403638180.8450971 5.700960868 -2.993251491 0.507295264 0.713835192 -0.439690780 0.466877631 0.281312309
1403638180.9450970 5.689987420 -3.034070741 0.518212737 0.714034436 -0.438429053 0.469326371 0.278688979
1403638181.0450971 5.685658234 -3.100609907 0.518913041 0.712435229 -0.437283648 0.474253355 0.276229634
1403638181.1450970 5.685434416 -3.208264504 0.508196783 0.711618952 -0.437096768 0.477755411 0.272570447
1403638181.2450969 5.686333417 -3.315463618 0.495228369 0.707130807 -0.436193643 0.485578677 0.271872169
1403638181.3450971 5.683802680 -3.422196512 0.476622975 0.697202185 -0.440684470 0.494659211 0.273895193
1403638181.4450970 5.680253323 -3.563839472 0.450304442 0.685260256 -0.452333455 0.499511826 0.276225924
1403638181.5450971 5.670415127 -3.719209278 0.419841226 0.666782759 -0.465988209 0.506890618 0.285162485
1403638181.6450970 5.641074820 -3.826154137 0.395280081 0.650055732 -0.477751761 0.507832745 0.302136894
1403638181.7450969 5.608528050 -3.956038686 0.373456275 0.642391045 -0.490663229 0.495330373 0.318168451
1403638181.8450971 5.568744098 -4.056264658 0.366632216 0.636433173 -0.503798135 0.478779721 0.334529869
1403638181.9450970 5.518097912 -4.200700742 0.362091417 0.631676895 -0.517342849 0.461653152 0.346723298
1403638182.0450971 5.474201655 -4.315717115 0.366167340 0.628376756 -0.530529252 0.448368032 0.350210614
1403638182.1450970 5.429473151 -4.428588751 0.378213939 0.625625324 -0.540857667 0.438679882 0.351604749
1403638182.2450969 5.385215980 -4.539928580 0.390904069 0.622535922 -0.550100585 0.433427930 0.349254351
1403638182.3450971 5.341247013 -4.652571282 0.398820883 0.619574474 -0.557367152 0.432201963 0.344486274
1403638182.4450970 5.294480939 -4.765405728 0.406652500 0.621146651 -0.559610714 0.427941069 0.343335300
1403638182.5450971 5.244473630 -4.879895594 0.421846149 0.627423363 -0.555883019 0.419779289 0.348022043
1403638182.6450970 5.194712216 -4.997702328 0.445596568 0.632846242 -0.551572283 0.414121025 0.351820163
1403638182.7450969 5.146478007 -5.115707027 0.475018460 0.634890364 -0.549320168 0.414434948 0.351290839
1403638182.8450971 5.100526906 -5.242369712 0.501728856 0.635093497 -0.547087675 0.417171996 0.351167839
1403638182.9450970 5.057016427 -5.370056038 0.523327909 0.633029684 -0.544260575 0.423103859 0.352188828
1403638183.0450971 5.013178030 -5.501760861 0.539995064 0.629637790 -0.539497952 0.430899498 0.356123342
1403638183.1450970 4.969924629 -5.637047178 0.551748672 0.629242757 -0.533167317 0.433782888 0.362792739
